0.965931 1.615328 1
0.578239 1.964977 1
1.985019 1.319079 1
0.515938 1.914116 1
0.826710 0.893074 1
1.117192 0.361339 0
1.914520 0.079552 0
0.456734 0.863266 1
0.719900 0.421715 0
0.582751 1.351508 1
0.552881 1.292760 1
1.344582 0.965034 1
1.572915 1.674238 1
0.302505 0.663864 0
1.475946 0.990933 0
1.741910 -0.052409 0
0.842276 1.104823 0
1.091804 1.744393 1
1.102415 1.091617 0
0.945180 0.830116 0
0.385824 1.645732 1
1.145876 1.212774 1
0.728494 0.676857 0
0.140533 0.757621 0
1.897112 1.599186 1
0.717849 1.265911 1
1.709391 -0.124418 0
0.477700 -0.042372 0
0.289741 1.133409 1
1.121364 0.267332 0
1.776874 0.539373 0
0.905481 1.343705 1
1.871867 0.758027 1
0.279372 1.276074 0
1.130952 1.196881 1
1.718202 0.661909 0
1.778851 1.377171 1
0.453648 0.832477 0
0.749394 0.629487 0
0.345101 0.890632 0
0.888343 1.443127 1
0.373210 2.011928 1
0.925914 1.660060 1
0.804203 1.642264 1
0.938715 0.222715 0
1.547915 0.430551 0
0.382733 1.176340 0
0.192800 0.974081 0
0.899785 1.889329 1
0.838594 0.878843 1
1.915077 0.992837 0
0.856636 1.373446 1
1.669832 0.324609 0
0.859360 0.485735 0
1.865517 1.013632 0
1.908531 1.547310 1
0.117718 0.394220 0
1.476596 1.900499 1
0.072364 2.023033 1
1.583201 1.986523 1
1.581809 0.453899 0
0.853675 0.672617 0
1.897211 0.497350 0
1.291364 0.386398 0
0.028985 0.109668 0
1.475483 1.136486 0
0.057207 1.821666 1
1.707091 1.445097 1
0.671863 -0.025729 0
1.025947 1.720664 1
0.420508 1.362664 1
1.600780 0.242871 0
0.261111 0.211680 0
1.858253 -0.028413 0
0.345807 0.812169 0
1.011876 0.768702 0
1.852052 1.234008 1
0.355520 1.591376 1
0.751178 0.813629 1
1.254568 0.468358 0
0.054033 0.669146 0
0.810813 1.620267 1
1.404187 1.547614 1
1.403253 1.469718 1
1.329026 1.804730 1
1.500384 1.836343 1
1.198872 0.105566 0
1.968429 0.612802 0
1.687364 1.516647 1
0.451948 0.093599 0
1.043946 1.357884 1
0.618723 -0.018350 0
1.709018 2.060519 1
1.784047 1.932204 1
1.194315 -0.144606 0
0.460601 1.517963 1
1.723584 1.386657 1
0.937837 1.454309 1
1.255960 0.283698 0
1.884757 0.676808 0
1.543594 0.561958 0
1.838324 0.268976 0
1.119251 2.185156 1
0.956242 1.574260 1
1.701500 0.624211 0
0.258671 1.251256 1
0.168493 1.087381 1
1.579328 1.536717 1
1.576014 1.119928 0
1.165798 1.763513 1
0.930198 1.878233 1
1.509231 1.007180 1
0.569953 2.104201 1
0.691352 0.290653 0
1.137270 1.974921 1
1.761842 0.945210 1
0.787717 1.046777 1
1.796065 1.713265 1
1.540462 -0.136448 0
1.649767 0.524948 0
1.636290 0.769158 0
0.115896 1.104354 1
0.671929 1.236052 1
1.194213 -0.102974 0
1.077951 0.497251 0
1.148407 1.890426 1
0.973497 1.203033 1
1.149018 1.890046 1
1.058922 0.525625 0
1.968305 0.616730 0
1.409850 1.184593 1
0.513016 1.557197 1
0.659739 0.144289 0
1.514135 0.327248 0
0.834623 1.552215 1
1.502713 1.187939 1
1.943839 1.120006 0
1.869256 0.165899 0
1.100741 0.420826 0
0.071913 1.698698 1
1.086752 0.330553 0
0.723253 0.293218 0
1.199879 1.395600 1
1.230894 1.083508 0
1.251510 1.169952 0
0.154075 0.820337 1
1.527071 2.044728 1
0.439514 1.082193 0
1.165743 1.328010 1
1.487621 1.374682 1
1.427177 0.117288 0
1.255030 1.056191 1
1.137831 1.411184 1
1.428105 1.450888 1
1.106020 0.635190 0
1.615387 0.208621 0
1.840202 0.182182 0
1.780261 0.992960 1
0.370796 1.615669 1
0.558482 2.056767 1
0.914088 1.229936 0
0.478841 -0.063516 0
1.955123 1.694063 1
0.423847 1.293838 1
1.962270 0.771054 0
0.838327 0.327365 0
0.135191 1.965220 1
1.451967 1.766309 1
0.402097 0.114967 0
1.035654 0.667985 0
1.461833 1.279500 1
1.497904 1.215939 1
1.675254 2.194423 1
0.002802 0.198674 0
0.893889 0.691122 0
1.155236 1.092004 1
0.960959 1.799199 1
1.958223 0.410554 0
0.426985 1.606596 1
0.097307 0.281518 0
1.204373 -0.164450 0
1.156371 0.618317 0
1.328939 0.668035 0
0.135869 0.090534 0
1.865960 0.487060 0
1.283230 1.575607 1
0.740685 2.233681 1
1.619291 0.683512 0
1.067747 0.391547 0
1.445523 0.511712 0
0.322559 1.580570 1
0.201973 0.509196 0
0.112454 0.685216 0
0.939949 1.210639 1
1.172413 0.302257 0
0.607885 0.382444 0
1.042977 1.458880 1
0.892112 1.517076 1
1.318949 1.212942 1
1.358266 -0.312718 0
1.820667 0.963065 0
0.586288 1.206899 1
1.582852 0.187824 0
1.617112 1.149971 1
0.209801 1.754890 1
1.512123 0.779336 0
0.584467 1.389260 1
0.352071 1.050547 0
1.129116 0.416084 0
0.250438 1.473275 1
0.535070 1.778508 1
1.389182 0.374589 0
0.055637 1.024825 0
0.336036 1.201292 1
1.445179 0.001476 0
0.142755 2.133676 1
1.596855 1.273549 1
0.479819 0.671539 0
1.317322 0.430019 0
0.278802 1.883409 1
1.508327 0.271714 0
0.802047 1.565032 1
0.277384 1.721529 1
0.788444 0.342778 0
1.458310 0.804251 1
0.319896 0.207043 0
0.838670 0.058784 0
0.789122 1.329133 0
0.427311 0.040231 0
0.237025 1.024842 1
0.500458 1.924812 1
0.911261 0.878618 0
1.576253 1.342737 1
1.263624 1.670031 1
0.066370 0.962213 0
0.208447 2.048946 1
1.926305 1.524895 1
0.667661 -0.268710 0
0.578011 1.447735 1
0.356892 0.652506 0
1.267631 1.679288 1
0.275436 1.876275 1
0.012394 0.489653 0
0.374168 -0.184045 0
0.389653 1.367812 1
0.689157 0.362095 0
1.820774 -0.051210 0
1.374755 0.941651 0
1.985471 1.533019 1
0.383810 0.599790 0
0.171562 1.027304 1
0.761298 1.600337 1
1.542817 1.597018 1
1.985429 1.333987 1
0.111390 0.418160 0
1.971216 0.810496 0
1.666946 0.735919 0
1.586304 2.116810 1
1.511551 0.272407 0
0.073517 1.193124 1
1.034890 0.443671 0
1.058127 2.022484 1
0.288287 0.484758 0
0.148437 1.785413 1
0.325149 1.127834 1
0.999001 0.450867 0
0.906453 0.748741 0
1.163985 1.724482 1
1.699806 0.733057 0
1.807333 1.710377 1
1.004406 0.089901 0
1.714277 1.766076 1
0.755849 1.258133 1
1.231319 1.420310 1
1.200524 1.485492 1
0.522339 1.220639 1
1.194425 0.090381 0
0.861361 -0.045066 0
1.637183 1.095894 1
0.466670 1.068295 0
0.045943 0.480796 0
0.904851 0.464194 0
0.667859 -0.058360 0
0.277646 1.687023 1
0.488598 0.265244 0
0.115934 0.887872 1
1.588700 0.181778 0
1.837732 0.344410 0
0.253070 1.665246 1
0.812200 1.433962 1
1.246359 2.089007 1
0.912374 1.255596 1
0.070545 1.754199 1
0.409631 0.298388 0
0.486517 1.418692 1
0.122494 0.925934 0
0.733205 0.189028 0
1.033997 0.846043 0
0.274917 0.732551 0
0.359570 2.023399 1
0.728209 0.459541 0
1.394853 0.378064 0
0.516205 0.366494 0
1.359320 1.578136 1
0.336993 1.058934 0
0.191513 0.650962 0
1.167218 2.049635 1
1.334683 1.065459 1
1.892567 0.332921 0
1.702980 1.152909 0
0.529279 0.476270 0
1.696642 0.274377 0
0.782525 0.645004 0
1.851102 0.081553 0
1.787679 1.618063 1
0.806714 1.976284 1
0.083902 0.744387 0
0.504088 1.552736 1
0.214874 0.202689 0
1.561267 0.211581 0
0.519859 1.978156 1
0.722141 0.713232 0
0.920973 1.250733 1
0.532669 0.624672 0
0.303407 1.906908 1
0.946490 0.445999 0
0.613989 1.940049 1
1.058743 0.753967 0
0.832811 1.632714 1
0.469921 1.902708 1
0.519407 1.425608 1
0.492177 0.082678 0
0.499020 0.614159 0
1.587807 0.357360 0
1.557504 0.125349 0
1.975991 1.241145 0
0.762261 0.227758 0
0.853004 0.070736 0
1.865677 0.560964 0
0.414060 1.826579 1
0.770267 0.587760 0
0.948361 1.020493 0
0.005639 0.728436 0
1.125762 1.169487 1
1.836286 1.760451 1
1.593127 0.700869 0
0.513706 0.599268 0
0.358470 1.626138 1
0.942017 0.192924 0
0.691394 0.330566 0
0.677370 0.349136 0
0.685066 2.155117 1
0.557752 1.593769 1
1.286493 1.091590 0
0.172474 1.710738 1
0.275098 1.879241 1
0.932783 1.228701 1
0.849472 0.907767 0
1.393643 1.188237 1
0.185955 1.833058 1
1.861962 1.338035 1
0.896360 0.874088 0
1.355988 0.597791 0
0.276732 -0.202496 0
0.154249 1.009221 0
0.709469 0.146106 0
1.029338 1.292158 1
1.998259 0.538905 0
0.065411 0.646904 0
1.394424 0.120619 0
0.734273 0.168728 0
0.075913 1.977851 1
1.802437 0.723699 0
1.234178 2.159832 1
0.012875 0.229560 0
1.800931 1.552895 1
0.111996 1.055405 0
1.087446 0.799853 0
0.102280 0.718708 0
1.675503 0.525355 0
0.738401 1.834760 1
1.816888 1.214998 0
1.444482 0.448566 0
1.783977 2.014773 1
1.063411 0.355404 0
0.971643 0.378211 0
0.825544 0.544557 0
1.423942 1.424809 1
0.715257 1.095148 0
0.539298 1.498496 1
0.673774 0.985043 0
1.741222 0.661377 0
1.767282 1.146671 1
0.583140 0.202024 0
0.814685 0.865347 1
0.479042 0.283775 0
1.146701 0.082465 0
1.315214 0.848113 1
1.649361 1.553363 1
0.250535 1.398524 1
0.912809 0.706449 0
1.299619 0.718209 1
1.331319 0.817480 1
0.695642 2.065710 1
1.274310 1.212905 0
1.417366 1.006852 0
1.640023 0.249976 0
0.546203 0.595297 0
1.906601 1.003178 0
1.812809 0.826565 0
0.563811 1.085419 1
0.939894 1.109314 1
1.997565 0.013460 0
0.543938 -0.118978 0
0.840001 0.980533 0
1.208489 0.296717 0
1.389123 1.405044 1
0.173342 0.358845 0
1.546968 0.358752 0
1.404044 0.415195 0
0.148324 1.838655 1
0.632121 0.061338 0
1.506422 1.102112 1
0.489728 1.633633 1
0.471837 0.894302 1
0.332651 1.066016 1
0.256499 1.356843 1
1.280396 0.786774 0
0.594259 1.104480 1
0.170823 0.371699 0
0.628659 0.211457 0
1.884600 1.625850 1
1.300255 1.028555 0
0.517314 0.984848 1
1.983555 1.016917 0
0.713481 1.851355 1
1.127094 1.167151 1
1.299430 1.383735 1
1.809815 0.532714 0
1.316448 1.402069 1
1.452509 0.071064 0
1.837476 0.660694 0
0.011589 0.899324 1
0.960424 0.566980 0
1.070788 1.447174 1
0.442404 0.990506 0
0.963430 0.367584 0
1.063384 0.894929 0
0.796733 0.613985 0
1.187718 0.992329 1
1.756724 0.833145 0
1.716494 1.491392 1
1.923817 1.361201 1
0.727279 1.794833 1
1.320646 0.200430 0
1.430677 0.751762 0
1.854080 -0.302855 0
0.776401 1.332642 1
1.263296 1.829560 1
0.265958 1.005682 1
0.529082 0.490189 0
1.657498 0.462667 0
1.015471 1.760819 1
1.189830 0.968315 1
0.545641 0.706080 0
0.283565 0.771043 0
1.278428 1.112354 1
0.636103 1.905595 1
0.218975 0.537371 0
1.478250 0.607141 0
0.588813 0.952931 1
0.984981 1.190551 1
1.624321 0.204354 0
1.142689 2.169052 1
1.461979 1.383185 1
1.414900 1.393889 1
1.794713 0.493059 0
0.631248 0.892296 0
1.107954 1.945181 1
0.456563 0.867177 0
1.296683 1.099907 0
1.477894 0.732425 0
0.397286 1.195147 1
1.868213 1.654556 1
1.122795 0.154274 0
1.194722 0.505476 0
0.776112 0.626862 0
1.464414 1.716031 1
1.148096 0.803780 0
1.804425 0.847144 0
0.883035 1.533449 1
1.688548 0.183411 0
0.752760 1.478463 1
1.702661 0.990898 1
1.610389 1.925840 1
0.818103 0.033247 0
0.604935 0.887677 1
1.095796 0.598622 0
1.823338 -0.282041 0
1.040676 2.053532 1
1.832098 0.412615 0
0.900199 1.676250 1
1.811007 2.075311 1
0.926812 1.832686 1
1.971585 1.852730 1
0.848671 0.441792 0
1.346492 1.602926 1
0.573099 2.075207 1
1.743515 0.346957 0
1.163942 2.191048 1
0.954074 0.019790 0
0.258210 2.135119 1
0.824738 0.702612 0
1.188827 0.727826 0
1.830758 0.688150 0
0.790173 1.586445 1
1.147726 1.386401 1
0.769976 2.048295 1
0.981210 0.950965 0
1.718448 1.107233 0
0.859950 -0.107363 0
0.609644 0.675242 0
0.964785 1.540271 1
1.313502 1.556682 1
0.527599 0.511787 0
1.078966 1.122906 1
1.069920 1.303093 0
0.519040 0.602216 0
1.373176 0.866782 0
1.323936 1.523615 1
0.425012 0.733000 0
0.532050 1.452105 1
1.482312 1.986965 1
1.287095 1.123486 0
1.840427 0.945488 0
0.871023 0.379695 0
1.321914 1.468450 1
0.773489 -0.001737 0
0.926560 1.406884 1
0.834901 1.158717 0
1.442487 0.834838 0
0.249815 0.632213 0
1.453146 1.265598 1
0.366662 1.847097 1
1.956442 0.543420 0
0.945656 2.089027 1
1.327086 0.414544 0
0.143985 1.567061 1
1.654434 1.576907 1
0.969234 0.913188 0
1.539109 1.646237 1
1.200071 1.385049 1
1.507998 0.952960 1
0.851817 0.790910 0
0.841496 0.465945 0
1.493139 1.441562 1
0.966184 0.795784 0
0.163953 2.102309 1
1.875938 0.953876 1
1.077353 0.590683 0
0.121799 0.289218 0
1.171179 1.477640 1
1.422257 0.451522 0
1.813216 1.202630 1
0.964744 0.358307 0
1.381237 0.835346 0
0.872528 1.468973 1
0.993944 1.480030 1
0.471282 0.235438 0
1.218417 2.051965 1
0.937545 0.681675 0
1.349280 0.406856 0
0.433802 1.152888 1
1.125474 1.496696 1
1.924792 2.082078 1
0.432195 0.452975 0
1.938643 1.916606 1
1.244012 1.428339 1
0.899956 1.523575 1
1.668741 1.597620 1
0.646416 0.556994 0
1.632243 0.885511 1
0.466910 0.587988 0
0.533196 1.693801 1
0.870027 1.800471 1
0.136579 0.215714 0
0.680281 0.747448 0
0.114496 1.882059 1
0.036818 0.753755 0
0.229619 0.303292 0
0.274944 0.835810 1
1.665293 0.340687 0
0.071501 1.194625 0
1.496633 0.918556 1
0.561863 1.593528 1
1.642148 1.942660 1
0.492232 0.159554 0
1.403423 1.263664 1
1.482933 0.775990 0
0.444574 1.481492 1
0.260110 0.050923 0
1.012055 0.351296 0
0.957961 0.631650 0
1.307602 0.410106 0
0.467982 1.094044 1
1.092541 1.199325 1
1.540481 0.300138 0
1.217322 1.860887 1
1.293865 1.920815 1
1.865665 0.487353 0
0.713101 1.924235 1
1.134988 1.471117 1
0.471597 2.109806 1
1.395838 0.581517 0
1.036678 1.615219 1
1.449122 0.550149 0
0.087245 1.507134 1
1.967000 1.587773 1
0.789592 1.610704 1
1.672445 1.207878 1
1.373917 0.333437 0
1.462988 0.926319 1
1.690223 2.101838 1
0.518463 0.516295 0
0.437970 1.207088 1
0.988751 -0.275329 0
1.054665 -0.179512 0
0.825412 1.383929 1
1.203652 0.467338 0
1.106483 0.955480 0
0.869032 1.404392 1
1.498547 0.340637 0
0.143782 1.361352 1
0.989342 1.517447 1
1.342970 0.294551 0
0.622902 2.237152 1
0.374805 -0.156453 0
1.102071 0.952220 0
1.338787 1.141337 1
0.468723 1.859541 1
1.902199 1.668366 1
1.174986 1.788370 1
0.385671 0.651740 0
1.035456 1.006772 0
1.711282 2.091130 1
1.232455 1.737774 1
1.552644 -0.218675 0
0.782895 1.127473 1
0.249606 1.337721 1
0.368930 1.320128 1
1.570578 2.112175 1
0.809717 2.021686 1
0.293649 1.918666 1
1.557442 1.202990 1
0.002330 1.116923 1
0.318319 0.801164 1
0.356121 0.340429 0
0.277222 1.730951 1
1.018947 -0.260223 0
0.248356 0.732316 1
1.854804 0.462823 0
1.932963 0.327974 0
0.565885 1.820797 1
1.501753 1.182502 1
0.172129 1.330748 1
1.105649 1.958058 1
0.618903 0.959862 0
1.233126 1.808951 1
1.931601 -0.055825 0
1.727128 1.843283 1
0.081423 1.055511 1
0.339955 1.628943 1
0.225142 0.405561 0
0.681619 0.538558 0
0.464685 1.704159 1
1.344985 1.315308 1
0.672045 0.974377 1
0.895486 0.168860 0
1.566948 0.412915 0
0.337808 1.972502 1
1.790497 1.079645 1
0.608506 0.542593 0
0.929530 0.108413 0
0.203435 1.450736 1
0.337810 1.476421 1
1.803674 0.265753 0
1.586137 -0.131149 0
0.730076 1.153348 1
1.717080 1.681911 1
1.170018 0.040167 0
1.962437 0.512736 0
0.847851 1.191498 1
1.555359 -0.082383 0
0.796610 1.326258 1
1.348571 1.200265 1
0.816405 1.793889 1
1.774362 1.094458 1
1.261768 1.502318 1
0.085359 1.023014 0
1.851535 0.214292 0
1.244000 0.521481 0
1.624086 0.492739 0
0.373692 0.611690 0
1.404522 0.288064 0
1.490143 1.232979 1
1.857956 -0.107810 0
0.168993 0.750235 1
1.965738 0.987045 1
0.579431 1.347389 1
1.141770 0.487362 0
1.048409 0.506538 0
1.044666 0.853061 0
0.426872 1.246782 1
1.245031 0.523510 0
0.326077 0.210219 0
1.234321 0.663167 0
1.465799 1.348640 1
1.727881 0.561198 0
0.675901 0.807607 0
1.173882 0.009790 0
0.927537 0.311254 0
0.780257 1.887890 1
0.933305 1.230046 1
0.281791 1.265909 0
1.054441 1.484964 1
1.486150 1.026388 1
0.437152 1.364422 1
0.875730 0.060974 0
0.983593 0.558948 0
1.245915 0.690850 0
1.898431 0.397222 0
1.963460 0.635745 0
1.385738 1.404383 1
0.478932 -0.076293 0
1.350750 0.883543 0
0.676784 1.784749 1
0.111541 1.429468 1
0.754866 0.988427 1
1.579673 1.124668 0
0.294176 1.169520 1
1.029892 1.663672 1
0.919174 -0.288895 0
1.126312 0.045958 0
1.568711 0.341157 0
1.203921 1.629485 1
0.666291 1.079194 1
1.917085 0.150110 0
1.398861 0.820218 0
0.555252 1.500486 1
1.785294 1.352626 1
0.581941 1.071613 1
0.198399 1.920264 1
1.152133 0.221788 0
0.013812 1.048809 0
0.362498 0.412800 0
1.665643 2.006438 1
0.027945 0.192991 0
1.405240 1.311465 1
0.863257 1.564515 1
0.259180 1.825380 1
0.543519 1.578738 1
1.426838 0.025002 0
0.358606 1.569174 1
1.028626 0.991479 0
0.360105 0.450564 0
1.487033 1.426470 1
1.249809 1.084048 1
0.770473 0.529017 0
1.183520 1.314425 1
1.220239 1.672693 1
1.677207 1.853027 1
1.075005 1.020170 0
1.869173 1.754870 1
1.372880 1.842784 1
0.081961 1.501443 1
0.961962 1.482589 1
0.469073 1.470612 1
1.801563 0.678703 0
0.090960 1.165343 0
0.211194 1.118826 0
0.820481 1.738961 1
1.221482 1.033644 1
1.761821 1.208447 1
1.968397 0.602693 0
1.477250 1.218934 0
1.782871 0.697635 0
1.619436 0.666400 0
0.715134 0.696673 0
0.551088 -0.074165 0
0.832840 0.666353 0
1.480008 1.519550 1
0.463425 1.547582 1
1.063725 -0.178232 0
0.722073 -0.023454 0
1.166906 0.320232 0
1.951208 1.020882 0
1.905893 1.429454 1
0.708252 2.167223 1
1.414914 1.081371 1
0.838595 1.034913 0
1.817001 0.884454 1
0.409891 0.490120 0
0.110031 2.157733 1
0.523557 0.991173 1
1.942048 0.089673 0
1.870669 0.594809 0
1.993870 1.326989 1
1.275868 0.181097 0
0.544411 0.515248 0
1.585434 1.768203 1
0.022528 0.347557 0
1.948965 2.035058 1
0.412956 -0.179203 0
0.930545 1.526494 1
0.509415 1.694059 1
1.135540 0.674671 0
1.639019 0.344692 0
0.145335 0.740501 0
0.817671 1.690699 1
0.690072 1.151774 0
0.984198 1.162943 1
0.981355 0.919729 1
0.945484 1.825121 1
0.145042 1.083305 0
1.921592 0.657776 0
1.903861 -0.256770 0
0.963843 0.502710 0
1.031319 1.941550 1
1.335068 0.963784 0
1.811385 1.901208 1
