0.853027 0.786453 0
0.896619 1.188926 1
1.450821 1.163102 1
0.414673 -0.064963 0
0.297608 0.417292 0
1.925327 1.853302 1
1.755582 1.144334 1
1.929232 1.898421 1
0.275409 0.425070 0
1.188111 0.715049 0
0.191503 1.296980 1
1.290134 1.661823 1
1.876539 0.235813 0
0.730392 0.296625 0
1.615029 1.495145 1
0.284745 1.238767 1
1.163350 0.999688 0
1.090181 0.246554 0
0.321754 0.401024 0
0.849065 1.770951 1
0.307885 0.422338 0
1.941710 0.226888 0
1.978435 1.516980 1
0.446556 1.005584 0
0.469226 1.110474 0
0.933231 0.919461 1
0.302160 1.961057 1
1.661972 1.048563 0
1.947516 1.388987 1
0.271276 1.441849 1
0.648640 0.111909 0
0.035174 1.174094 1
1.917927 1.310056 1
0.207291 1.498873 1
0.330420 0.744141 0
0.842571 0.138104 0
1.059023 0.268148 0
0.564253 1.108964 1
1.148674 1.542773 1
1.332423 2.027134 1
0.134959 1.137885 0
1.701498 0.025694 0
0.738616 1.741332 1
1.203324 1.403944 1
1.178374 0.674706 0
0.057882 0.396707 0
0.914424 1.876045 1
0.230760 1.741973 1
1.623816 0.192739 0
0.255945 0.743402 0
0.242943 1.268644 1
0.277659 1.159450 1
0.454558 2.114444 1
1.223486 0.230680 0
0.113977 0.574821 0
1.937355 1.204775 1
1.743341 1.741552 1
1.180433 0.356992 0
1.206058 1.504607 1
1.320809 0.207117 0
0.434307 -0.110422 0
0.379134 0.517288 0
0.548282 0.608984 0
1.357824 0.199697 0
1.086934 0.478614 0
0.066137 1.618313 1
1.528279 2.156003 1
0.838665 0.608734 0
0.287333 0.505541 0
0.666121 0.606759 0
1.103941 1.652217 1
1.423456 0.423128 0
1.332984 0.753643 0
1.722284 1.180478 1
0.393180 0.212180 0
1.824857 0.432893 0
1.820492 1.346963 1
1.671251 1.537357 1
0.094729 1.300659 1
0.578512 -0.196187 0
1.040933 0.865084 0
1.372993 1.315653 1
0.804406 0.139619 0
0.395654 1.101121 1
0.988132 1.717355 1
0.736082 0.695723 0
1.370512 1.424619 1
1.572979 1.016827 0
0.350432 0.533199 0
1.031881 1.380712 1
1.317485 1.806240 1
0.610882 0.256401 0
1.275351 0.974372 0
1.118467 1.203487 1
0.664234 0.022876 0
0.921697 2.049153 1
0.380313 1.256694 1
1.698952 0.719082 0
0.539460 0.341288 0
1.061236 1.776606 1
0.724459 0.324467 0
1.578709 1.625531 1
1.057081 1.632758 1
0.007859 0.355030 0
0.237075 0.917589 1
1.536429 0.176848 0
0.058738 0.152740 0
0.008636 1.216366 0
1.645185 0.079517 0
1.015652 1.026973 1
1.280004 1.899441 1
0.130279 0.903029 0
0.356942 1.262343 1
0.043944 1.648676 1
1.285475 0.853727 0
0.990289 1.993184 1
0.708365 1.533727 1
1.891803 -0.163615 0
1.362614 1.541108 1
1.575377 0.578975 0
0.049010 1.639220 1
1.054203 1.771326 1
1.230521 0.486380 0
1.592061 -0.075226 0
1.167953 1.387908 1
1.907832 0.439657 0
1.036787 0.054229 0
0.596285 0.867581 0
0.769153 1.621399 1
1.604154 0.520429 0
0.952362 1.064936 1
1.536900 1.511474 1
0.321422 1.694113 1
0.762983 1.261941 1
1.332100 0.327190 0
1.189755 0.800666 0
0.888407 0.792296 0
0.360382 2.070592 1
0.732465 0.363426 0
0.852427 1.196108 1
0.254804 0.449134 0
1.838090 1.980867 1
1.509014 0.481071 0
0.927444 1.788148 1
1.106241 1.109595 1
0.218911 0.533091 0
0.126141 0.646029 0
1.938515 1.688454 1
0.918670 0.670050 0
0.585468 1.621631 1
0.227358 0.086164 0
0.494819 1.735255 1
1.536012 1.241487 1
0.011039 1.374216 1
1.977207 1.568860 1
1.301672 1.337256 1
0.418958 0.088090 0
0.083742 0.013819 0
0.418426 1.068463 1
1.687508 0.958540 0
1.266805 0.546560 0
0.123832 0.343652 0
1.889810 0.003286 0
1.056927 1.649063 1
1.711243 0.350368 0
0.893274 0.967259 1
0.809737 0.192149 0
1.059258 0.451868 0
1.026072 1.573035 1
1.590749 1.534044 1
0.038116 2.061253 1
1.692325 1.234058 1
0.846828 1.822731 1
1.629360 0.357206 0
1.267573 1.475828 1
1.344020 0.870179 0
1.955518 0.159965 0
0.253484 0.805022 0
1.496696 0.639082 0
1.144379 1.987529 1
1.948412 0.494186 0
0.612129 0.445463 0
1.740955 0.315607 0
0.141209 1.500476 1
1.556133 1.033539 0
1.412782 0.628002 0
1.948987 1.950159 1
0.115015 1.114170 1
1.113110 0.321510 0
0.922784 1.031407 0
1.748864 0.590979 0
0.918775 0.355544 0
0.002606 0.555704 0
1.070966 0.085490 0
0.566774 1.718801 1
1.585555 1.958614 1
1.303161 0.769097 0
1.283416 1.474568 1
1.435125 0.322928 0
0.778947 0.173560 0
1.299077 1.956547 1
1.945021 0.752268 0
1.701246 1.372539 1
1.754367 0.679676 0
1.086466 1.821729 1
0.166871 0.428935 0
1.394263 1.957016 1
0.280427 0.781587 0
1.614497 1.674081 1
1.245448 1.903358 1
1.295674 1.354875 1
1.713611 0.155965 0
1.718430 0.620418 0
0.805521 0.459961 0
0.775045 0.177721 0
1.195422 1.120732 0
1.985337 0.223284 0
0.073553 0.052304 0
1.085795 0.446134 0
1.193912 1.819429 1
1.989936 0.593730 0
0.167295 0.957726 0
1.226724 0.744554 0
1.904568 1.269342 1
0.617121 1.676328 1
0.816851 0.707531 0
1.733518 0.676241 0
1.140722 1.693129 1
0.164088 0.231262 0
1.910623 0.400922 0
1.893533 0.456530 0
1.460724 2.079104 1
1.343940 1.671441 1
0.507395 1.042232 0
0.952300 1.763979 1
1.054772 1.801823 1
1.714058 1.348353 1
0.067370 0.799290 0
0.174195 1.137412 1
0.966629 1.837293 1
0.641468 1.442854 1
0.112855 0.838615 0
0.574888 0.685649 0
1.493845 -0.089281 0
1.374660 0.947493 0
1.924341 0.164314 0
1.810126 1.213810 1
1.217791 0.540251 0
1.286821 0.530483 0
0.618602 0.227561 0
1.954090 0.244521 0
0.855331 1.957458 1
1.022368 0.678709 0
0.020493 2.054183 1
1.233035 0.325432 0
0.579162 1.636936 1
1.331180 0.943703 0
0.308467 0.753803 0
1.321187 0.730488 0
0.894829 0.527275 0
1.515246 1.755575 1
1.037295 1.134519 0
0.664092 0.483997 0
0.564055 1.951058 1
0.282619 0.424564 0
0.194036 0.286066 0
0.044245 0.632491 0
0.205057 1.355939 1
1.936586 1.030900 0
1.320586 1.423385 1
1.894734 0.872613 0
0.962981 0.572907 0
0.548667 1.259882 1
1.805021 0.189385 0
1.593803 0.930707 1
1.699558 0.393526 0
0.366872 0.144346 0
0.095191 0.904346 1
0.429794 1.646794 1
1.027162 1.403940 1
0.133546 0.701163 0
0.078445 0.822875 1
0.112912 0.914459 1
1.474966 2.006721 1
0.493888 1.109890 0
0.640290 0.916039 0
0.862255 0.248271 0
1.768348 0.582228 0
1.127480 0.914561 0
1.032729 0.860190 0
1.341410 1.114209 1
1.719177 1.109493 1
1.217437 0.130254 0
1.763482 -0.055026 0
0.058295 0.925590 0
0.429225 0.286695 0
0.169149 1.474680 1
1.392800 0.448235 0
0.762694 0.246188 0
0.621212 0.534036 0
0.928523 1.816794 1
1.850392 0.053713 0
0.287380 1.169490 1
1.267580 1.733017 1
1.253013 0.932626 1
1.112810 1.127014 1
1.035777 1.261322 1
0.501303 0.742534 0
1.375290 1.125160 1
1.391422 0.327463 0
1.844845 0.305560 0
0.661475 1.543701 1
0.523068 0.986641 0
1.294849 1.083206 1
1.204887 0.923539 0
1.494071 1.876242 1
1.906868 1.198088 1
0.079705 1.490404 1
1.031395 0.595781 0
0.094225 1.456272 1
0.672984 0.164316 0
1.059016 0.716665 0
0.793855 0.961720 1
0.180993 0.527813 0
1.851388 1.411316 1
1.659504 0.880388 0
0.184666 0.450113 0
0.283106 0.780897 0
0.017237 0.583156 0
1.967058 1.050908 1
0.972415 0.781118 0
0.497398 1.462160 1
0.706504 1.385783 1
1.505012 1.771602 1
0.537843 0.150987 0
0.651109 0.734325 0
1.074013 -0.191973 0
1.552293 1.386617 1
0.043352 1.777404 1
1.047308 1.029969 1
1.748621 0.584690 0
0.879363 0.417030 0
1.795743 1.666342 1
1.968582 1.024328 1
1.767221 0.649157 0
1.500890 0.838024 0
0.057701 1.150532 1
1.418940 1.934767 1
1.440586 0.505659 0
0.697955 0.502182 0
1.369676 1.062803 1
1.766102 1.288658 1
0.845230 0.269019 0
1.920633 2.109480 1
0.242137 1.287586 1
0.194047 1.339968 1
1.010539 0.429690 0
1.850544 0.865219 0
1.887626 1.849578 1
1.675485 0.840580 0
0.519172 1.033628 0
0.699891 0.712510 0
1.176289 1.295342 1
0.647418 1.767611 1
0.340030 0.174994 0
0.414023 0.516214 0
1.995496 0.592374 0
0.243375 1.730463 1
0.369200 0.691667 0
1.024653 0.792889 0
1.662253 1.436612 1
0.909523 0.279099 0
1.524636 1.462331 1
0.484156 1.001116 1
0.394250 1.877526 1
0.036778 0.092099 0
1.386186 0.994357 1
0.316695 0.477706 0
1.031102 -0.159680 0
1.817130 2.010227 1
1.048752 0.369300 0
1.680574 1.560307 1
0.594967 1.990722 1
1.709654 1.814968 1
0.755741 1.833352 1
0.069856 0.411395 0
0.125523 1.516750 1
1.353347 2.041786 1
0.963171 0.271169 0
1.947892 2.111829 1
0.173416 0.090508 0
1.039850 2.059509 1
0.044622 0.612777 0
0.408125 0.623157 0
1.051605 0.718893 0
1.570045 1.477685 1
1.927420 1.415145 1
1.552483 2.020695 1
0.200738 0.921158 0
0.937937 1.064844 0
0.081408 -0.004886 0
1.827356 0.751717 0
1.746253 1.598224 1
0.091364 1.454258 1
1.748451 0.509692 0
1.857544 1.217395 1
0.289364 1.190588 0
1.740932 0.705461 0
0.589935 0.795550 0
0.103441 1.508283 1
1.645914 0.614819 0
1.310895 1.396600 1
0.257503 1.888473 1
0.509006 1.069512 0
1.060743 0.886629 0
0.092089 0.494529 0
0.100519 1.484097 1
1.992781 0.052551 0
1.706636 1.449084 1
0.054638 1.095790 0
0.666376 0.790279 0
1.474583 0.690891 0
0.232869 1.238063 1
1.149103 1.765453 1
1.175907 0.642732 0
1.721209 2.050589 1
0.545180 0.400369 0
0.928625 1.620658 1
0.434459 1.595405 1
0.188783 0.874782 0
0.317325 1.699562 1
1.981917 1.273797 1
0.288618 1.063411 1
0.071643 0.720683 0
0.061365 0.501443 0
0.279087 1.508130 1
0.187726 0.684483 0
0.945336 2.023161 1
0.658833 1.020015 1
0.297220 0.522485 0
1.340242 0.398499 0
1.954979 1.465996 1
0.641311 0.546300 0
0.593777 1.316599 1
0.185103 0.443469 0
0.598891 0.774485 0
1.651972 1.366532 1
1.775045 1.459489 1
1.689964 0.352228 0
1.997895 2.031577 1
0.156174 0.770695 0
0.572809 0.396657 0
1.211428 1.109088 1
1.903413 1.471287 1
0.702461 2.027159 1
1.655241 0.454421 0
0.719877 1.927163 1
0.024986 1.359864 1
1.680282 1.575457 1
0.451061 1.636770 1
1.862738 0.443242 0
0.412182 0.979296 1
1.683494 0.611970 0
1.315349 1.619154 1
1.648177 1.785887 1
1.358296 0.279980 0
1.902365 0.790792 0
0.891056 1.811201 1
1.256639 0.768162 0
1.446764 0.234211 0
1.055510 0.903228 1
0.884614 0.419388 0
1.290408 1.112203 0
0.277440 1.002009 1
1.344637 1.518032 1
0.420801 1.938803 1
1.717491 0.139751 0
0.181152 1.237188 1
0.704558 0.706565 0
1.226608 1.575667 1
1.480531 0.074695 0
0.232448 0.472805 0
0.178433 0.562692 0
0.527264 0.314184 0
1.248808 1.108795 1
1.870218 1.178427 1
0.759099 0.330381 0
0.002664 1.844863 1
0.077280 1.816067 1
1.085566 0.456402 0
1.488469 1.846493 1
1.913936 1.441390 1
1.248828 1.994418 1
0.612939 0.556695 0
1.817443 1.504637 1
0.669520 0.547908 0
0.864006 1.588653 1
0.750532 1.539796 1
1.568559 1.488857 1
0.453220 1.203733 1
0.594718 0.252998 0
0.241308 0.984198 1
0.467506 2.024016 1
1.741662 0.431689 0
1.218443 1.312025 1
0.202780 -0.174260 0
0.279396 -0.117137 0
1.604689 1.419775 1
0.423711 0.388638 0
0.331364 0.851414 0
1.649123 1.312859 1
0.716152 0.385129 0
0.922602 1.326840 1
1.770083 1.519268 1
0.565808 0.313214 0
1.398269 2.152344 1
1.591721 -0.052992 0
0.323218 0.846585 0
0.119387 1.143678 1
1.246613 1.851478 1
0.681659 1.685365 1
1.958130 1.856315 1
1.605411 0.744045 0
0.255751 0.898517 0
0.494127 2.022791 1
0.010519 1.676600 1
0.773283 -0.123677 0
1.563518 1.216316 1
1.029314 1.378720 1
1.149650 1.221011 1
0.346502 2.025107 1
1.593387 1.976100 1
1.070806 1.940162 1
0.336886 1.205106 1
0.784277 1.227589 1
1.100561 0.868653 1
1.575773 0.331289 0
1.057013 1.719418 1
0.242928 -0.176945 0
1.027412 0.852848 1
1.075226 0.359550 0
1.155098 0.357956 0
1.349601 1.731523 1
0.283166 1.147469 1
0.953637 1.295306 1
1.883736 1.941852 1
1.836101 0.872059 0
0.012397 1.700781 1
1.156941 0.033104 0
0.506056 1.857447 1
0.860744 1.127275 1
1.119552 1.593562 1
1.449649 0.372873 0
1.900332 0.640140 0
1.243724 1.641450 1
0.121205 1.338145 1
1.452268 1.076358 1
0.113269 0.233771 0
0.787022 0.298216 0
1.118628 1.970587 1
0.569080 1.100363 1
1.831019 0.626415 0
0.149377 0.217028 0
0.983897 1.366011 1
1.119843 1.373122 1
1.019972 0.194026 0
0.813251 -0.033640 0
1.507430 1.168474 1
0.496604 1.567335 1
0.387209 0.076343 0
1.185097 0.414864 0
1.627239 1.267575 1
0.774310 -0.023751 0
1.576444 1.295456 1
0.130471 1.166214 1
1.596778 1.834837 1
0.555603 1.169146 1
0.041293 1.564151 1
1.305822 1.007507 0
1.074060 0.156729 0
0.466369 0.541295 0
0.844064 0.388887 0
1.594669 0.552232 0
0.624425 0.408099 0
0.274130 1.291561 1
1.082096 -0.041758 0
0.948235 0.863691 1
0.744731 1.016964 1
1.364427 1.462376 1
0.364608 0.428573 0
0.267694 0.591614 0
0.265075 0.898750 0
1.206059 1.201522 1
0.464820 0.597555 0
1.541270 0.244209 0
0.453832 0.583747 0
0.248636 1.368600 1
0.951461 0.565682 0
1.897569 0.852348 0
0.389914 0.019452 0
0.146029 0.428277 0
1.560210 1.823933 1
1.710943 1.186194 1
1.500763 1.162498 0
1.834121 1.424810 1
0.265644 1.053069 1
1.217510 1.439896 1
0.098881 0.091425 0
0.205124 0.663292 0
0.462525 0.792075 0
1.119319 0.359362 0
1.182421 0.704289 0
0.167204 1.444638 1
1.700006 -0.011663 0
0.570527 0.867916 0
1.451819 1.801872 1
0.887626 1.330602 1
1.535231 1.060410 1
0.803567 1.051748 0
1.073678 1.162780 1
1.809328 1.751948 1
0.130881 -0.169210 0
0.343219 0.122988 0
0.789792 0.241036 0
1.981767 1.664985 1
1.446528 1.100405 1
1.138300 0.211838 0
0.618887 0.769542 0
1.337336 1.508478 1
0.565121 1.249084 1
1.361566 1.144188 1
0.975790 1.797276 1
0.371739 0.297957 0
1.233435 1.010070 0
1.580189 0.494557 0
0.441592 2.003888 1
1.247980 0.176912 0
0.186290 1.333575 1
1.643315 1.519756 1
1.037074 1.795696 1
1.324514 1.488614 1
0.646073 0.104150 0
1.137097 1.465688 1
0.248007 0.957535 0
1.576998 0.437249 0
0.269204 1.491934 1
0.027352 1.142953 1
1.990122 0.517928 0
1.964061 1.427469 1
0.001642 1.759240 1
0.457009 1.811662 1
0.297185 0.952870 0
0.648457 1.790418 1
0.151294 1.778957 1
0.864956 1.434145 1
1.742467 1.483094 1
1.250210 1.468520 1
1.022055 0.648837 0
1.313065 1.091806 0
1.432638 1.026097 0
1.598760 1.629172 1
0.000867 1.026913 1
0.538865 1.225855 1
1.184380 0.584218 0
0.696963 1.112084 0
0.999573 0.729878 0
0.835865 0.597152 0
1.934284 0.687961 0
1.775089 -0.044329 0
0.051501 0.677851 0
0.259558 1.535041 1
1.244453 1.518201 1
0.285697 -0.084965 0
1.941081 0.067085 0
0.388608 0.255117 0
1.170328 1.012492 0
0.686683 1.504971 1
1.490887 2.084610 1
0.194749 1.074240 1
0.058158 0.978618 0
0.596608 0.993893 1
1.631108 0.447300 0
0.884470 2.084128 1
1.305269 1.025770 1
1.164418 0.197955 0
1.092637 0.507795 0
0.773865 1.232895 1
0.494894 0.289155 0
1.767250 0.611107 0
0.363628 1.844719 1
1.238834 0.273475 0
0.732005 1.913368 1
1.634136 -0.124170 0
1.710722 1.480423 1
1.289310 1.624764 1
0.357693 0.673581 0
0.861348 0.321377 0
1.362476 0.664186 0
1.597443 1.675039 1
1.908125 1.065967 0
1.765495 1.236978 1
1.761047 0.955911 1
1.725927 1.716902 1
1.365800 1.024703 0
1.141259 0.688129 0
1.140388 -0.168340 0
0.183957 0.547665 0
1.811382 1.893136 1
0.549212 0.888477 0
0.593039 1.783447 1
