1.348222 1.719221 1
1.389959 0.896047 0
1.673498 0.988879 1
0.013285 0.993548 1
0.647002 0.468786 0
0.008324 0.838457 1
0.553671 0.226020 0
0.368402 1.998153 1
1.298656 1.729639 1
1.926261 0.424789 0
1.131800 0.079663 0
0.440643 1.123903 1
0.534631 0.870911 0
1.704434 1.636593 1
1.330703 1.927424 1
0.410216 1.184116 1
0.404768 0.566005 0
0.028820 0.906906 0
0.705264 0.869047 1
0.514445 0.474153 0
0.159698 0.799922 0
1.893573 1.782983 1
1.127220 1.010820 0
0.559617 1.511062 1
0.601157 1.481768 1
0.006152 0.177834 0
0.745941 -0.005750 0
1.684388 0.174648 0
0.352932 1.518348 1
1.994608 -0.011432 0
1.714600 0.740064 0
1.998118 1.709429 1
1.789338 1.301712 1
0.428156 0.050080 0
1.808656 0.593610 0
1.061221 0.663152 0
1.784298 1.187449 0
0.120213 1.971614 1
1.675436 0.861322 1
0.340781 0.356852 0
0.730529 0.293074 0
1.597158 0.382882 0
1.424947 1.629796 1
1.168721 1.077169 1
1.480147 1.684179 1
0.165369 1.854791 1
1.313824 0.215293 0
1.813296 -0.053742 0
0.376457 2.045709 1
0.690523 1.736510 1
1.279412 0.159474 0
0.587349 1.376695 1
0.318900 1.756939 1
0.267358 1.297988 1
0.058584 1.865908 1
0.309943 0.503648 0
1.397131 0.155039 0
0.723141 1.603785 1
0.400799 0.170356 0
0.413433 1.554554 1
1.775623 0.622120 0
1.395935 1.650343 1
1.006905 1.979612 1
0.416860 1.323767 1
0.944769 1.917693 1
1.255858 0.871740 1
0.686587 0.321794 0
1.484588 0.043755 0
0.887690 0.826225 1
0.289356 0.434804 0
1.012213 1.368088 1
0.982430 1.284079 1
1.774090 0.939804 1
0.002218 1.665143 1
1.873042 0.698287 0
1.046064 1.003894 0
1.311780 -0.071073 0
0.411554 1.138558 0
1.520729 1.777959 1
0.670680 1.126148 0
0.515908 0.836728 0
0.816151 1.665948 1
1.575252 1.181303 1
0.299351 0.692119 0
1.709073 0.760050 0
0.327816 1.574084 1
1.149378 1.260436 1
1.282035 -0.158228 0
0.048255 -0.053781 0
0.720079 1.102663 1
0.693174 0.283097 0
1.347528 0.556162 0
1.335055 1.347772 1
0.302136 0.719141 1
1.850530 1.316815 0
1.560712 1.212744 1
1.289769 0.652245 0
0.208985 1.348612 1
0.024685 0.857895 0
0.319592 0.627487 0
1.915525 0.891791 0
1.318513 1.434514 1
0.802402 2.051043 1
1.356351 1.620655 1
1.235519 1.631845 1
0.509155 0.182012 0
1.117514 0.389289 0
1.952067 1.207251 0
1.761264 0.994619 0
1.330404 1.920612 1
1.267644 0.842020 1
1.485580 1.001012 0
1.287150 1.401310 1
1.239135 0.281975 0
0.429113 0.462504 0
1.435438 1.044895 0
0.338955 1.558993 1
1.688954 0.397145 0
1.906836 1.939788 1
0.503390 2.047784 1
0.013891 2.019742 1
1.151839 0.463108 0
0.423349 0.692542 0
1.465947 0.515449 0
0.862565 0.412643 0
1.597266 0.094313 0
1.046247 1.159196 0
0.487976 1.863966 1
0.137996 1.464261 1
0.241243 -0.046096 0
1.455269 1.725805 1
0.851066 1.339511 1
1.170627 0.216758 0
1.829858 0.170471 0
1.426834 -0.067765 0
1.916010 0.825883 0
0.582192 0.761786 0
0.280433 1.250475 1
0.786543 1.623930 1
1.182440 0.775490 1
0.824059 0.463088 0
1.624581 0.633578 0
1.241569 1.643433 1
1.833731 1.529284 1
1.833151 1.490364 1
1.758565 1.836965 1
1.931512 1.837546 1
0.766771 0.091691 0
1.537741 0.584817 0
0.119961 1.540106 1
0.021770 0.083726 0
1.474623 1.327609 1
0.191203 -0.031957 0
0.138488 2.072228 1
0.214162 1.944146 1
0.766241 -0.165517 0
0.890961 1.542904 1
0.154248 1.355783 1
1.366526 1.495754 1
0.827015 0.266455 0
1.453964 0.675946 0
1.113835 0.603672 0
1.408346 0.264806 0
1.555449 2.205425 1
1.385899 1.613287 1
1.271767 0.629222 0
0.689693 1.269331 1
0.598493 1.086309 1
0.009118 1.560511 1
1.146888 1.147486 0
1.596089 1.739072 1
1.359167 1.883544 1
1.938575 1.006879 1
0.999021 2.141392 1
0.261775 0.266495 0
1.566957 1.985045 1
0.192749 0.906100 1
1.217206 1.041623 1
0.226239 1.680494 1
1.114485 -0.163424 0
1.220944 0.508128 0
1.207825 0.762531 0
0.545644 1.074480 1
1.102650 1.261787 1
0.764393 -0.117245 0
0.647948 0.525336 0
1.579511 1.903720 1
1.402526 1.223795 1
1.578756 1.887123 1
0.630170 0.560896 0
1.538248 0.581941 0
1.839324 1.145013 1
0.944096 1.520270 1
0.231326 0.112338 0
1.085676 0.338047 0
1.264458 1.572429 1
1.931881 1.170076 1
1.514060 1.162270 0
1.438566 0.137496 0
0.670184 0.427882 0
0.502858 1.674192 1
0.656330 0.298475 0
0.293843 0.316504 0
1.630222 1.352780 1
0.802714 1.111165 0
0.822476 1.190928 0
0.584392 0.785150 1
1.959280 2.073977 1
0.008656 1.093991 0
1.595119 1.306698 1
1.915896 1.351129 1
0.996589 0.118678 0
1.685035 1.014618 1
1.567968 1.446854 1
1.858324 1.433702 1
0.674557 0.596785 0
1.182653 0.233714 0
1.410556 0.151802 0
0.208825 0.952000 1
0.801456 1.641328 1
0.991016 2.067610 1
0.483738 1.262341 0
0.047920 -0.095170 0
0.383375 1.677306 1
0.853964 1.255274 1
1.533941 0.805004 0
0.408407 0.303323 0
0.565186 1.996456 1
1.882522 1.774401 1
1.971719 0.087468 0
0.605534 0.641736 0
1.891317 1.283144 1
1.927955 1.235795 1
0.105395 2.221236 1
1.573055 0.187426 0
0.463787 0.732141 0
1.584341 1.052317 1
1.389965 1.819688 1
1.527174 0.429314 0
0.857271 1.642408 1
1.666394 0.307739 0
0.770365 -0.181907 0
0.725088 0.653846 0
0.899256 0.688244 0
1.704807 0.052858 0
1.435563 0.489967 0
1.712263 1.560697 1
1.167061 2.259707 1
1.189512 0.709773 0
0.637921 0.351334 0
1.015397 0.478032 0
0.752264 1.555522 1
1.771770 0.539571 0
1.682143 0.661506 0
1.369099 1.221300 1
0.741892 0.334084 0
0.179559 0.364595 0
1.474040 1.498456 1
1.322448 1.509934 1
1.750837 1.181858 1
0.928178 -0.353789 0
1.390788 0.997401 0
1.013813 1.168831 1
1.152407 0.205118 0
0.047592 1.167049 1
0.640525 1.768179 1
1.080118 0.808674 0
1.011863 1.376637 1
1.921658 1.062709 0
0.698390 0.374743 0
0.679808 1.505543 1
0.964406 1.768744 1
0.958420 0.416321 0
1.625831 1.042637 0
0.765142 1.200247 1
1.015125 -0.004603 0
0.573169 2.163094 1
0.025256 1.279261 1
0.050178 0.654307 0
0.886700 0.460943 0
0.707735 1.921090 1
1.080132 0.253518 0
1.233409 1.543768 1
0.707385 1.752696 1
0.358528 0.338590 0
1.888748 0.764355 1
1.891600 0.217876 0
0.408995 0.025232 0
0.359287 1.368901 0
1.998217 0.026487 0
0.667583 1.024071 1
0.930824 1.933540 1
0.481646 0.869931 0
0.005643 1.370421 1
1.693382 1.677414 1
1.636859 1.000715 0
0.637309 2.069395 1
0.355618 1.522238 1
0.236196 -0.305744 0
1.005811 1.414796 1
1.927574 0.678213 0
1.696733 1.693031 1
0.705845 1.913587 1
1.582966 0.491164 0
1.945367 -0.221621 0
0.820734 1.360511 1
0.259654 0.334577 0
1.392724 -0.088406 0
0.944034 0.967602 0
0.413816 1.501789 1
1.953568 0.628347 0
0.601348 1.014296 1
1.193626 1.631547 1
1.973700 1.563338 1
0.416431 1.358878 1
1.681508 0.449813 0
1.541924 0.813468 0
1.236333 0.715890 0
0.017991 2.132296 1
1.081472 0.240513 0
0.503830 1.191699 1
0.604928 0.441737 0
1.488203 2.037112 1
1.857922 0.485870 0
0.578831 1.784647 1
0.754659 1.134323 1
0.569107 0.421823 0
0.476618 0.784779 0
1.596261 1.737406 1
1.270198 0.755100 0
0.238090 1.741666 1
0.572705 0.091518 0
0.144303 1.777330 1
1.185596 1.264083 1
1.661252 1.436576 1
1.631689 1.455743 1
0.952654 1.179661 1
0.762288 0.091079 0
0.430051 -0.065734 0
0.066590 1.105749 1
0.036118 1.107069 0
1.615010 0.457739 0
0.475328 0.506694 0
0.237095 -0.078918 0
0.707919 1.700468 1
0.057149 0.235242 0
0.546928 0.859687 1
1.158312 0.178275 0
1.407391 0.306541 0
0.686018 1.698095 1
1.243011 1.398730 1
1.671095 2.098809 1
1.342619 1.262920 1
0.501895 1.729946 1
1.980102 0.277633 0
0.916245 1.398724 1
1.691910 0.945922 0
0.302261 0.199467 0
0.604214 0.860536 0
1.844327 0.765366 0
0.788346 2.035263 1
0.298088 0.447123 0
0.965681 0.354346 0
0.084013 0.384103 0
1.788283 1.605401 1
1.907633 1.067874 0
1.761449 0.659013 0
1.596734 2.084541 1
1.764355 1.048334 1
1.462355 0.337195 0
1.273160 1.195611 0
0.099382 0.436403 0
1.265660 0.245706 0
0.352440 0.676392 0
1.421586 0.080463 0
0.218383 1.582445 1
1.237187 1.983389 1
1.654313 0.735361 0
0.934333 1.580248 1
1.784947 0.160651 0
1.132491 0.224875 0
0.950382 1.985328 1
0.290892 0.699119 0
1.350887 1.207524 1
0.101805 0.605090 0
0.731884 1.936781 1
0.516421 0.451921 0
1.043588 1.933855 1
0.628024 0.744389 0
1.262103 1.618060 1
0.902059 1.902338 1
0.950782 1.450808 1
0.060857 0.057128 0
0.069429 0.611973 0
1.158531 0.321085 0
1.128811 0.107399 0
1.546254 1.283522 0
0.330741 0.229328 0
0.422817 0.076854 0
1.435580 0.601374 0
0.844115 1.829613 1
0.340437 0.585827 0
0.518869 1.042447 0
1.575432 0.722806 0
1.556168 1.134219 1
0.266183 1.789816 1
1.162152 0.698301 0
0.083835 0.572241 0
0.787526 1.602198 1
0.511336 0.179410 0
0.261752 0.306007 0
0.249193 0.311241 0
1.117514 2.182170 1
0.985060 1.566076 1
0.856210 1.109160 0
0.602806 1.692477 1
0.705249 1.906558 1
1.362258 1.186426 1
0.420599 0.946059 0
1.823458 1.206215 1
0.615703 1.831536 1
0.292194 1.300935 1
0.467805 0.886679 0
0.926247 0.566804 0
1.849052 -0.241929 0
1.723982 1.031011 0
0.281411 0.140404 0
1.459004 1.319666 1
1.568325 0.538427 0
1.634406 0.688049 0
0.963270 0.082635 0
0.304136 0.142249 0
0.506334 1.985588 1
1.372382 0.739204 0
1.661243 2.196342 1
1.583104 0.195361 0
0.231818 1.523918 1
1.682263 1.094742 0
0.656827 0.816147 0
1.672762 0.714696 0
1.245751 0.524780 0
1.169176 1.862762 1
1.386723 1.243268 0
1.014464 0.436194 0
0.213607 2.037457 1
0.633800 0.331217 0
0.540694 0.410919 0
0.395895 0.513616 0
1.853493 1.448995 1
0.284863 1.117963 0
0.968759 1.525030 1
0.243128 1.024508 0
1.310653 0.692611 0
0.196795 1.106747 1
0.152818 0.206588 0
1.245175 0.842631 1
0.048739 0.244558 0
0.716983 0.060293 0
1.745332 0.828132 1
0.079522 1.520708 1
0.681606 1.396345 1
0.482443 0.708235 0
1.730052 0.681197 1
1.760543 0.783434 1
1.126213 2.087078 1
0.844362 1.249137 0
0.986351 1.038722 0
1.209129 0.250385 0
0.115144 0.599921 0
1.476324 1.034494 0
1.382542 0.815047 0
0.994922 1.075153 1
1.370095 1.109641 1
1.567067 -0.026976 0
0.113712 -0.140262 0
0.410675 1.000030 0
0.778003 0.300154 0
1.819188 1.380422 1
1.743300 0.327463 0
1.118530 0.398357 0
0.975143 0.373290 0
0.578380 1.846239 1
0.203141 0.063406 0
1.936073 1.078511 1
0.920648 1.598361 1
0.901257 0.880725 1
0.762408 1.044835 1
0.686530 1.390666 1
0.849932 0.802605 0
1.023690 1.096836 1
1.740399 0.387373 0
0.200238 0.177917 0
0.315857 1.654838 1
0.869241 1.043579 0
0.948434 0.950192 1
1.553009 1.050026 0
1.143494 1.842365 1
1.557075 1.156381 1
1.729555 1.346303 1
1.379295 0.510446 0
1.747303 1.383019 1
1.021680 0.037990 0
1.406719 0.640974 0
0.440824 0.877552 1
0.530281 0.580719 0
1.500549 1.459817 1
0.013467 1.029388 0
0.533087 0.338469 0
0.633329 0.935096 0
0.366366 0.624945 0
1.618138 0.971673 1
1.328673 0.851622 0
0.145744 1.501442 1
0.352506 1.352363 1
1.158115 1.803771 1
0.891699 0.218166 0
1.000862 0.758101 0
1.423740 -0.340576 0
1.208301 1.313313 1
1.692963 1.847856 1
0.695244 0.997265 1
0.099251 0.457071 0
1.226485 0.478952 0
1.445478 1.794158 1
1.620411 0.948881 1
0.115091 0.725888 0
1.855010 0.747333 0
1.708760 1.098760 1
1.064857 1.895681 1
1.788303 0.548426 0
1.048219 0.644068 0
1.018428 0.914255 1
1.414290 1.155829 1
1.193935 0.181650 0
1.573659 2.190656 1
1.891770 1.416944 1
1.845187 1.412965 1
1.366541 0.515704 0
0.201597 0.902075 0
1.538259 1.979098 1
0.026826 0.876765 0
0.865557 1.123350 0
1.047129 0.739818 0
0.827821 1.159814 1
0.298597 1.614695 1
0.694109 0.146788 0
0.765095 0.501652 0
0.346363 0.638982 0
1.894532 1.711346 1
0.717379 0.843212 0
1.374266 0.866579 0
1.313384 1.567583 1
1.258158 0.150004 0
1.186440 1.484491 1
0.132250 0.987214 1
0.038889 1.942780 1
0.389072 0.012492 0
1.034428 0.850496 1
0.665457 0.641185 0
1.399461 -0.325844 0
1.472331 2.067816 1
1.403712 0.428066 0
1.329931 1.717092 1
0.239071 2.104527 1
1.355814 1.838981 1
0.400009 1.860084 1
0.418402 0.452709 0
1.776612 1.632819 1
1.002450 2.086662 1
1.313450 0.373291 0
1.591767 2.218166 1
0.523762 -0.004473 0
0.686591 2.160913 1
0.394909 0.733954 0
0.759035 0.764551 0
1.400228 0.677028 0
1.220494 1.624944 1
1.577941 1.376298 1
1.199501 2.057532 1
0.551456 0.961402 0
1.288465 1.122461 0
0.428869 -0.142054 0
0.180422 0.648525 0
1.394184 1.519681 1
1.744373 1.592820 1
0.097337 0.512696 0
1.509768 1.089813 1
0.640119 1.342676 0
0.088289 0.565762 0
0.944329 0.891935 0
1.754074 1.529120 1
1.994741 0.774464 0
0.962407 1.471784 1
1.914917 2.021521 1
0.856354 1.142399 0
1.410144 0.966260 0
0.440675 0.339302 0
1.752431 1.462958 1
0.344022 -0.020833 0
1.356311 1.392241 1
0.405011 1.180824 0
1.010798 0.850330 0
1.817923 0.611231 0
1.883247 1.275275 1
0.795725 1.876138 1
1.526781 0.508570 0
1.377893 2.102027 1
0.897817 0.419249 0
0.571818 1.547133 1
0.084440 1.570504 1
0.539402 0.926685 0
1.970209 1.627593 1
1.629118 1.424500 1
1.937664 0.914031 1
0.422264 0.815538 0
0.411660 0.453474 0
1.920532 1.417763 1
0.535648 0.835147 0
0.593260 2.130658 1
0.304614 0.930558 1
0.647603 0.614599 0
1.692358 0.250614 0
1.599783 1.481446 1
0.992763 0.417996 0
0.242805 1.162266 1
0.534670 0.328557 0
0.952218 0.857049 0
1.302901 1.505128 1
1.423416 1.487410 1
0.041853 0.194607 0
1.648427 2.059827 1
0.507841 0.650327 0
0.917925 0.410318 0
0.864632 1.168427 1
1.556346 1.505074 1
0.355880 2.100531 1
0.000677 0.452648 0
0.368431 1.913525 1
1.673344 1.452473 1
1.329809 1.505192 1
0.097571 1.583245 1
0.217871 0.597103 0
0.062301 0.852503 1
0.038460 0.579750 0
0.961816 1.719915 1
1.300887 1.805738 1
1.705645 0.193427 0
0.249419 0.732006 0
0.546076 1.906728 1
1.606983 0.748383 0
1.800310 0.327633 0
0.704835 0.811948 1
1.235355 0.312724 0
1.641953 1.223514 0
1.926295 0.889403 1
0.990359 1.619872 1
0.072437 1.943920 1
0.059868 0.166488 0
1.834367 1.272983 1
1.052258 0.800309 0
0.874120 1.448445 1
1.830029 0.041773 0
0.581920 0.308649 0
0.527691 0.655891 0
0.877938 0.443885 0
0.897705 1.088887 1
1.523694 1.206528 1
1.110976 0.289560 0
1.645317 1.866162 1
1.722206 1.956666 1
1.435718 0.498352 0
1.144820 1.950998 1
1.565444 1.481434 1
0.903371 2.149820 1
0.966915 0.590308 0
1.465870 1.654324 1
1.018950 0.550832 0
0.518416 1.478235 1
0.395453 1.604364 1
1.220241 1.653517 1
0.102179 1.208926 1
0.943525 0.362074 0
1.893952 0.906057 1
0.121612 2.128706 1
0.087565 0.546441 0
0.867625 1.170036 1
0.561258 -0.310427 0
0.623656 -0.201528 0
1.255942 1.371296 1
0.773614 0.495429 0
0.674341 0.992097 0
1.299013 1.436687 1
1.069632 0.324766 0
0.574622 1.373483 1
1.418846 1.516783 1
0.911863 0.288133 0
1.055581 2.266098 1
1.946311 -0.194175 0
0.671598 0.989623 0
1.768496 1.140524 1
0.899558 1.862883 1
0.332292 1.662280 1
1.603992 1.764256 1
1.955760 0.619029 0
0.605373 1.044847 0
0.139922 2.114669 1
1.662978 1.759203 1
1.122488 -0.250420 0
1.212293 1.096096 1
0.679765 1.323517 1
0.799084 1.354996 1
0.002839 2.142830 1
1.238385 2.037568 1
0.724613 1.910668 1
1.987401 1.202186 1
0.431846 1.078125 1
0.747297 0.777359 1
1.926701 0.344024 0
0.707092 1.734776 1
0.586642 -0.289247 0
0.678665 0.689825 1
1.424736 0.499418 0
1.501887 0.317771 0
0.993898 1.852269 1
1.931233 1.195063 1
0.601441 1.343666 1
1.536555 1.963626 1
0.190242 0.990687 0
1.663296 1.847082 1
1.498837 -0.086695 0
0.157675 1.838159 1
0.511813 1.030477 1
0.770177 1.641293 1
1.792985 0.417225 0
0.252298 0.502845 0
0.895644 1.725841 1
1.776788 1.307336 1
1.101937 0.938540 1
0.466678 0.145974 0
1.136923 0.453147 0
0.767777 1.973248 1
0.220777 1.072412 1
0.177433 0.513082 0
0.499509 0.070313 0
0.633329 1.480282 1
0.767029 1.512994 1
1.375317 0.290994 0
1.152408 -0.165415 0
1.161243 1.147736 1
0.147318 1.722294 1
0.741008 0.027466 0
1.531481 0.547442 0
1.278258 1.164725 1
1.125939 -0.104661 0
1.226703 1.337035 1
1.777976 1.212126 1
1.246350 1.779422 1
0.203969 1.068129 1
1.692091 1.480489 1
1.655202 1.028455 0
1.420419 0.234517 0
0.813070 0.514478 0
1.194245 0.529229 0
1.943522 0.632837 0
0.974246 0.246059 0
1.918601 1.212146 1
1.426353 -0.129704 0
0.599339 0.710244 1
0.395975 0.976394 1
1.007560 1.306925 1
0.710603 0.508059 0
0.618736 0.476357 0
0.614456 0.836967 0
0.857184 1.262851 1
0.814955 0.497109 0
1.897710 0.197878 0
0.804559 0.691151 0
1.894550 1.341733 1
1.296552 0.559511 0
0.245073 0.791727 0
0.745315 0.007237 0
0.498306 0.270366 0
1.209912 1.910128 1
1.364192 1.245340 1
1.852215 1.302587 0
1.484506 1.505853 1
1.916501 1.016758 1
0.866743 1.337642 1
0.444113 0.050044 0
0.552783 0.521976 0
0.816991 0.655179 0
1.468026 0.410552 0
1.533853 0.611256 0
1.815400 1.390212 1
0.048752 -0.098346 0
0.920943 0.889167 0
1.109416 1.779365 1
0.543197 1.464363 1
1.184757 0.963208 1
1.148112 1.150271 0
0.724523 1.171743 1
1.459996 1.632585 1
0.493834 -0.330793 0
0.698290 0.019008 0
1.138266 0.376492 0
1.635382 1.617315 1
1.096216 1.071728 1
1.486380 0.128095 0
0.968817 0.838371 0
0.984208 1.497708 1
0.215565 1.389118 1
1.012026 1.046044 1
0.629471 1.963272 1
0.722326 0.195281 0
1.583922 1.062298 0
1.933332 0.384058 0
0.097357 2.007328 1
1.597640 0.198860 0
1.834856 1.303711 1
1.293197 1.580212 1
0.689969 1.836140 1
0.973071 1.610418 1
0.997734 -0.002461 0
0.789207 1.606069 1
0.598968 1.003362 0
1.931483 0.454957 0
1.915956 1.403419 1
1.680884 1.063161 1
0.340607 0.533082 0
1.613022 1.274841 1
1.650042 1.642080 1
0.107381 1.867621 1
0.644077 1.043739 0
0.299399 1.742036 1
1.803193 1.864625 1
0.510824 1.525358 1
1.391696 1.482551 1
0.898787 1.471503 1
1.371349 0.689312 0
1.660153 1.191375 0
1.780607 1.151718 0
1.251295 1.777402 1
1.651749 1.035950 1
0.193102 1.201970 1
1.539787 0.609381 0
1.047356 1.256393 0
1.354146 0.686000 0
1.190742 0.691381 0
0.285568 0.699652 0
0.119110 -0.084823 0
0.403326 0.662156 0
1.909955 1.513531 1
0.893036 1.557876 1
0.632046 -0.212098 0
0.292122 -0.055424 0
0.736219 0.342738 0
1.521502 1.023776 0
0.335772 1.402618 1
1.136835 2.195965 1
1.844922 1.083936 1
0.408684 1.054842 0
0.247134 0.845941 1
1.979418 0.504799 0
0.543305 2.182449 1
0.952952 0.979037 1
1.510821 0.051612 0
1.439815 0.625391 0
0.423473 1.360171 1
0.846741 0.143333 0
0.113131 0.481439 0
0.016151 1.741199 1
1.594136 0.373983 0
0.377643 2.077670 1
1.981212 -0.197841 0
1.360449 1.542723 1
0.939498 1.718297 1
0.704727 0.674952 0
1.208126 0.352813 0
1.716020 0.767613 0
1.248007 1.695901 1
0.260857 1.181941 0
1.413462 1.136998 1
1.411523 0.906940 1
1.375255 1.863332 1
1.714736 1.103883 0
1.491762 0.646899 0
1.466428 -0.288728 0
0.533837 0.486862 0
1.461958 1.958676 1
0.907325 0.990122 0
0.240192 1.942434 1
