1.330038 0.119708 0
1.869913 1.079955 1
0.462713 1.701556 1
1.262198 0.659628 0
0.847315 1.440029 1
0.098277 1.002697 0
0.875939 0.583459 0
0.507248 1.340738 1
0.793401 1.818147 1
1.136057 0.205513 0
1.800328 0.952786 0
0.594380 1.204194 1
1.188872 0.033603 0
0.396418 2.012303 1
1.856250 1.248934 1
0.223608 0.739261 0
1.065329 0.302788 0
0.536991 1.730715 1
1.248387 0.347422 0
1.052737 1.651639 1
0.532143 1.594766 1
0.532570 0.360624 0
1.711582 0.966667 1
0.060715 0.164349 0
0.583854 0.192594 0
0.533442 1.167871 0
0.169524 0.096491 0
0.490204 1.027920 1
0.754920 1.888610 1
0.654990 0.913487 0
1.832167 1.226892 1
1.519009 1.639165 1
1.810317 0.807050 0
0.465606 1.970108 1
0.184042 1.537485 1
0.418530 -0.118292 0
0.838782 1.580971 1
0.099841 0.546767 0
1.524271 1.621829 1
0.528633 1.726414 1
1.754798 0.485685 0
0.116553 -0.027694 0
0.642658 1.396840 1
0.432186 0.473042 0
1.560906 0.099894 0
1.121574 0.835615 0
0.245205 1.659302 1
0.128986 0.486560 0
0.427775 1.081336 1
1.010884 1.472849 1
1.796098 1.736431 1
0.237303 1.230673 1
1.857829 0.288017 0
1.714633 0.795846 0
1.413753 0.816267 0
1.833060 2.049259 1
1.258123 0.402468 0
0.326897 1.197080 1
0.779873 0.451388 0
1.313143 1.962918 1
0.034271 0.479596 0
0.402118 1.789608 1
0.581727 1.101992 1
0.743798 0.568308 0
0.651031 0.601733 0
1.411738 1.672756 1
1.443511 0.642790 0
0.059776 1.583473 1
0.752853 0.085413 0
1.970339 1.722462 1
1.011050 1.234272 1
1.485736 1.354312 1
1.451180 1.604570 1
0.776703 1.387632 1
0.945079 0.087015 0
0.609166 0.039653 0
1.893719 1.056694 1
0.212651 0.911160 0
1.791730 0.574883 0
0.648707 0.291993 0
0.415274 0.031259 0
0.531817 1.632785 1
0.236912 0.387241 0
0.367225 1.001169 1
1.334971 0.196670 0
1.585258 0.498213 0
0.498683 1.533740 1
1.065283 1.577123 1
1.516367 2.049013 1
1.167396 1.224609 1
0.320682 1.851801 1
0.154387 0.382633 0
0.742975 1.500462 1
1.869516 0.846508 0
0.481249 0.148057 0
0.778312 0.787206 0
0.021920 0.598734 0
0.621260 1.970783 1
0.473376 0.509172 0
1.136012 0.474411 0
0.267102 0.293897 0
1.616727 1.466904 1
0.081103 1.022591 0
1.938833 0.618558 0
1.424204 1.906883 1
1.590050 1.135282 1
1.638283 0.316904 0
1.447842 0.979317 0
0.273762 0.640623 0
1.444278 0.390365 0
0.527603 0.517442 0
1.596181 0.087113 0
0.041802 1.762251 1
1.060491 1.951778 1
1.827906 0.779425 0
0.758041 1.440905 1
1.960170 0.374882 0
1.303348 0.157345 0
0.773924 1.946932 1
0.470811 0.768701 0
1.176222 1.424828 1
0.279845 0.703178 0
0.562265 1.784817 1
0.692195 0.421480 0
0.869020 1.964125 1
0.806021 0.793525 0
1.089985 1.691704 1
0.719114 1.903495 1
0.769297 1.324692 1
0.238601 0.187651 0
0.243457 0.623212 0
1.329597 0.503847 0
1.299545 0.200824 0
1.720268 1.068956 0
0.511040 0.221509 0
0.598636 0.044071 0
1.610810 0.396712 0
0.668860 1.816691 1
0.514985 0.596365 0
0.691948 0.930399 0
1.752259 0.751445 0
1.379161 1.312189 1
0.092589 1.640096 1
1.343330 0.710082 0
0.258573 0.709374 0
0.616195 1.721704 1
0.689759 0.247531 0
0.435350 0.431526 0
0.417252 0.502539 0
0.934850 2.046677 1
0.820721 1.704503 1
1.032832 1.021114 0
0.427383 1.787364 1
0.529548 1.768304 1
1.189314 1.399900 1
0.592153 0.752679 0
1.649246 1.115556 1
0.441919 1.838794 1
0.116485 1.487656 1
0.636634 0.823411 0
1.099593 0.723409 0
0.018953 -0.039666 0
1.899681 0.920991 0
0.447637 0.172883 0
1.285356 1.179865 1
1.743047 0.540892 0
1.811445 0.480472 0
1.144936 0.273491 0
0.479099 0.276948 0
0.329798 1.948699 1
1.547343 0.659396 0
1.497939 2.008244 1
1.758280 0.366504 0
0.053871 1.673231 1
1.855883 0.895755 0
0.833547 0.734140 0
1.845874 0.736064 0
1.419723 0.528492 0
0.988535 1.722260 1
1.562441 1.100040 0
1.188871 0.499490 0
0.038813 1.923837 1
0.807391 0.454556 0
0.719532 0.246532 0
0.568612 0.670263 0
1.680340 1.326079 1
0.462234 1.003529 0
0.796019 1.391126 1
0.419670 0.823882 0
1.488463 0.534808 0
0.024341 1.308254 1
0.330889 0.184196 0
1.068530 0.959203 1
0.224684 0.440149 0
0.892073 0.170767 0
1.570470 0.928525 1
1.905180 1.686813 1
0.500830 1.405807 1
0.658875 0.698663 0
1.553040 0.867911 1
1.588204 0.956116 1
0.949827 1.981964 1
1.018578 1.065490 0
1.166424 0.876819 0
1.388042 0.247514 0
0.293959 0.576901 0
1.652663 0.876767 0
1.557744 0.874758 0
0.815632 1.126457 1
1.193968 1.110187 1
1.742378 0.181584 0
0.288269 -0.026109 0
0.582707 0.902358 0
0.954472 0.282253 0
1.644065 1.504537 1
1.917578 0.486632 0
1.286139 0.197836 0
1.145376 0.585282 0
0.403707 1.807198 1
0.375212 0.049244 0
1.762724 1.198601 1
0.742079 1.775278 1
0.728306 0.949347 1
0.587625 1.153505 1
0.510341 1.220154 1
1.026372 0.724079 0
0.850480 1.133754 1
1.916354 0.308536 0
0.368705 0.345787 0
0.135611 1.508228 1
1.049167 0.969017 0
0.768963 1.125458 1
1.730335 0.883767 0
0.969304 1.886341 1
1.381684 1.211434 1
1.555278 1.536319 1
1.556907 0.622991 0
1.568426 1.479999 1
1.197625 0.204030 0
1.584319 0.740648 0
0.269784 0.988687 1
0.706366 0.511062 0
1.326510 1.396035 1
0.183568 0.832972 0
0.710208 0.485470 0
0.807770 0.731818 0
0.542311 0.569976 0
1.442014 1.075818 1
1.496121 0.758609 0
1.972645 1.449175 1
0.182067 1.396629 1
0.979343 1.762231 1
1.061985 0.130824 0
1.176448 0.726920 0
1.598833 -0.142652 0
1.026090 1.409889 1
1.518187 1.754931 1
0.522579 1.040407 1
0.273557 0.625748 0
1.404927 0.397234 0
1.271027 1.626042 1
1.443319 1.048732 1
0.292610 0.624475 0
0.025532 0.866968 0
1.532497 1.166875 1
0.894533 1.947768 1
1.965967 0.491767 0
1.222378 0.457003 0
0.844957 1.110209 1
1.241312 1.330557 1
1.370603 0.296833 0
1.395098 2.084218 1
1.717023 1.246352 1
1.668607 1.316740 1
1.534350 0.402691 0
0.375485 0.853685 0
1.362907 1.808752 1
0.199770 0.829660 0
1.044922 1.005284 0
1.225793 0.703986 0
0.651103 1.338463 1
0.122043 1.816351 1
0.864235 0.183845 0
0.938675 0.521019 0
0.520294 0.577463 0
1.717739 1.736710 1
0.894200 0.643123 0
1.549469 0.769621 0
1.137036 1.395051 1
1.434835 0.320277 0
0.997127 1.455888 1
1.959695 1.005435 1
1.870397 1.856616 1
0.561625 0.116972 0
0.861594 1.040723 1
0.841990 0.425525 0
1.553080 -0.107950 0
1.291233 1.990413 1
1.572899 0.350833 0
1.155578 1.510236 1
0.070966 1.953711 1
1.185556 1.807092 1
0.232171 1.825574 1
0.595393 0.398468 0
1.599983 1.479132 1
0.827994 2.026312 1
1.487849 0.238284 0
1.423522 2.077086 1
0.698059 0.121397 0
0.514536 2.025673 1
0.569597 0.573943 0
0.932683 0.577860 0
1.576768 0.731856 0
1.045266 1.431182 1
1.402429 1.427532 1
1.028586 2.008225 1
0.725621 0.908260 0
1.462503 1.046580 0
0.606651 0.040860 0
0.351293 0.784821 0
1.221848 1.622772 1
1.565738 1.410460 1
0.273842 0.509259 0
1.332273 1.258072 1
0.814155 1.142109 0
0.266666 0.749504 0
1.113750 0.764876 0
1.578319 1.501385 1
0.171670 0.563803 0
0.785375 1.372861 1
1.731537 1.845556 1
1.034702 1.046164 0
1.585664 0.861376 0
0.617444 0.544009 0
1.575008 1.490886 1
0.517830 0.076102 0
1.181576 1.467448 1
0.579541 1.068667 0
1.192453 0.770638 0
0.001280 0.715397 0
1.707751 1.226357 1
0.624720 1.730527 1
1.700751 0.685872 0
1.195161 2.033390 1
1.069637 0.393755 0
0.404859 1.642838 1
1.909467 1.604141 1
0.713620 0.858297 0
1.792049 1.722523 1
1.457139 1.226227 1
1.763780 1.110820 1
0.596857 0.690092 0
0.586311 0.516767 0
1.756003 1.536333 1
0.713252 0.636611 0
0.420691 1.989561 1
0.134822 1.048693 1
0.822227 0.492771 0
1.864721 0.445442 0
1.431467 1.460551 1
1.166083 0.587011 0
0.068573 1.365264 1
0.710237 0.480272 0
1.123168 0.748566 0
1.126923 1.322435 1
1.250395 1.450856 1
0.214651 0.402836 0
1.473057 2.023728 1
0.680693 0.809111 0
1.099139 0.392082 0
0.685632 1.090263 1
1.377702 1.459702 1
0.176939 2.002978 1
0.180980 0.454954 0
0.195628 1.931529 1
1.499915 1.330685 1
1.155318 1.597534 1
1.926461 1.653281 1
0.386574 0.394219 0
1.887281 1.019823 1
0.207460 0.622460 0
0.790883 1.587068 1
1.122884 1.779770 1
1.883727 0.308028 0
0.427970 0.809599 0
0.365008 1.780505 1
1.781768 0.774097 0
1.970379 0.204920 0
0.530778 0.932148 1
1.409030 0.453300 0
1.815043 1.076630 0
1.752793 1.038116 1
0.820422 1.485228 1
1.895214 1.937009 1
0.243968 0.131366 0
1.655526 1.225891 1
1.230050 0.676524 0
0.702498 1.616153 1
0.005718 0.083911 0
0.757689 0.525061 0
0.703581 0.532800 0
1.052062 0.272893 0
0.724176 1.115109 1
1.344496 1.169584 1
1.283551 0.343328 0
1.479462 1.837560 1
1.553106 1.769925 1
1.610496 0.443189 0
0.961745 1.812534 1
1.388610 1.428428 1
0.723289 1.943970 1
1.137054 0.545818 0
1.292264 1.456872 1
1.194618 0.546827 0
0.337927 1.623690 1
0.226613 1.519080 1
1.043419 1.436328 1
1.928714 1.201800 1
1.119891 0.218587 0
1.715939 1.009270 1
1.941877 1.990149 1
0.267807 0.395461 0
0.693441 1.357163 1
0.725888 -0.130327 0
0.806349 -0.089783 0
1.079588 1.435381 1
0.948634 0.354828 0
0.857790 0.806479 0
1.124212 1.273389 1
1.240452 0.403983 0
0.397575 1.311869 1
1.245214 1.519947 1
1.091706 0.321259 0
0.872447 2.114569 1
0.115771 -0.009851 0
0.848577 0.801262 0
1.594532 1.144585 1
0.720846 1.848585 1
0.156324 1.692478 1
1.434251 1.885509 1
0.130278 0.784004 0
0.780875 0.851974 0
1.969897 1.993006 1
1.484728 1.650127 1
1.298481 -0.080506 0
1.038407 1.254648 1
0.504053 1.396737 1
0.625038 1.178042 1
1.820425 1.987900 1
1.069598 1.955581 1
0.545002 1.949207 1
1.811512 1.206003 1
0.260008 1.275271 1
0.576167 0.897814 1
0.100933 0.327930 0
0.531884 1.714504 1
0.768616 -0.140123 0
0.502067 0.904874 1
1.600511 0.315189 0
1.680816 0.371031 0
0.825289 1.692850 1
1.758791 1.132645 1
0.429084 1.280486 1
1.358219 1.934681 1
0.360636 0.834004 0
1.487019 1.653861 1
1.682916 0.072000 0
1.980742 1.863185 1
0.335661 1.158504 1
0.594468 1.578358 1
1.976034 0.358790 0
0.425148 0.683904 0
0.718823 1.614094 1
1.595211 1.347917 1
0.927267 1.120481 1
0.637904 0.261642 0
1.312071 0.248709 0
0.594547 1.969547 1
0.043296 1.109210 1
0.356795 0.662504 0
0.674503 0.264263 0
0.459397 1.329224 1
0.595886 1.328835 1
1.543818 0.163325 0
1.339725 0.008117 0
0.981570 1.174949 1
1.971172 1.518024 1
0.911383 0.092023 0
1.710867 0.372623 0
1.102049 1.300417 1
1.299183 -0.000100 0
1.051553 1.281914 1
1.606204 1.151163 1
1.071855 1.852368 1
0.031152 1.201254 1
1.516215 1.590999 1
1.831038 1.000732 0
1.600014 0.132188 0
0.992316 0.550024 0
1.369091 0.344133 0
0.119949 0.526525 0
1.149118 0.460032 0
1.750430 1.316456 1
1.608714 -0.012146 0
0.423029 0.912697 1
0.219200 1.029701 1
0.841037 1.511914 1
0.890355 0.403376 0
0.792388 0.627744 0
0.790184 0.918488 0
0.680624 1.182000 1
0.989522 0.628932 0
0.064434 0.258322 0
0.978648 0.549200 0
1.724322 1.377010 1
1.477853 0.567597 0
0.422722 0.871634 0
0.913589 0.024321 0
0.670666 0.478810 0
1.034973 1.796167 1
1.185092 1.167216 1
0.025324 1.118026 0
1.309010 1.398815 1
1.740620 1.064320 1
0.692530 1.472359 1
0.624724 0.104031 0
0.730261 0.708102 0
0.986330 0.835610 0
1.644638 0.343070 0
1.707030 0.733619 0
1.642851 1.462139 1
0.225382 0.016718 0
1.095488 0.861193 0
0.925862 1.809619 1
0.361813 1.287842 1
1.010485 1.091478 1
1.329948 1.020156 0
0.548683 1.159994 1
1.283843 1.789765 1
0.654413 -0.117699 0
0.867681 0.156468 0
1.315237 0.198029 0
1.456433 1.680412 1
0.921631 1.109491 1
1.663672 0.238151 0
1.143791 0.747928 0
0.813041 1.511813 1
0.039977 1.204116 1
0.836481 1.174886 1
0.449707 1.744222 1
0.896844 0.330440 0
1.758252 0.993262 0
0.104417 0.529721 0
1.915426 2.002935 1
1.772801 0.170027 0
1.661781 1.343100 1
1.118312 1.500388 1
0.511373 1.782935 1
0.799884 1.449800 1
1.171274 0.138853 0
0.611727 1.421452 1
0.772831 0.942632 0
0.101099 0.431734 0
1.744957 1.520349 1
1.501721 1.168353 1
0.514956 0.513372 0
1.438937 1.476038 1
1.477549 1.796335 1
1.932129 1.793971 1
0.822921 0.923809 0
0.123058 1.805247 1
1.625612 1.750636 1
0.340699 1.405737 1
1.217600 1.483420 1
0.725719 1.467671 1
1.547277 0.636367 0
1.838849 1.060269 0
1.958087 0.986400 0
1.073170 1.581853 1
1.475568 1.024029 1
0.012906 1.233282 1
1.707925 0.576443 0
1.221876 1.065952 0
1.523354 0.743638 0
1.359649 0.567744 0
0.459131 0.683873 0
0.300932 -0.031425 0
0.576005 0.682373 0
1.734280 1.540655 1
0.719769 1.505396 1
0.811082 -0.046801 0
0.465523 0.105852 0
0.914152 0.226645 0
1.694922 1.008680 0
0.162247 1.537766 1
0.966449 2.049327 1
1.669627 1.071193 1
0.582898 0.954527 0
0.071505 1.041131 1
0.156563 0.428747 0
0.358595 2.050779 1
0.781059 1.040907 1
1.690149 0.244633 0
1.618137 0.469791 0
0.248818 1.192630 1
1.019827 0.335988 0
0.293224 0.652344 0
1.838100 1.878206 1
1.762472 0.241648 0
0.208004 1.860618 1
0.158452 -0.098806 0
1.185838 1.460588 1
0.764407 1.594931 1
0.883802 0.673396 0
1.387194 0.311258 0
1.886396 0.631905 0
1.072568 1.667777 1
0.432496 1.028900 0
1.240784 1.268751 1
1.235957 0.971402 1
1.201042 1.670607 1
1.891090 0.999392 0
1.666327 0.701133 0
1.670185 -0.130802 0
0.708990 0.566967 0
1.286800 1.872047 1
1.072145 0.855734 0
0.068351 1.732509 1
