0.310083 0.174489 0
0.384042 0.515944 0
1.965509 0.593225 0
0.273408 1.730104 1
0.339191 0.694436 0
0.994658 0.794212 0
1.692268 1.438991 1
0.879502 0.276743 0
1.554798 1.462704 1
0.514120 1.000867 1
0.424171 1.878719 1
0.006793 0.090667 0
1.416161 0.991713 1
0.286675 0.480686 0
1.001314 -0.162651 0
1.847193 2.011340 1
1.018809 0.370354 0
1.710572 1.563166 1
0.624897 1.992826 1
1.739596 1.815410 1
0.785651 1.833805 1
0.039821 0.412137 0
0.155552 1.518891 1
1.383363 2.042651 1
0.933189 0.273047 0
1.977836 2.113807 1
0.143439 0.088747 0
1.069855 2.061417 1
0.014624 0.614995 0
0.378151 0.625739 0
1.021594 0.718151 0
1.600036 1.480349 1
1.957421 1.414439 1
1.582416 2.021399 1
0.170746 0.921894 0
0.907960 1.065886 0
0.051387 -0.007474 0
1.797418 0.749832 0
1.776218 1.596818 1
0.121405 1.456772 1
1.718429 0.509724 0
1.887565 1.215069 1
0.259377 1.193360 0
1.710887 0.702935 0
0.560008 0.797301 0
0.133450 1.508668 1
1.615877 0.617731 0
1.340925 1.397957 1
0.287578 1.890911 1
0.478963 1.070844 0
1.030744 0.888074 0
0.062067 0.491705 0
0.130552 1.483710 1
1.962787 0.051210 0
1.736640 1.448037 1
0.024644 1.097339 0
0.636302 0.791392 0
1.444474 0.689475 0
0.262876 1.238737 1
1.179056 1.767449 1
1.145914 0.640277 0
1.751286 2.051560 1
0.515217 0.400740 0
0.958539 1.619381 1
0.464457 1.594918 1
0.158794 0.875724 0
0.347350 1.698250 1
0.011891 1.276517 1
0.318607 1.060699 1
0.041633 0.722423 0
0.031370 0.500571 0
0.308964 1.506508 1
0.157691 0.687218 0
0.975312 2.025088 1
0.688773 1.018379 1
0.267220 0.524179 0
1.310277 0.395813 0
1.984889 1.466297 1
0.611325 0.543971 0
0.623783 1.313817 1
0.155096 0.441368 0
0.568938 0.775969 0
1.681980 1.369050 1
1.805023 1.459986 1
1.659986 0.349343 0
0.027896 2.032040 1
0.126206 0.768505 0
0.542728 0.396917 0
1.241479 1.110167 1
1.933456 1.471939 1
0.732501 2.028538 1
1.625193 0.454383 0
0.749837 1.926901 1
0.054982 1.361539 1
1.710276 1.574190 1
0.481026 1.635826 1
1.832811 0.446046 0
0.442179 0.976984 1
1.653562 0.611370 0
1.345312 1.620993 1
1.678205 1.786235 1
1.328268 0.278386 0
1.872324 0.789726 0
0.921123 1.812957 1
1.226636 0.767822 0
1.416841 0.235893 0
1.085494 0.901572 1
0.854642 0.417447 0
1.260431 1.114233 0
0.307421 0.999946 1
1.374586 1.519902 1
0.450837 1.938905 1
1.687394 0.140240 0
0.211196 1.237837 1
0.674527 0.708283 0
1.256557 1.573354 1
1.450519 0.074152 0
0.202435 0.469817 0
0.148425 0.564396 0
0.497272 0.316546 0
1.278788 1.108434 1
1.900265 1.178937 1
0.729132 0.329640 0
0.032548 1.845276 1
0.107223 1.818686 1
1.055568 0.457158 0
1.518571 1.848428 1
1.943958 1.442128 1
1.278868 1.997287 1
0.582999 0.557314 0
1.847448 1.507361 1
0.639511 0.547971 0
0.894074 1.586657 1
0.780460 1.540979 1
1.598572 1.491858 1
0.483194 1.203848 1
0.564708 0.254964 0
0.271335 0.982767 1
0.497550 2.025950 1
1.711586 0.433753 0
1.248440 1.309452 1
0.172901 -0.176764 0
0.249276 -0.118693 0
1.634695 1.418890 1
0.393716 0.390564 0
0.301269 0.853976 0
1.679117 1.315112 1
0.686200 0.384049 0
0.952611 1.327688 1
1.800074 1.519224 1
0.535746 0.312752 0
1.428336 2.154478 1
1.561782 -0.055478 0
0.293192 0.849173 0
0.149377 1.143622 1
1.276659 1.851652 1
0.711676 1.684954 1
1.988056 1.854645 1
1.575413 0.741768 0
0.225744 0.901179 0
0.524077 2.024496 1
0.040566 1.678111 1
0.743269 -0.126102 0
1.593520 1.214129 1
1.059328 1.377691 1
1.179622 1.223460 1
0.376575 2.027236 1
1.623305 1.977256 1
1.100862 1.939647 1
0.366908 1.205056 1
0.814228 1.224863 1
1.130519 0.866988 1
1.545765 0.331495 0
1.087019 1.719704 1
0.212872 -0.179027 0
1.057434 0.849878 1
1.045213 0.362084 0
1.125054 0.357209 0
1.379546 1.733718 1
0.313130 1.148321 1
0.983608 1.296161 1
1.913772 1.942258 1
1.806145 0.874228 0
0.042419 1.703451 1
1.126861 0.030893 0
0.536077 1.857115 1
0.890751 1.125496 1
1.149559 1.594430 1
1.419563 0.373674 0
1.870349 0.637641 0
1.273722 1.643008 1
0.151272 1.337583 1
1.482265 1.073841 1
0.083300 0.232180 0
0.757021 0.301044 0
1.148584 1.970639 1
0.599124 1.099861 1
1.800968 0.624354 0
0.119374 0.214335 0
1.013872 1.368110 1
1.149788 1.375659 1
0.990046 0.195786 0
0.783139 -0.036034 0
1.537483 1.168105 1
0.526629 1.570148 1
0.357267 0.075450 0
1.155044 0.417270 0
1.657252 1.265699 1
0.744322 -0.025124 0
1.606441 1.296223 1
0.160425 1.167064 1
1.626771 1.833831 1
0.585572 1.167312 1
0.071297 1.562626 1
1.275810 1.007893 0
1.044003 0.158133 0
0.436313 0.540799 0
0.814062 0.391444 0
1.564648 0.553696 0
0.594440 0.405139 0
0.304047 1.290130 1
1.052000 -0.043436 0
0.978249 0.860894 1
0.774761 1.016232 1
1.394322 1.459547 1
0.334555 0.430015 0
0.237710 0.589542 0
0.235066 0.897622 0
1.236080 1.202629 1
0.434830 0.595748 0
1.511382 0.243394 0
0.423842 0.585718 0
0.278587 1.368113 1
0.921379 0.565571 0
1.867546 0.851241 0
0.360001 0.019181 0
0.116056 0.425390 0
1.590220 1.825520 1
1.740996 1.187280 1
1.470788 1.165040 0
1.864130 1.426301 1
0.295649 1.052422 1
1.247509 1.438042 1
0.068824 0.090695 0
0.175106 0.660732 0
0.432601 0.789575 0
1.089300 0.360292 0
1.152445 0.702610 0
0.197165 1.443644 1
1.669979 -0.013284 0
0.540530 0.868297 0
1.481897 1.801434 1
0.917689 1.333041 1
1.565218 1.058633 1
0.773482 1.053549 0
1.103683 1.162941 1
1.839354 1.749785 1
0.101005 -0.172156 0
0.313260 0.121082 0
0.759766 0.243493 0
0.011792 1.664101 1
1.476522 1.099886 1
1.108278 0.210331 0
0.588890 0.770778 0
1.367295 1.508282 1
0.595118 1.251650 1
1.391572 1.142418 1
1.005852 1.800309 1
0.341737 0.296095 0
1.203445 1.011029 0
1.550237 0.492552 0
0.471671 2.003944 1
1.217987 0.177306 0
0.216264 1.333028 1
1.673315 1.520862 1
1.067118 1.796421 1
1.354491 1.490832 1
0.616072 0.102170 0
1.167124 1.468218 1
0.218018 0.958384 0
1.547057 0.437569 0
0.299160 1.490317 1
0.057396 1.141504 1
1.960132 0.518196 0
1.994059 1.424690 1
0.031595 1.757121 1
0.487007 1.812676 1
0.267138 0.954532 0
0.678478 1.789563 1
0.181335 1.780559 1
0.894904 1.435776 1
1.772459 1.483075 1
1.280180 1.468568 1
0.992043 0.649556 0
1.283018 1.093608 0
1.402609 1.028370 0
1.628796 1.631878 1
0.030883 1.027082 1
0.568924 1.225429 1
1.154473 0.584663 0
0.666970 1.114717 0
0.969647 0.729093 0
0.805943 0.598837 0
1.904297 0.688188 0
1.745021 -0.045061 0
0.021532 0.677586 0
0.289576 1.534699 1
1.274433 1.518928 1
0.255672 -0.087180 0
1.911113 0.064869 0
0.358571 0.256737 0
1.140352 1.012704 0
0.716654 1.503100 1
1.520847 2.086633 1
0.224754 1.074415 1
0.028172 0.979999 0
0.626615 0.991196 1
1.601083 0.448361 0
0.914545 2.086003 1
1.335225 1.024907 1
1.134373 0.195288 0
1.062600 0.509953 0
0.803870 1.235200 1
0.464904 0.286482 0
1.737190 0.608750 0
0.393665 1.842814 1
1.208914 0.275292 0
0.761946 1.916380 1
1.604160 -0.125586 0
1.740716 1.481556 1
1.319306 1.626472 1
0.327637 0.673592 0
0.831296 0.321953 0
1.332550 0.666039 0
1.627437 1.675450 1
1.878164 1.068081 0
1.795474 1.235161 1
1.791051 0.955025 1
1.755919 1.719556 1
1.335783 1.026149 0
1.111259 0.687386 0
1.110071 -0.170489 0
0.153953 0.546558 0
1.841359 1.894335 1
0.519340 0.890342 0
0.623018 1.786360 1
