1.917054 1.973021 1
0.999246 1.172979 1
1.820203 0.607749 0
1.443566 0.912996 0
1.289395 0.835951 1
1.928891 0.510211 0
1.574386 0.832172 0
0.477132 1.811905 1
0.542170 1.052272 0
1.143411 1.480862 1
1.185597 1.538101 1
1.422256 0.179721 0
0.159615 -0.031678 0
1.101149 0.134488 0
0.937432 1.469758 1
1.412052 -0.028478 0
1.126104 0.731428 0
0.583592 1.714143 1
0.374756 1.289854 1
1.845665 0.057410 0
1.224493 0.565419 0
0.474794 0.684516 0
1.198892 1.231970 0
0.704687 1.985277 1
0.260223 0.820053 1
1.755643 0.298407 0
0.145280 0.311720 0
1.010363 0.417986 0
0.008710 1.664634 1
1.754562 1.035608 1
0.063099 1.716733 1
0.749765 1.871463 1
0.729943 0.222463 0
1.233891 -0.074291 0
0.956301 2.056009 1
1.276043 1.720709 1
0.692626 0.120698 0
1.172813 1.425022 1
0.902741 1.748958 1
0.853799 1.260833 1
0.644367 1.911710 1
1.723887 0.445015 0
0.812998 0.145789 0
1.307184 1.548984 1
1.816011 0.140198 0
0.998141 1.599618 1
1.192118 0.654568 0
1.981058 1.697816 1
1.589763 1.999262 1
1.004274 1.330396 1
1.527963 1.922688 1
1.839658 0.842176 1
0.100716 0.268044 0
0.900062 -0.004533 0
1.474044 0.775949 1
1.703763 0.452620 0
1.596265 1.390592 1
1.567064 1.272466 1
0.358312 0.905585 1
0.586160 1.653017 1
1.288843 0.745334 0
0.461164 1.021719 0
0.727360 -0.097313 0
1.825478 1.184502 0
0.104114 1.823577 1
0.083266 1.173045 0
1.931931 0.845868 0
1.401409 1.692993 1
0.159111 1.138404 1
1.715387 0.712816 0
1.122021 0.763097 0
0.913938 1.539940 1
1.736607 1.252799 1
0.700922 -0.203293 0
1.464016 -0.069789 0
1.305680 1.060851 1
0.110630 0.304884 0
0.763481 0.579017 0
1.919298 1.353481 1
0.887535 0.666252 1
1.267225 1.372109 0
0.145360 1.234115 1
0.707060 0.639125 0
0.794232 1.309827 1
1.441064 0.892856 0
1.734998 0.624905 0
1.331216 0.893090 0
1.903658 1.422916 1
1.386102 2.103826 1
1.941953 1.566927 1
1.822389 1.617623 1
1.924886 0.126609 0
0.532028 0.333048 0
1.366180 1.249285 0
1.173929 1.022745 0
1.916477 1.963086 1
1.851034 0.791992 1
0.901233 1.012441 0
1.872906 1.439307 1
0.652951 0.223867 0
1.843633 0.431018 0
0.850476 1.087323 0
0.924590 1.574896 1
1.105748 0.400979 0
0.492590 1.993599 1
1.090136 2.080779 1
0.599841 2.064789 1
0.566821 0.475502 0
1.837868 0.719627 0
0.879086 0.540052 0
0.279484 0.448596 0
1.009677 0.073855 0
0.462387 1.190144 0
1.074299 1.921348 1
0.724273 1.490993 1
1.655366 -0.074183 0
0.039373 1.732689 1
1.436912 1.307875 1
0.585453 0.181277 0
1.243091 0.114462 0
0.839713 -0.122032 0
1.331314 0.844508 0
1.997725 0.752547 0
0.863169 1.273236 1
1.372962 1.668178 1
1.769250 0.723599 1
0.238448 0.456151 0
1.040166 0.585477 0
1.827504 1.674788 1
0.418021 1.503907 1
0.418097 1.518255 1
0.342920 1.881065 1
0.517792 1.838809 1
0.178384 0.072549 0
0.951772 0.546728 0
0.708246 1.571922 1
1.436351 0.070079 0
0.060712 1.286168 1
1.610173 -0.050836 0
0.722834 2.088163 1
0.799564 1.960176 1
0.184217 -0.194245 0
1.476556 1.576946 1
0.740871 1.313932 1
1.949683 1.552198 1
0.243652 0.243316 0
0.867648 0.674464 0
0.529067 0.660534 0
0.823275 0.259349 0
0.150182 2.232664 1
1.970465 1.666412 1
0.687413 0.636186 0
1.276213 1.294130 1
1.183369 1.084649 1
0.593775 1.593142 1
0.563061 1.185169 0
0.181741 1.706180 1
1.942764 1.890580 1
0.522584 1.006624 1
1.582600 2.191117 1
1.677598 0.233987 0
0.150931 1.998573 1
0.779095 0.852912 1
1.801317 1.034806 1
0.811839 1.635967 1
0.535904 -0.199986 0
0.637651 0.485297 0
0.625000 0.753080 0
1.130356 1.033696 1
1.688919 1.296720 1
0.179720 -0.137731 0
0.062925 0.563558 0
0.165968 1.921641 1
1.985895 1.251925 1
0.163506 1.883573 1
0.046966 0.608900 0
0.953095 0.534727 0
0.423619 1.091226 1
1.530628 1.470040 1
1.648586 0.069117 0
0.502848 0.352700 0
1.849261 1.600031 1
0.515696 1.146063 1
0.929373 1.219711 0
0.852338 0.098897 0
0.084215 0.437506 0
1.089136 1.641560 1
0.070875 0.255168 0
1.709513 0.348110 0
0.215417 1.294589 1
0.220469 1.148886 0
0.238902 1.219331 0
1.169826 0.737203 1
0.547583 2.113537 1
1.422550 1.110002 0
0.179205 1.277822 1
0.498307 1.319184 1
0.410415 0.119923 0
0.269916 0.958161 1
0.153270 1.495435 1
0.443569 1.410231 1
0.087434 0.544577 0
0.593933 0.267786 0
0.826006 0.110532 0
0.791879 0.896131 1
1.387205 1.676030 1
1.579727 2.082904 1
1.898232 1.306526 0
1.462088 -0.138053 0
0.965587 1.654462 1
1.439131 1.202950 1
0.951633 0.851290 0
1.823422 0.270938 0
1.149907 2.038863 1
0.468411 1.785317 1
1.386353 0.049817 0
0.020411 0.605958 0
0.475471 1.288045 1
0.512905 1.262616 1
0.690538 2.256568 1
0.989199 0.172226 0
1.878631 0.787906 0
0.168095 0.998298 1
1.973526 1.847751 1
0.940759 0.454964 0
1.442434 1.690989 1
1.080539 0.343564 0
0.179950 -0.204508 0
0.137991 0.702196 0
0.314653 0.715215 0
1.118406 0.002127 0
0.849951 0.494178 0
0.296116 1.540580 1
1.746311 2.293985 1
0.604928 0.745390 0
0.053300 0.296446 0
0.430154 0.431803 0
1.336829 1.521682 1
1.187116 0.581283 0
1.096543 0.629608 0
1.952910 1.235733 1
0.155854 0.377230 0
1.597162 0.340304 0
0.060498 1.552224 1
1.907981 1.500221 1
0.338531 1.139365 1
0.343058 -0.409665 0
0.806211 1.044061 0
1.595313 1.116828 1
0.566970 0.228764 0
0.633256 1.190140 1
1.226674 1.786221 1
0.491930 0.848501 0
1.593176 1.359360 1
1.335985 1.079411 0
0.112288 0.318240 0
1.264025 1.549576 1
1.548101 1.754934 1
0.372379 0.472955 0
1.041138 1.066856 0
1.348926 1.198623 1
0.429486 -0.012081 0
1.158657 2.202802 1
0.607933 1.286805 1
1.465769 0.630324 0
0.300737 0.502650 0
1.291393 1.972153 1
0.497914 0.228808 0
1.820538 1.515053 1
1.292048 1.794690 1
1.773368 0.332787 0
0.474312 0.709985 1
1.309313 0.231823 0
1.824538 -0.020271 0
1.774514 1.422936 0
1.414539 0.007895 0
1.253395 1.022982 1
1.516575 1.945058 1
1.897260 0.858089 0
0.589417 1.407698 1
0.277963 1.687263 1
1.052605 1.053365 0
1.220306 2.097577 1
0.939690 1.518939 1
1.649203 -0.356128 0
1.587602 1.369802 1
1.343499 0.712960 0
0.280280 1.711186 1
1.291551 1.964407 1
0.998536 0.493273 0
1.362257 -0.271609 0
1.407444 1.350263 1
1.675514 0.296815 0
0.810960 -0.139062 0
0.357918 1.002842 0
0.996420 1.459656 1
1.368061 0.667364 0
1.186100 0.996814 1
1.782482 1.673996 1
0.560226 1.517853 1
1.002843 1.392492 1
1.096605 0.492321 0
0.957761 0.817415 0
0.650359 0.688682 0
0.604732 2.153463 1
0.496688 0.197458 0
1.089268 1.189488 1
0.019905 0.439264 0
0.073353 2.056966 1
1.272368 0.487228 0
1.164540 1.783812 1
1.338938 1.143218 1
1.984256 0.382511 0
1.891843 0.833892 0
0.184611 1.755133 1
0.685568 0.784848 0
0.824352 1.784231 1
1.984709 0.093943 0
0.729521 1.792786 1
1.770073 1.272234 1
0.245990 1.458831 1
0.218201 1.415211 1
1.538078 1.123790 1
0.174263 0.091708 0
1.842925 -0.093908 0
0.650732 1.119120 1
1.450217 1.159701 0
1.028531 0.426259 0
1.891108 0.564342 0
1.651185 -0.105871 0
1.293103 1.719039 1
1.469749 0.194383 0
1.133259 0.821141 1
0.572924 0.173853 0
0.821830 0.254787 0
1.275315 1.743110 1
1.829452 1.350573 1
0.248040 2.111708 1
1.928167 1.272557 1
1.088888 1.696864 1
1.395974 0.249233 0
1.500889 1.371622 1
1.106123 0.973413 0
1.715977 0.213770 0
0.019465 0.880149 0
1.258914 0.809884 0
1.372089 2.051724 1
1.712778 0.430185 0
0.381795 0.322351 0
1.496079 0.408575 0
0.371325 1.642581 1
1.323748 1.080063 0
1.176419 0.669725 0
0.181565 2.131937 1
0.348667 1.025161 1
0.876934 0.342826 0
0.688439 1.253632 0
1.514424 0.382639 0
0.679027 0.206683 0
1.767269 0.718925 0
0.837636 0.079600 0
0.804708 1.533906 1
1.822663 1.993409 1
1.069957 0.722934 0
1.519637 1.617516 1
1.200262 0.103722 0
0.549379 0.242980 0
1.536401 1.994588 1
1.704190 0.679858 0
1.935972 1.148641 1
1.515466 0.578252 0
1.314496 1.977119 1
1.931447 0.460197 0
1.627814 1.925216 1
0.041947 0.731489 0
1.846022 1.598073 1
1.490395 1.901772 1
1.537698 1.485325 1
1.473269 0.022448 0
1.485017 0.608794 0
0.574413 0.271690 0
0.545788 0.082899 0
0.961617 1.341173 0
1.743321 0.231601 0
1.837797 0.084714 0
0.850369 0.656452 0
1.429513 1.834272 1
1.755724 0.583393 0
1.934659 1.072281 0
0.990523 0.715213 0
0.141702 1.086392 1
0.851083 1.829156 1
0.576288 0.694904 0
1.499074 0.535517 0
1.371185 1.569743 1
1.925348 0.161042 0
1.677335 0.272682 0
1.667155 0.259729 0
1.706596 2.219165 1
1.566006 1.528304 1
0.270810 1.133239 0
1.188506 1.668117 1
1.290599 1.943989 1
1.946577 1.128962 1
1.837229 0.998262 0
0.408188 1.230662 1
1.200311 1.829384 1
0.877356 1.250517 1
1.884963 0.903628 0
0.341725 0.524823 0
1.268221 -0.295240 0
1.138532 1.060690 0
1.699144 0.132841 0
0.043911 1.356992 1
0.983081 0.537853 0
1.048111 0.744101 0
0.377422 0.030886 0
1.718451 0.106609 0
1.092361 1.996342 1
0.787226 0.760011 0
0.241173 2.245681 1
0.998570 0.148679 0
0.817936 1.485059 1
1.097673 1.148205 0
0.070821 0.838429 0
1.088336 0.709353 0
0.661012 0.523894 0
1.755020 1.900660 1
0.801481 1.281762 0
0.429352 0.419240 0
0.797783 2.068395 1
0.049559 0.298340 0
1.954493 0.455624 0
1.811436 0.471406 0
0.437906 1.481689 1
1.699369 1.149028 0
1.552875 1.561063 1
1.657138 1.078260 0
0.725000 0.734985 0
0.781238 1.052217 1
1.567490 0.212560 0
1.831058 0.811741 1
1.463335 0.190885 0
0.132792 0.029838 0
0.330464 0.800646 1
0.665149 1.476810 1
1.267967 1.393199 1
1.896793 0.710660 0
0.315627 0.630748 1
0.344404 0.737116 1
1.712345 2.116556 1
0.259379 1.298550 0
0.399968 1.082002 0
0.622821 0.250813 0
1.528333 0.606069 0
0.890973 1.077062 0
0.797007 0.799703 0
1.581602 1.061166 1
1.955367 1.110314 1
0.980504 -0.081669 0
1.527942 -0.168119 0
1.826653 1.026652 0
0.192101 0.304922 0
0.404268 1.347020 1
1.158014 0.285143 0
0.535730 0.452089 0
0.391522 0.316376 0
1.163582 1.856364 1
1.620016 0.066606 0
0.520587 1.046222 1
1.506935 1.550171 1
1.485572 0.862100 1
1.346851 1.016117 1
1.271199 1.436431 1
0.264299 0.824302 0
1.607790 1.086299 1
1.154775 0.408648 0
1.617577 0.132127 0
0.902712 1.694233 1
0.282901 1.064176 0
1.535051 0.903160 1
0.967289 1.095054 0
1.728805 1.829998 1
0.142069 1.141754 1
0.315020 1.295523 1
0.793745 0.480277 0
0.333650 1.357008 1
0.435046 -0.007410 0
0.820617 0.614187 0
1.024819 0.847902 1
1.945128 0.599388 0
0.085335 1.477205 1
1.429864 1.082570 0
1.947809 0.298589 0
0.048184 0.989877 0
1.780733 0.639970 0
0.203838 0.943657 1
0.746733 0.876879 0
0.729435 1.515214 1
0.935723 1.340229 1
1.744094 1.816361 1
0.308081 0.242394 0
0.416400 0.766873 0
0.837767 -0.390733 0
1.796040 1.286932 1
0.277122 1.872805 1
1.279151 0.986109 1
1.514491 0.412095 0
0.639945 0.501617 0
0.030488 1.839535 1
0.206286 0.922854 1
1.529666 0.752823 0
1.272111 0.715174 0
0.294283 1.080139 1
1.648000 1.882482 1
1.202323 0.563790 0
0.463289 0.694490 0
1.602850 0.861556 1
1.998093 1.108569 1
0.608281 0.151068 0
0.160110 2.220747 1
0.476357 1.462784 1
0.430642 1.438927 1
0.784247 0.546631 0
1.617084 0.915325 0
0.123697 2.025013 1
1.442108 0.889770 0
0.278828 1.155241 0
0.460951 0.750029 0
1.413669 1.111822 1
0.884309 1.560424 1
0.111410 0.136537 0
0.180886 0.496444 0
1.761697 0.655475 0
0.479354 1.705579 1
0.131222 0.896762 0
0.789027 0.893163 0
1.898811 1.613945 1
0.672672 0.105149 0
1.777216 1.492932 1
0.716775 0.982355 1
0.621898 1.965623 1
1.805816 -0.015590 0
1.618672 0.800000 1
0.080000 0.698943 0
0.824378 -0.385690 0
0.059863 2.086368 1
0.821172 0.449432 0
1.914461 1.772687 1
0.821047 2.143660 1
1.939637 1.847714 1
0.982894 1.870597 1
1.833087 0.467726 0
0.361455 1.673024 1
1.586171 2.102023 1
0.728465 0.408823 0
0.173353 2.254160 1
1.937644 -0.036727 0
1.268358 2.195411 1
1.810275 0.776378 0
0.174328 0.814569 0
0.814373 0.661713 0
1.806187 1.677374 1
0.163340 1.362609 1
1.784412 2.069892 1
1.966851 0.975557 0
0.703472 1.143302 0
1.841534 -0.188088 0
1.596541 0.612370 0
1.978272 1.491613 1
0.330491 1.642095 1
1.511964 0.514066 0
0.096064 1.044861 1
0.055395 1.396486 0
1.502193 0.516344 0
0.360792 0.926057 0
0.339185 1.536706 1
1.409212 0.831210 0
1.547825 1.498664 1
0.504165 2.068384 1
0.270294 1.167971 0
0.824728 0.994612 0
1.855072 0.284173 0
0.338108 1.455468 1
1.759988 -0.046815 0
1.940628 1.372452 1
1.820184 1.210687 0
0.423307 0.871298 0
1.229849 0.582387 0
0.468399 1.288511 1
1.379187 1.915798 1
0.942281 0.461314 0
1.966476 2.119269 1
0.313869 0.425692 0
1.153672 1.519343 1
0.669741 1.561538 1
1.954649 0.944950 0
0.557155 1.602208 1
0.212768 1.478234 1
0.522004 0.860911 1
1.838143 0.849049 0
1.827206 0.436797 0
0.501616 1.385096 1
1.949835 0.888836 0
1.177112 2.169699 1
0.887643 0.898574 1
0.063008 0.647164 0
1.108173 0.197691 0
0.182802 1.486331 1
0.408426 0.372350 0
0.827008 1.107242 1
1.949689 0.288209 0
0.368601 0.886695 0
1.888586 1.554337 1
0.007532 1.497653 1
1.457651 0.139353 0
0.233235 2.071234 1
1.923278 0.607766 0
0.331078 0.415066 0
1.450691 1.189588 1
0.142591 1.515949 1
0.942677 2.124741 1
1.413436 0.452203 0
0.953488 1.909663 1
0.257230 1.485178 1
1.914590 1.480238 1
0.680777 1.562932 1
1.634888 0.651883 0
0.647391 0.807621 1
1.455870 0.568732 0
1.544305 1.755592 1
1.887101 1.812755 1
1.119075 0.163388 0
1.663292 0.710877 0
1.133201 1.940159 1
1.022355 0.740883 0
1.215633 0.361171 0
1.289773 0.779496 1
0.650193 0.274391 0
1.057612 1.262696 0
0.510846 0.850059 1
1.572705 1.655332 1
0.657637 1.945604 1
1.471257 0.176373 0
0.420678 1.285773 1
0.466284 0.833431 0
1.458839 1.403556 1
1.244875 0.029134 0
1.996760 0.250750 0
1.942199 0.688849 0
0.293467 0.489760 0
1.482363 1.082030 1
0.110567 1.216184 1
0.526712 0.275182 0
0.227808 1.873151 1
0.304633 2.004784 1
0.850710 0.513311 0
1.732455 1.987017 1
0.151136 1.495282 1
1.491636 2.203721 1
0.383359 0.602301 0
0.049432 1.707663 1
0.433548 0.551872 0
1.105285 1.439173 1
0.978049 1.626712 1
1.806403 1.711465 1
0.686663 1.209976 1
0.358088 0.401193 0
0.480659 0.878440 1
0.708830 2.164719 1
1.501359 0.587583 0
1.452020 1.119637 1
1.979829 -0.357562 0
0.037894 -0.232744 0
1.841696 1.354137 1
0.188660 0.533681 0
0.086082 1.041915 0
1.884126 1.480677 1
0.486297 0.303244 0
1.161102 1.390019 1
0.002988 1.515766 1
0.325142 0.279514 0
1.645154 2.304660 1
1.363828 -0.246360 0
0.085855 1.040739 0
0.353012 1.139473 1
1.485785 1.867843 1
0.917339 1.653947 1
0.187621 1.731109 1
1.370822 0.574871 0
0.020379 1.096491 0
0.722798 2.146423 1
0.248369 1.788272 1
0.537440 -0.292176 0
1.796255 1.053358 1
1.265019 1.304091 1
1.384786 1.402175 1
0.591617 2.183615 1
1.821285 2.059367 1
1.310649 1.899939 1
0.572223 1.201042 1
1.016300 1.025425 1
1.330759 0.745020 1
1.342860 0.349572 0
1.291571 1.739875 1
1.997868 -0.328867 0
1.264041 0.631970 1
0.839772 0.549249 0
0.914801 0.304187 0
1.575973 1.895449 1
0.515448 1.212189 1
1.185492 1.361663 1
0.122951 1.971503 1
1.607252 1.032721 0
0.248492 1.898956 1
0.909350 -0.128367 0
0.743442 1.831407 1
1.097455 0.996636 1
1.355704 1.657896 1
1.204517 0.433064 0
1.668560 0.454108 0
1.482539 1.755180 1
0.364516 1.296542 1
1.686731 0.889797 1
1.883488 0.114816 0
0.552081 0.507687 0
1.352442 1.974144 1
0.805869 1.062624 1
1.590751 0.472958 0
1.914143 0.018468 0
1.218008 1.520544 1
1.350747 1.563189 1
0.793107 0.325202 0
0.561304 -0.211815 0
1.747938 1.139796 1
0.732870 1.777912 1
0.157219 0.010131 0
0.945231 0.594748 0
1.864012 1.128260 1
0.541835 -0.136459 0
1.811963 1.351565 1
0.362260 1.228137 1
1.831551 1.759643 1
0.788507 1.032481 1
0.277340 1.450634 1
1.069913 1.035940 0
0.833589 0.262265 0
0.226673 0.504503 0
0.609787 0.578568 0
1.358686 0.661680 0
0.388601 0.189152 0
0.501592 1.183765 1
0.838979 -0.158288 0
1.184848 0.655767 1
0.981298 0.961979 1
1.590015 1.251987 1
0.123993 0.536294 0
0.034081 0.435255 0
0.029112 0.815149 0
1.442527 1.284802 1
0.229777 0.461165 0
1.315071 0.181306 0
0.220003 0.729059 0
0.477814 1.332383 1
0.709764 0.557115 0
1.658797 0.769859 0
0.161995 0.004118 0
1.914638 0.214801 0
1.794119 1.940372 1
1.950384 1.265863 1
1.267844 1.352729 0
0.069408 1.534053 1
0.502209 1.003718 1
1.450993 1.301103 1
1.856601 0.035231 0
1.966596 0.471440 0
0.233562 0.606858 0
0.882450 0.428840 0
0.949408 0.577696 0
0.400016 1.370864 1
1.463610 -0.127870 0
0.336440 0.896858 0
1.698739 1.772872 1
1.130533 1.512055 1
1.769535 0.929077 1
0.560955 1.184943 0
1.310257 1.174634 1
0.044859 1.590491 1
1.916586 -0.387281 0
0.116863 -0.017361 0
0.552508 0.424525 0
0.223073 1.601156 1
1.681130 1.061618 1
0.899996 0.097989 0
0.383750 0.863318 0
1.567373 1.493953 1
0.800696 1.438310 1
1.597068 1.011461 1
1.216082 2.021604 1
0.137425 0.159058 0
0.999066 1.080570 0
1.349485 0.345137 0
0.684837 2.008349 1
1.011917 0.206467 0
0.419322 1.293134 1
1.878071 1.601509 1
1.275985 1.851012 1
1.557345 1.653299 1
0.414761 -0.039051 0
1.374969 1.656454 1
0.014538 1.019607 0
1.348472 0.460435 0
0.499255 1.372098 1
0.267392 1.034612 1
1.755834 0.538681 0
0.197013 1.221223 1
0.235141 1.600393 1
0.692639 1.887531 1
0.057717 1.075675 0
0.884823 1.724600 1
0.388069 1.893767 1
1.094412 1.557588 1
1.976243 1.482725 1
1.483612 1.472825 1
0.786035 0.703543 0
1.074027 1.226854 0
1.194764 1.196602 0
1.837525 1.829552 1
0.237206 1.039003 1
0.779995 1.192853 1
0.956549 0.618244 0
0.462524 1.307414 0
0.771008 0.670029 0
0.607546 0.725755 0
1.701320 0.703589 0
1.531001 -0.099639 0
1.818900 0.656461 0
0.494660 1.505023 1
1.477550 1.571799 1
0.043953 -0.257728 0
1.706776 -0.098701 0
0.150124 0.373011 0
0.936831 1.027867 0
0.920828 1.365513 1
1.719561 2.234604 1
0.429895 1.087563 1
1.823775 1.081983 0
0.832286 0.793572 1
1.393845 0.524458 0
1.133985 2.215090 1
1.537184 0.962411 1
0.923637 -0.000119 0
0.853518 0.666968 0
1.007549 1.404943 1
0.263172 0.092266 0
1.526166 0.435443 0
0.602075 1.703957 1
1.011553 0.410532 0
0.960345 2.135112 1
1.392773 -0.223375 0
1.945232 1.564693 1
1.524788 1.751411 1
0.118555 0.675098 0
0.621647 0.363576 0
1.131643 0.804087 0
1.833505 1.702759 1
1.676959 1.222858 0
1.997236 1.101890 1
1.996846 0.889444 1
1.959664 1.915201 1
1.129250 1.131835 0
0.906899 0.631896 0
0.870077 -0.333302 0
1.948777 0.465225 0
0.048413 1.982166 1
0.325501 1.025880 0
0.822983 1.998262 1
