0.096728 1.826234 1
0.600316 0.207118 0
1.366095 0.836931 0
0.281786 1.330250 1
1.847448 0.173188 0
1.647796 1.595874 1
0.005734 0.088303 0
0.317100 1.965089 1
0.387330 1.835980 1
0.583407 0.027704 0
1.063929 1.323792 1
0.325658 1.631885 1
1.548501 1.127899 1
0.646837 0.418433 0
1.284275 0.684034 0
0.936071 0.232177 0
1.231648 0.299321 0
1.703326 2.012850 1
1.563269 1.267394 1
1.096340 0.583338 0
0.860766 1.108333 1
0.772879 1.092949 1
0.184124 1.354501 1
0.966783 0.908263 0
1.771082 1.961289 1
1.538934 1.824682 1
0.116778 1.010507 1
1.179419 1.803388 1
0.085864 0.487332 0
1.740975 1.889324 1
0.362697 1.256643 1
1.392753 1.085968 1
0.402722 1.971160 1
0.921880 0.082355 0
1.040491 0.654588 0
1.027161 0.817012 0
0.723195 1.338258 1
1.275094 1.032177 1
0.590139 0.000143 0
0.471815 0.275471 0
1.746668 1.790267 1
1.581215 1.042057 1
1.754339 1.912297 1
0.446574 0.247049 0
1.362463 0.887632 0
0.018854 1.496989 1
1.113350 1.848049 1
0.049761 0.401098 0
0.902271 0.243351 0
1.440185 1.393591 1
0.111288 1.328146 1
1.337724 0.784238 0
1.265032 0.390358 0
0.496514 0.366962 0
0.671312 1.902961 1
0.483456 0.586779 0
0.116295 0.107707 0
1.802070 1.734143 1
0.617316 0.869699 0
0.642701 1.003667 0
0.757022 1.095998 1
0.124073 1.807671 1
1.839248 0.989220 0
1.774422 1.498403 1
0.099759 1.567177 1
0.825667 0.103654 0
1.860735 1.381674 1
1.743476 1.129929 1
0.031104 1.582974 1
0.509830 0.938769 0
1.023828 0.016845 0
1.232410 0.420088 0
0.394985 1.315002 1
0.971736 1.412468 1
1.152563 1.970989 1
0.310596 0.974878 0
1.878567 0.181951 0
0.565995 1.825248 1
1.027633 1.602275 1
1.348445 0.502274 0
0.233013 0.522377 0
0.738739 1.713344 1
0.055383 1.695659 1
1.801776 0.329426 0
0.431783 0.880869 0
0.068915 1.248662 1
0.103348 1.058144 1
0.278684 1.959217 1
1.400397 0.286292 0
0.288721 0.368478 0
1.763608 1.406961 1
1.570053 1.638617 1
1.356335 0.261526 0
1.030172 1.322923 1
1.499322 0.079788 0
0.617639 0.000002 0
0.556903 0.336610 0
0.723360 0.499975 0
1.533041 0.400743 0
1.262354 0.459590 0
1.892762 1.694557 1
1.357826 2.004176 1
1.013713 0.472972 0
0.462074 0.707737 0
0.842570 0.774398 0
0.929868 1.781321 1
1.600319 0.269717 0
1.507893 0.875586 0
1.549473 1.127063 1
0.567345 0.053362 0
1.999230 0.523167 0
1.643346 1.148570 1
1.494495 1.572153 1
1.916792 1.458566 1
0.753087 0.012638 0
1.216620 0.690271 0
1.204432 1.510618 1
0.981877 0.058585 0
0.218218 1.012418 1
0.811914 1.652931 1
0.914373 0.546506 0
1.200059 1.488077 1
1.748980 0.960172 0
0.527709 0.740767 0
0.857649 1.215164 1
1.144332 1.856542 1
0.786210 0.046792 0
1.450397 0.886034 0
0.945897 1.204608 1
0.839207 0.071208 0
0.746104 1.894812 1
0.208174 1.222327 1
1.872923 0.803153 0
0.717109 0.181017 0
0.888501 1.587297 1
0.896889 0.420109 0
1.401475 1.734785 1
0.882773 1.474797 1
0.182175 0.378437 0
0.060701 1.122252 1
1.710426 0.125187 0
0.233878 0.318196 0
0.182985 1.015541 0
1.818599 0.150151 0
0.839479 1.030589 1
1.104570 1.855105 1
0.304347 0.946019 0
0.182625 1.115483 1
1.868867 1.608521 1
1.460187 0.660745 0
0.815841 1.898867 1
0.535214 1.548221 1
0.071773 0.027756 0
1.189576 1.704203 1
1.748950 0.443340 0
1.874420 1.568208 1
0.877532 1.586482 1
1.404238 0.485212 0
1.766020 0.125162 0
0.992423 1.425626 1
0.080875 0.578040 0
1.209822 0.244757 0
0.771267 0.734904 0
0.597576 1.779147 1
1.778493 0.380692 0
0.778415 1.132794 1
1.359860 1.350585 1
0.145094 1.868370 1
0.586474 1.132677 1
1.510220 0.165835 0
1.364819 0.779310 0
1.063869 0.889625 0
0.178984 1.977090 1
0.909573 0.524124 0
0.675903 1.200333 1
0.430610 0.458628 0
1.663580 1.905931 1
1.685112 0.475755 0
0.751636 1.795187 1
0.932876 1.078935 1
0.393070 0.677799 0
0.300370 0.462211 0
1.759379 1.622460 1
1.093388 0.555135 0
0.408851 1.463681 1
0.403114 0.087886 0
0.321545 1.683015 1
1.361150 1.211947 1
1.834767 1.291019 1
1.799902 1.716890 1
1.127003 1.546085 1
0.596706 0.084623 0
0.258573 0.122274 0
0.244093 1.019323 1
1.862053 0.760556 0
1.440205 0.660490 0
0.299055 0.129527 0
0.064947 0.122165 0
0.881830 1.582080 1
1.887406 0.505212 0
0.715115 1.107154 1
0.984582 0.211225 0
1.237643 0.642864 0
0.845089 1.409591 1
1.415161 1.713546 1
1.870723 2.006840 1
1.517695 1.194755 1
0.668534 1.942615 1
1.804606 0.464306 0
1.093606 1.577108 1
1.520099 0.771620 0
0.132914 0.111777 0
0.427971 0.731899 0
1.672093 0.469452 0
0.973897 1.916288 1
0.123331 0.556606 0
0.784037 0.566316 0
1.919191 0.225170 0
1.967605 1.361618 1
1.731523 0.988535 0
1.590665 0.587141 0
1.773871 1.770746 1
1.940207 1.200894 1
1.288453 0.302633 0
1.098112 0.816857 0
1.923850 0.796721 0
1.094838 0.499273 0
0.177315 0.398267 0
1.246589 0.094240 0
0.392281 1.899230 1
1.410948 1.929224 1
1.477324 0.811970 0
1.107021 1.335129 1
1.610338 0.538402 0
0.952517 0.107561 0
1.123894 1.914778 1
0.121739 0.819877 0
1.526240 1.589068 1
1.930506 0.776380 0
0.913532 1.668286 1
0.343048 0.398995 0
1.218163 1.986438 1
0.456943 0.831090 0
1.440838 1.746339 1
1.066824 1.902581 1
1.117215 1.232111 1
1.887330 0.285947 0
1.894633 0.632919 0
0.978307 0.642045 0
0.949053 0.273362 0
1.369948 0.905812 0
0.161893 0.215733 0
0.249152 0.018988 0
1.261105 0.241337 0
1.018851 1.809187 1
0.165314 0.604023 0
0.341250 0.843645 0
1.403198 0.774172 0
1.728368 1.446932 1
0.443439 1.525610 1
0.995587 0.717857 0
1.908793 0.813109 0
0.966249 1.811587 1
0.340602 0.299680 0
0.084599 0.528114 0
0.064976 0.646194 0
1.283849 1.944690 1
1.172888 1.808054 1
0.683818 0.955330 0
0.777202 1.860940 1
0.879085 1.662802 1
1.539782 1.562546 1
0.241931 0.604383 0
1.998924 1.046522 1
0.792338 1.841637 1
0.467091 1.628248 1
0.285269 0.775750 0
0.750147 0.842919 0
1.669938 0.121461 0
1.549595 0.837604 0
0.095340 0.199130 0
1.635861 1.072988 1
1.394349 0.542884 0
1.460854 0.324347 0
0.796736 0.417097 0
0.129273 0.378233 0
0.679067 1.918824 1
1.197559 0.598908 0
1.852169 1.866602 1
1.408610 0.495853 0
0.403787 1.787915 1
1.505524 0.744457 0
0.483158 0.673255 0
1.495108 0.756485 0
1.069322 0.533247 0
1.335742 1.620684 1
1.212650 0.991740 0
0.838104 0.549007 0
0.388295 1.837245 1
0.456979 0.548648 0
0.369162 0.121646 0
0.217660 0.787786 0
0.030532 1.232113 1
0.113666 0.918040 0
1.146660 1.289997 1
0.068922 0.671288 0
1.138824 0.415429 0
0.374673 1.460463 1
1.981678 0.167672 0
1.417940 1.050330 1
1.874354 0.584827 0
0.542524 0.253492 0
1.921273 1.004600 1
0.255890 1.811897 1
0.848911 1.412308 1
0.309498 0.690691 0
1.902257 1.010217 1
1.938437 1.086605 1
1.299152 1.905927 1
0.667869 0.926113 0
0.817681 0.752049 0
1.039417 0.245460 0
1.944860 0.562145 0
1.302569 0.758438 0
1.208672 0.919907 0
1.164211 1.165113 1
1.544074 1.114233 1
1.393303 0.343952 0
1.938502 0.065663 0
0.231928 0.832195 0
0.605436 0.268552 0
1.993565 1.597502 1
1.567638 0.606673 0
0.933773 0.046166 0
0.794503 0.746422 0
0.754122 1.776590 1
0.025191 0.035133 0
0.113420 1.290021 1
1.091157 1.909016 1
1.079112 1.003006 1
0.936859 1.236854 1
0.859918 1.089382 1
0.676184 0.666123 0
1.200669 1.160680 1
1.564694 0.251218 0
0.017380 0.473066 0
0.484069 1.397369 1
0.701419 0.916106 0
1.117037 1.257402 1
1.381166 0.758480 0
1.320046 1.918686 1
1.731401 1.254125 1
1.906771 1.680676 1
1.207180 0.709941 0
1.917918 1.554770 1
0.846448 0.328363 0
1.234213 0.815195 0
0.621872 1.073906 1
0.357210 0.458974 0
1.676817 1.348527 1
1.832107 0.684291 0
0.361350 0.596421 0
0.457099 0.578740 0
0.192424 0.528626 0
1.792069 1.152778 1
1.144329 0.687788 0
0.323126 1.408378 1
0.532758 1.433122 1
1.327942 1.733362 1
0.710365 0.071246 0
0.826956 0.703245 0
1.248549 0.017412 0
1.373963 1.483877 1
1.868065 1.682997 1
0.872899 1.072022 1
1.923562 0.756259 0
1.056358 0.334354 0
1.621509 1.498763 1
1.793162 1.125856 1
1.942909 0.547349 0
1.674979 0.959817 0
1.882405 1.217323 1
1.245210 1.989872 1
1.615992 0.448523 0
0.871404 0.315153 0
1.195815 1.259364 1
1.591493 1.462389 1
1.021463 0.384325 0
1.744312 2.003248 1
0.066623 1.117250 1
0.017728 1.244215 1
1.182202 0.318185 0
0.025537 0.815895 0
1.713560 1.681569 1
1.847507 0.795342 0
0.696145 0.917435 0
0.877525 0.676142 0
1.000684 1.476051 1
0.471294 1.968548 1
0.513362 0.211628 0
0.587867 0.536810 0
0.169975 0.530605 0
0.066223 1.755051 1
0.543428 0.490088 0
1.198766 0.695916 0
1.486763 1.264952 1
1.084961 0.449372 0
1.343398 1.434783 1
0.310218 1.019474 1
0.221688 1.790612 1
0.211645 0.194036 0
1.212552 1.188279 1
0.492370 0.261189 0
1.199868 0.053913 0
1.640523 1.924431 1
1.221770 0.292168 0
1.505509 1.352633 1
0.422196 1.835054 1
1.536972 1.782198 1
0.584365 1.801393 1
0.245889 0.357979 0
1.948674 1.360666 1
1.177075 1.974888 1
1.137544 0.134146 0
1.773813 1.967105 1
0.348217 0.218798 0
0.863576 1.914709 1
0.219529 0.452330 0
0.581789 0.435491 0
1.226653 0.772970 0
1.395925 1.286114 1
1.752512 1.465837 1
1.380342 1.967577 1
0.375368 0.867191 0
1.111388 0.989704 0
0.256681 0.185116 0
1.999589 0.890031 0
1.572984 1.700442 1
1.915181 1.273108 1
1.924546 0.508297 0
1.682279 1.386397 1
0.463969 0.989439 0
1.917695 0.886181 0
0.761526 0.668232 0
1.928285 1.479241 1
1.823392 0.402183 0
1.134410 1.299239 1
0.081478 1.709140 1
0.685945 0.972333 0
1.235423 0.781606 0
0.267998 0.699529 0
1.924522 1.512148 1
0.168546 0.151832 0
1.531386 1.524795 1
0.229418 0.984068 0
0.843845 0.706821 0
1.654180 0.790659 0
0.057752 1.190698 1
0.974739 1.621305 1
1.350026 0.823373 0
1.544785 1.975644 1
0.718589 0.372290 0
0.756709 1.712171 1
0.259156 1.634467 1
0.363450 0.806163 0
0.141739 1.795289 1
1.807330 1.076755 1
0.114029 1.259598 1
0.247094 0.593645 0
0.236139 0.565753 0
0.108747 1.622554 1
0.364275 0.485438 0
0.770997 1.884978 1
0.486759 1.139202 1
0.471939 0.398874 0
1.513470 0.593496 0
1.784030 1.441863 1
0.815859 0.715312 0
0.417784 1.519811 1
0.360282 0.596789 0
0.771877 0.667941 0
1.476993 1.182932 1
1.600899 1.424150 1
1.863592 0.562368 0
1.824316 1.999277 1
0.330466 0.929791 0
0.751175 0.377202 0
1.034492 1.031785 1
1.726528 1.421830 1
0.526707 1.926849 1
1.832688 0.455807 0
0.547328 1.945418 1
1.849286 1.239856 1
1.505199 1.666924 1
0.276135 1.706192 1
0.034632 0.241281 0
0.237703 1.147214 1
1.856951 0.656137 0
1.141698 1.485953 1
1.473367 1.759756 1
1.534681 0.396698 0
0.078239 0.868769 0
0.713565 1.685450 1
1.432258 0.792921 0
1.617577 0.111649 0
0.881207 1.023362 1
1.057445 0.560998 0
1.464442 0.963879 0
0.103515 1.151472 1
1.171998 1.381794 1
0.244130 1.931725 1
1.895950 0.105760 0
0.005028 1.191139 1
0.881023 0.582128 0
1.054313 1.741960 1
1.655896 0.110927 0
0.407717 0.689234 0
0.354088 0.438907 0
0.701568 0.144064 0
1.075182 1.134124 1
1.693165 1.141870 1
0.932469 0.384101 0
1.832019 1.815220 1
1.904173 1.622863 1
1.260345 0.401509 0
1.307941 1.704876 1
1.738355 1.387963 1
1.073017 1.783829 1
0.785790 0.511616 0
1.641570 1.306884 1
0.844501 0.543209 0
0.685334 1.733443 1
0.578029 1.454950 1
1.393613 1.272081 1
0.279859 1.197144 1
0.770371 0.109973 0
0.065352 1.088611 1
0.290720 1.884400 1
1.919605 0.281465 0
1.043217 1.500287 1
0.373134 0.008611 0
0.459589 -0.002548 0
1.429221 1.484721 1
0.598798 0.247798 0
0.509485 0.664057 0
1.474311 1.149650 1
0.889546 0.462824 0
0.748132 1.262252 1
1.595626 1.520810 1
0.742951 0.346607 0
1.221985 1.990432 1
1.764329 0.123794 0
0.498775 0.658584 0
1.944657 1.146686 1
1.069421 1.840714 1
0.505253 1.717331 1
1.785641 1.976221 1
1.780354 0.909321 0
0.430899 0.705379 0
0.320825 1.900264 1
1.833364 1.566594 1
0.948271 0.063031 0
1.388089 1.374951 1
0.852894 1.453340 1
0.975386 1.042585 1
0.169275 1.870119 1
1.420409 1.890283 1
0.893398 1.977530 1
0.160646 1.208909 1
0.611222 1.423993 1
0.926925 0.989824 1
1.750884 0.316904 0
0.881698 1.699927 1
0.418706 -0.018931 0
0.851566 1.069176 1
1.251341 0.176163 0
1.332098 0.410950 0
1.175747 1.570915 1
0.110219 1.085443 1
0.779691 1.233807 1
1.707661 1.911359 1
0.010282 0.714730 0
1.836558 1.506547 1
1.332857 0.196256 0
0.330749 1.881799 1
0.685646 1.258088 1
0.944268 1.529686 1
1.628012 0.315421 0
0.075303 0.822016 0
1.069018 1.527013 1
1.943368 1.378779 1
1.276995 1.258516 1
0.288239 0.349606 0
0.962442 0.092193 0
0.947350 1.963535 1
0.391433 1.137667 1
0.007591 0.776315 0
0.324590 0.412079 0
0.810516 1.212514 1
0.948079 1.189686 1
1.191969 0.067460 0
0.991331 0.139250 0
1.329825 1.195483 1
0.321202 1.361181 1
0.560659 0.142594 0
1.361700 0.238823 0
1.452090 1.403228 1
0.948929 0.073015 0
1.401966 1.238486 1
1.957153 1.103076 1
1.422630 1.908387 1
0.382320 1.300356 1
1.865814 1.676313 1
1.481628 0.980220 0
1.251684 0.054831 0
0.643892 0.576116 0
1.019098 0.203437 0
1.770101 0.444870 0
0.798403 0.623928 0
0.102329 1.393482 1
1.261968 0.082846 0
0.772699 1.067794 1
0.567832 1.068594 1
1.192924 1.667646 1
0.541067 0.324262 0
0.442004 0.740702 0
0.440129 0.979914 0
1.029199 1.117898 1
0.637925 0.726526 0
1.711586 0.302694 0
0.628127 0.440862 0
0.074509 1.401515 1
1.130219 0.573427 0
0.072011 0.930587 0
0.561399 0.040245 0
0.320249 0.637819 0
1.383882 1.707893 1
1.533845 1.108330 1
1.674312 0.977459 0
1.659238 1.318193 1
0.090882 1.099341 1
1.042529 1.573979 1
0.275551 0.142322 0
0.380359 0.849822 0
0.634614 0.973643 0
1.295222 0.291449 0
1.356649 0.825896 0
1.993545 1.517667 1
1.875891 0.106072 0
0.745301 0.837157 0
1.276164 1.833353 1
0.710727 1.152703 1
1.360845 1.189345 1
0.982558 0.920613 0
0.899029 1.151542 1
1.632682 1.909412 1
0.304613 0.044677 0
0.517328 0.262346 0
0.966058 0.062954 0
1.806633 1.726576 1
1.271910 1.138614 1
1.314501 0.321818 0
0.793284 0.679909 0
1.164358 1.521750 1
0.389237 1.062435 1
1.186681 1.269550 1
0.797201 1.578332 1
0.546656 0.432744 0
1.407748 0.941128 0
1.752492 0.638289 0
0.263909 1.998817 1
1.422453 0.152225 0
0.012930 1.372684 1
1.468504 1.439129 1
0.860185 1.742714 1
1.150498 1.327604 1
0.821030 0.247539 0
0.961823 1.283822 1
0.422776 0.894705 0
1.749858 0.415566 0
0.096200 1.610290 1
1.851043 1.247923 1
0.164545 0.500102 0
1.787936 1.627709 1
1.829427 1.914030 1
0.282579 1.738006 1
0.474140 0.832653 0
0.472526 1.851760 1
1.974409 1.658856 1
0.691259 1.314083 1
1.567763 1.483952 1
1.076693 1.465490 1
1.198040 0.599334 0
1.490465 0.960705 0
1.608896 0.862792 0
1.422438 1.432096 1
1.825096 1.016052 1
0.361427 1.254876 1
1.355391 0.551785 0
0.871533 0.921208 0
1.171199 0.786346 0
1.007885 0.476394 0
0.109315 0.670439 0
1.951280 0.013601 0
0.224940 0.695778 0
0.084294 1.557157 1
1.070182 1.464809 1
0.461997 0.068046 0
0.114573 0.228057 0
0.564564 0.136205 0
1.344268 0.996495 0
0.513885 1.638594 1
1.317080 1.939002 1
0.019431 1.061711 1
0.232703 0.878611 0
0.421423 1.190228 1
1.807929 0.371704 0
0.708925 1.939452 1
1.132829 1.089205 1
1.341654 0.391241 0
1.268327 0.349217 0
0.599206 1.068276 1
0.670134 0.482414 0
1.945003 0.781863 0
0.187115 1.982325 1
1.409056 0.141654 0
0.560199 1.694846 1
1.805860 -0.012379 0
1.536135 1.398493 1
1.114671 1.500507 1
0.536425 0.671619 0
1.038619 0.279508 0
1.535492 0.529449 0
1.422503 1.646305 1
0.081775 0.911730 0
1.591021 1.369299 1
1.585942 1.020260 1
1.551403 1.525729 1
1.541862 0.920108 0
1.316719 0.743009 0
1.327155 -0.011766 0
0.359113 0.626530 0
1.637501 1.806556 1
0.718982 0.752062 0
0.418562 1.573143 1
