1.327539 1.816246 1
0.379210 0.271274 0
1.048249 0.184292 0
0.750278 1.078828 1
1.707514 0.590118 0
1.892414 0.266813 0
0.366120 0.700485 0
1.027908 1.796652 1
1.709589 1.805057 1
1.241856 1.575253 1
0.329122 1.817395 1
0.861103 1.267967 1
1.319560 0.949526 1
1.690687 1.851362 1
0.214853 0.227820 0
1.647851 1.058693 0
1.908955 0.806161 0
0.174628 1.189232 1
1.122367 1.326498 1
0.355895 1.724460 1
0.384353 0.967370 0
0.680636 1.074183 1
1.021241 1.189256 1
1.639086 0.317025 0
1.013387 1.119460 1
1.549657 0.142609 0
1.373000 1.775263 1
0.303742 1.521517 1
0.919265 0.299260 0
0.124411 0.338680 0
1.447527 1.213511 1
1.528892 0.771150 0
0.714608 1.619639 1
0.332535 1.685488 1
1.400916 1.239243 1
1.397481 0.352239 0
1.022880 0.871188 0
1.714131 1.035023 1
1.512732 0.289698 0
1.159069 0.631656 0
0.900706 1.633347 1
0.120310 0.801177 0
1.567010 1.667272 1
1.608872 1.192249 1
0.997812 0.167854 0
1.743390 0.135883 0
0.673473 0.386765 0
1.360194 1.769708 1
0.984333 0.081610 0
0.719130 0.782329 0
1.002402 1.682678 1
0.793999 1.363922 1
1.410342 0.016190 0
0.799459 0.740706 0
0.060951 0.551438 0
0.780458 0.957148 0
1.124616 1.904836 1
0.682241 1.073825 1
1.334930 0.655793 0
1.725950 0.199963 0
0.599394 0.199081 0
0.433868 1.450292 1
0.170694 1.291701 1
0.488970 1.517460 1
1.171650 1.769269 1
0.303149 0.181839 0
0.787251 0.068240 0
1.399241 1.988691 1
1.694317 1.815885 1
0.279047 0.361265 0
1.591429 1.132573 1
1.323271 1.792357 1
1.269850 1.491318 1
1.059273 1.635592 1
1.310884 0.802939 0
0.391292 0.207403 0
1.732116 1.882595 1
1.394345 0.322374 0
1.417178 1.326331 1
0.767906 0.453868 0
0.401120 1.404603 1
0.020062 1.878781 1
1.412226 1.287451 1
1.953944 1.894709 1
0.266522 1.018715 1
1.683531 0.597677 0
0.480237 0.297526 0
1.889151 1.085574 1
1.285601 0.344393 0
0.018723 1.252296 1
1.992158 1.345434 1
0.781231 1.117657 1
1.009204 1.728255 1
0.865309 0.458871 0
0.039307 0.914087 0
0.307869 0.052463 0
1.410055 0.902925 0
0.530479 1.544373 1
1.676016 0.884597 0
1.507371 0.792148 0
1.817609 1.521846 1
0.582586 1.398529 1
1.290476 0.585219 0
0.711563 0.740592 0
1.328924 1.749148 1
0.146457 1.296347 1
0.265799 0.087667 0
1.041444 0.024250 0
1.724508 1.316008 1
1.680163 0.175078 0
0.339877 0.440285 0
0.341468 1.319850 1
1.306346 0.990778 1
0.839780 1.032751 0
0.565832 1.102349 1
0.276198 0.719419 0
1.210684 1.546125 1
1.012347 0.684529 0
1.314593 0.640180 0
0.908551 0.882532 0
0.322155 1.494997 1
1.809583 1.783444 1
0.357517 1.894674 1
0.235829 1.702108 1
1.502734 0.463506 0
0.115139 0.675671 0
0.951476 0.991256 0
0.763207 0.854300 0
0.333406 1.699806 1
0.275401 1.096743 1
0.476870 0.944660 0
0.289157 1.208752 1
0.235365 0.578021 0
1.424724 0.623711 0
0.431883 0.825610 0
1.343873 1.479837 1
0.678288 0.374681 0
0.913784 1.663492 1
1.504957 1.869310 1
1.016715 1.784809 1
0.147318 0.396996 0
1.419753 0.553175 0
0.466027 0.389226 0
1.852210 0.230523 0
0.600022 0.206404 0
0.036993 1.003420 0
1.492424 1.565743 1
1.140907 1.338362 1
1.238449 0.093760 0
0.463437 1.690299 1
1.852786 1.499505 1
0.166578 0.397565 0
0.831280 0.457107 0
0.428265 0.203274 0
0.909013 0.729669 0
1.576310 0.810768 0
1.291383 1.134564 1
1.786246 1.398451 1
0.181389 1.041345 1
1.821375 0.503533 0
0.616924 0.881693 0
0.242031 1.480400 1
0.838582 1.654494 1
0.838808 1.344550 1
0.766973 1.613768 1
0.927971 1.829210 1
1.770049 0.182839 0
0.535887 0.781763 0
1.112492 1.375902 1
1.017443 0.153711 0
0.477948 1.538194 1
1.176063 0.062484 0
1.146801 1.989276 1
1.217669 1.859067 1
1.753353 -0.014911 0
1.894279 1.370594 1
1.155848 1.572314 1
0.378067 1.208002 1
1.816970 0.385787 0
0.453605 0.681382 0
0.106422 0.312875 0
0.401747 0.292027 0
0.534477 2.057306 1
0.392931 1.341812 1
0.266461 0.594001 0
1.690742 1.143145 1
1.602838 1.091801 1
1.014408 1.398461 1
0.137274 0.958624 0
0.601162 1.912329 1
0.368584 1.839221 1
0.946666 1.009092 1
0.008831 1.876970 1
1.255914 0.438513 0
0.571043 1.910857 1
1.192774 1.180012 1
0.223050 1.076989 1
1.232464 1.908614 1
0.092795 0.027983 0
0.210879 0.623820 0
0.197254 0.805052 0
1.552478 1.281668 1
0.105363 1.081901 1
1.760196 -0.025146 0
1.642030 0.329539 0
0.577609 1.813778 1
0.411325 1.080817 1
0.584202 1.906970 1
1.617342 0.314529 0
0.532612 0.822274 0
0.848367 1.420954 1
1.943481 1.776633 1
1.220079 0.337522 0
0.072972 0.263436 0
0.270170 1.432274 1
0.941128 1.294358 1
0.507917 0.866697 0
0.435080 0.335497 0
1.666636 0.380195 0
1.501953 1.852054 1
1.653413 0.524101 0
1.286280 0.153240 0
0.632156 1.651084 1
1.788246 0.920882 0
1.812940 1.044752 0
1.587352 1.028516 1
0.954492 1.866876 1
1.008802 1.011622 0
0.604145 1.457052 1
0.928912 1.518169 1
1.995264 0.106523 0
0.690755 1.302592 1
0.573377 1.198558 1
0.861364 1.550901 1
1.679020 0.864654 0
0.192446 0.062638 0
0.402766 0.362308 0
1.223664 1.236597 1
1.802055 1.462267 1
1.983387 1.992985 1
1.480525 1.036882 0
1.048219 0.122321 0
1.395609 1.793121 1
1.857691 1.526729 1
0.519417 0.568477 0
1.402974 0.474218 0
1.568635 1.775600 1
0.885370 1.713539 1
0.971208 0.277484 0
1.601526 0.828412 0
0.898724 1.256348 1
0.933086 1.096860 1
1.108865 2.019855 1
0.569955 0.265347 0
1.458658 0.447062 0
0.593350 1.329561 1
0.399721 1.677890 1
0.526273 0.297875 0
1.860476 1.391999 1
0.668867 0.127035 0
1.786118 -0.043883 0
1.726333 0.405826 0
1.893153 0.542050 0
0.702954 0.323319 0
0.432417 0.467816 0
0.722490 1.665863 1
0.187208 2.063992 1
0.183553 0.524856 0
1.632082 0.630508 0
0.012188 0.710583 0
1.759832 1.731848 1
0.769831 0.328124 0
0.677968 0.829326 0
0.378998 1.147464 1
1.737651 0.113760 0
1.169065 0.488778 0
0.473732 1.224332 1
0.325084 1.559259 1
0.747254 1.398397 1
1.923446 -0.067549 0
0.386418 0.757116 0
0.033088 1.435909 1
0.151087 0.089245 0
1.048814 1.046456 1
1.642305 1.677345 1
0.083568 0.603387 0
0.029178 1.464121 1
0.918703 0.981247 0
1.696993 0.661790 0
1.687531 1.278452 1
1.974096 1.837085 1
1.956055 0.126328 0
0.620364 0.919444 0
1.775515 1.204571 1
0.008904 0.051566 0
1.576233 1.954196 1
1.037481 1.235967 1
1.043171 0.770905 0
1.886422 0.242435 0
1.717956 1.659299 1
0.067397 0.383518 0
0.231869 1.692842 1
1.712448 1.535330 1
1.352257 0.369575 0
0.890988 1.043820 1
0.880323 0.145023 0
1.403861 0.254869 0
1.353169 1.092146 0
0.988851 0.123150 0
1.669720 1.029295 1
1.934776 1.871973 1
1.474659 0.929797 0
1.012495 1.171388 1
0.698970 1.623988 1
0.630184 0.733968 0
1.645809 1.934696 1
1.364744 1.543033 1
1.240771 -0.046724 0
0.019613 1.642830 1
0.919265 0.495667 0
0.704445 1.594907 1
1.707955 1.656673 1
0.574258 0.485329 0
0.936095 0.047658 0
1.822413 1.411058 1
1.251313 0.525226 0
0.380254 0.171688 0
1.941549 0.785663 0
1.426761 1.718501 1
0.948643 0.433808 0
1.608239 1.107041 1
0.190025 1.412079 1
0.975534 1.802112 1
1.416622 1.181847 1
0.679311 0.227237 0
0.534734 0.787655 0
0.233747 0.852923 0
1.010305 2.014282 1
0.079063 0.463130 0
1.506195 1.198524 1
1.600204 0.454923 0
0.493370 1.934693 1
0.854735 0.477703 0
1.581760 1.792343 1
1.762408 1.090508 1
1.563370 0.622944 0
1.470668 0.532364 0
0.589969 1.647772 1
0.263407 0.599575 0
1.239105 1.523813 1
1.573045 0.085863 0
1.151119 1.702737 1
0.191116 1.223189 1
0.665144 1.323029 1
0.630236 1.660495 1
1.956886 1.466352 1
1.766184 0.085545 0
1.429001 0.080461 0
1.073949 1.038076 1
1.032432 0.836586 0
0.611058 0.617870 0
1.468825 0.211243 0
1.235276 0.076076 0
1.711834 1.607404 1
1.057519 0.445498 0
1.545852 1.053892 1
0.154858 0.203832 0
0.406810 0.569912 0
1.676207 1.472163 1
0.245053 1.644459 1
0.699505 2.028578 1
0.347544 1.209914 1
1.499277 1.897043 1
0.974528 0.423005 0
1.923381 1.538732 1
0.689991 0.809358 0
1.302223 0.129710 0
1.598118 0.759575 0
0.842110 0.534991 0
1.803198 1.943797 1
1.293304 0.532664 0
1.954677 0.519816 0
1.088579 0.259984 0
0.797309 1.414667 1
0.901325 1.005616 0
0.760175 0.603722 0
0.604082 1.839037 1
0.770165 1.168191 1
0.458372 0.309767 0
0.268014 0.898588 0
1.093748 0.718138 0
0.264582 0.444553 0
1.347476 0.458051 0
0.416402 0.090589 0
1.222054 1.830131 1
0.240762 1.940985 1
0.647507 0.795639 0
1.937426 1.388384 1
0.780176 0.456047 0
0.122738 0.132673 0
1.953849 1.931400 1
1.291516 0.794077 0
0.356203 1.506615 1
1.100319 0.739642 0
1.743064 1.726939 1
1.512717 0.410097 0
0.048485 1.975133 1
1.626711 0.812120 0
0.270509 1.718999 1
1.897605 1.903509 1
1.947813 1.278356 1
1.057913 0.236778 0
1.063992 0.627884 0
0.148675 0.572561 0
0.119144 0.236876 0
0.540062 0.987849 0
1.331635 0.218778 0
1.418902 0.031508 0
0.430917 0.319519 0
1.848852 1.812810 1
1.335184 0.600249 0
1.511504 0.887424 0
0.572879 0.762463 0
0.558653 1.379025 1
1.273135 1.583408 1
0.164964 0.713863 0
1.078729 0.761018 0
1.796377 1.766413 1
1.510368 0.273323 0
1.254897 0.479491 0
1.235721 0.574053 0
0.114185 1.996071 1
0.002463 1.755623 1
1.853474 0.988329 0
1.607322 1.824015 1
1.709199 1.715890 1
0.369607 1.480696 1
1.412075 0.679219 0
0.829057 1.081275 1
1.622219 1.840457 1
1.296892 1.557641 1
1.455532 0.799680 0
1.919762 0.782832 0
0.839558 0.039470 0
0.719647 0.879681 0
1.265924 0.186254 0
0.465671 1.126764 1
0.563879 0.541952 0
0.630851 0.402742 0
1.966235 0.344888 0
1.299273 0.327135 0
1.509224 1.934227 1
0.367421 0.629312 0
0.680807 1.937668 1
0.578291 0.430541 0
1.233826 1.730212 1
0.675626 0.820723 0
1.653346 0.703868 0
0.665469 0.745758 0
0.239579 0.530667 0
0.166529 1.671092 1
0.382584 1.046177 0
0.008470 0.523792 0
1.218450 1.880939 1
1.627152 0.501302 0
1.539503 0.184702 0
1.387942 0.729029 0
0.860477 1.279373 1
1.283159 0.961013 0
1.976478 1.340738 1
1.239286 0.747893 0
0.308784 0.475566 0
1.204996 1.383638 1
1.151600 0.176131 0
0.248175 1.004218 1
1.044532 0.512377 0
1.712354 0.212095 0
0.750965 0.966340 1
1.085608 1.749044 1
1.679430 1.408314 1
1.479363 0.694691 0
0.732535 0.938463 1
0.768390 1.020978 1
0.129463 1.943806 1
1.838120 0.996131 0
1.987459 0.815254 0
0.208980 0.246450 0
1.114606 0.569345 0
0.472603 0.818026 0
0.378269 0.897257 0
1.994688 1.145514 1
0.373954 1.111807 1
0.562871 0.262316 0
1.108342 0.019492 0
1.402139 0.866958 0
1.775012 0.275425 0
0.823745 1.550832 1
0.737572 0.546487 0
0.104469 0.122440 0
1.964669 0.665185 0
1.583995 1.791986 1
1.195248 0.041896 0
0.943213 1.244106 1
1.921556 1.841575 1
1.908736 0.975826 1
1.767208 1.194965 1
1.689982 1.155430 1
1.846430 0.695399 0
0.030609 1.146977 1
0.735648 0.279458 0
1.187682 0.408960 0
1.314611 1.452800 1
1.870604 0.942191 0
1.947681 1.191160 1
0.550893 0.821691 0
0.149733 1.901924 1
0.561475 1.232676 1
0.736261 1.607967 1
0.377202 0.666071 0
0.747909 1.517260 1
0.016854 0.265853 0
0.404343 0.777885 0
1.451054 1.030971 1
1.526946 0.485033 0
0.506677 1.372422 1
1.002538 0.758953 0
1.530941 0.540695 0
1.627336 0.655619 0
1.362387 0.549426 0
0.622027 1.114279 1
0.314846 0.723353 0
1.152906 1.429134 1
1.362640 1.414221 1
0.158552 1.747924 1
1.880955 0.100486 0
1.996781 0.715272 0
0.418591 -0.063991 0
0.204752 1.446838 1
0.698086 1.719671 1
1.702773 1.056340 1
1.093555 0.690287 0
0.225743 0.366054 0
0.451257 1.563043 1
0.623160 1.086950 1
1.112857 0.586204 0
0.845256 0.912772 0
0.712398 1.192141 1
0.074932 1.968507 1
0.786022 0.470233 0
0.041498 0.386466 0
0.025401 1.184345 1
0.421447 1.395997 1
0.191119 0.340350 0
0.574600 2.044448 1
0.896774 1.182091 1
0.847964 1.280673 1
0.352978 0.360669 0
1.195533 0.835007 0
0.543384 1.745509 1
1.018377 0.812678 0
1.865764 0.961373 0
0.046917 0.690232 0
1.830878 1.406619 1
1.301655 1.892145 1
1.683533 0.197662 0
1.758220 0.528886 0
1.340087 0.554176 0
0.896775 1.746060 1
1.713878 0.567014 0
0.369061 0.732947 0
0.316823 1.330326 1
0.254975 0.384494 0
0.174517 1.445676 1
1.140123 1.012343 1
1.051380 1.823965 1
1.381594 0.155318 0
0.042142 1.113707 1
1.662290 0.343880 0
0.370568 -0.027718 0
0.470604 1.958285 1
0.392066 0.321756 0
0.335535 1.431864 1
1.251873 1.895021 1
0.366554 1.794618 1
1.413730 1.813697 1
1.415805 0.378560 0
0.779164 1.420373 1
0.007404 2.001149 1
0.307593 0.186685 0
0.603785 2.022575 1
1.517946 0.169856 0
1.693804 1.971146 1
1.389547 0.513325 0
1.752014 0.506927 0
0.396801 0.752218 0
0.225667 1.359054 1
0.582457 1.446823 1
0.209809 1.988298 1
1.545481 0.887998 0
0.281835 1.018089 0
1.426663 0.112639 0
1.170094 0.837081 0
0.402658 1.661307 1
0.745228 1.342127 1
1.094396 0.508684 0
0.512255 1.321706 1
1.633926 1.066235 0
1.087433 0.817754 0
1.932276 0.716788 0
0.758235 1.490214 1
0.992650 0.483715 0
1.964677 1.336042 1
0.911223 1.777914 1
1.855537 1.009649 0
0.405471 0.821976 0
1.437905 0.621406 0
0.754594 1.501453 1
1.338258 0.113377 0
0.361493 1.496014 1
1.399453 1.026412 0
0.013424 0.739294 0
0.823142 0.752995 0
0.887680 1.208497 1
1.804887 1.676093 1
0.520336 0.753864 0
0.374569 2.005636 1
1.888958 0.383157 0
1.585997 1.677255 1
1.089399 1.618711 1
1.533471 0.832445 0
0.971798 1.758549 1
0.637269 1.152027 1
0.943915 1.184756 1
1.416999 0.642135 0
1.406221 0.541060 0
0.937956 1.579530 1
1.533893 0.561594 0
1.600991 1.937522 1
1.316101 1.093566 1
1.642165 0.446174 0
0.683986 0.518993 0
0.613276 1.451506 1
1.985887 0.650503 0
1.248094 1.441754 1
1.530339 0.538066 0
1.942293 0.708290 0
0.306966 1.253305 1
0.430774 1.437572 1
1.034162 0.482149 0
0.653824 2.011744 1
1.500387 0.869165 0
1.920590 0.384903 0
1.864813 1.061066 1
0.556854 1.441099 1
1.356675 1.965194 1
1.002003 0.455394 0
1.376777 1.938131 1
0.679578 1.285432 1
0.335208 1.631830 1
1.106400 1.679451 1
1.205197 0.317848 0
1.067549 1.083339 1
1.026780 0.638973 0
1.971434 1.536897 1
0.303036 1.769951 1
0.704306 0.352050 0
1.248309 0.839117 0
1.543958 1.733152 1
0.602063 0.783447 0
0.788499 0.159232 0
1.711087 0.977330 1
0.228135 0.506520 0
0.634611 1.020733 0
0.933253 1.094548 1
0.001336 1.433881 1
1.074507 1.934278 1
1.065441 0.118606 0
0.835099 1.208503 1
0.050663 0.629625 0
1.883842 1.679015 1
0.825851 0.097536 0
1.577823 0.606624 0
1.523857 0.485987 0
1.871776 0.208714 0
1.904810 1.124910 1
0.523624 1.155848 1
0.102869 0.363621 0
0.661354 1.826058 1
0.733833 1.697170 1
0.430405 0.422690 0
0.139239 1.759137 1
0.568387 1.408229 1
1.902939 1.864421 1
1.956154 0.528741 0
0.471858 1.382294 1
0.014586 0.545125 0
1.516234 1.678425 1
1.407671 1.486998 1
0.223465 1.354507 1
1.109404 1.199355 1
1.940151 0.164790 0
0.895589 1.048579 1
1.121173 1.937476 1
1.088847 0.339125 0
1.873361 1.428151 1
1.543900 -0.061404 0
1.628603 -0.046683 0
0.259384 1.459994 1
1.768664 0.301797 0
1.679089 0.735997 0
0.304276 1.211796 1
0.059832 0.433350 0
1.577880 1.287650 1
0.425411 1.520510 1
1.912511 0.333618 0
0.052043 2.053895 1
0.934752 0.056611 0
1.668792 0.730458 0
0.774629 1.145743 1
1.899881 1.844484 1
1.335727 1.704239 1
0.615255 1.930827 1
0.950130 0.846307 0
1.600960 0.779124 0
1.150607 1.946866 1
0.663808 1.608541 1
0.118472 -0.010425 0
0.218230 1.314472 1
1.683453 1.424892 1
1.805272 1.110739 1
0.999417 1.929615 1
0.250354 1.923068 1
1.724168 1.963598 1
0.991017 1.207524 1
1.440803 1.349590 1
1.756729 0.943449 1
0.920934 0.322917 0
1.711736 1.707242 1
1.588853 -0.080962 0
1.681724 0.986365 1
0.421028 0.245903 0
0.501737 0.391138 0
0.005395 1.632397 1
0.939678 1.109360 1
1.609503 1.257323 1
0.537769 1.923175 1
1.180439 0.774587 0
0.666613 1.580315 1
0.503080 0.133452 0
1.160566 1.872217 1
1.515635 1.207921 1
1.774358 1.554329 1
0.797583 0.337269 0
1.245282 0.752352 0
1.898945 1.571104 1
0.774068 1.363156 1
0.107111 1.189252 1
1.457987 0.305301 0
0.132214 0.171208 0
1.776210 1.967211 1
1.222093 1.123240 1
1.177384 0.718925 0
1.494657 0.337885 0
1.640167 1.271406 1
1.777410 1.259959 1
0.362612 0.115612 0
0.160860 0.073189 0
0.160460 1.185055 1
1.151010 1.440466 1
1.730763 0.116876 0
0.531546 0.306210 0
0.282019 1.351457 1
0.119068 0.036127 0
0.231795 1.260397 1
0.786884 1.127257 1
0.252173 1.879886 1
1.211953 1.251056 1
0.695996 1.633447 1
0.651371 0.990372 0
0.421204 0.093776 0
1.813358 0.563334 0
0.189060 0.274124 0
0.940049 0.486164 0
1.968652 0.541617 0
0.931750 1.354896 1
0.430814 0.034698 0
1.602797 0.989516 1
1.398372 1.049148 1
0.022556 1.589145 1
1.710918 0.363977 0
1.611988 0.683925 0
1.610239 0.949235 0
1.859787 1.150656 1
1.808640 0.677666 0
0.882336 0.280208 0
1.798338 0.495209 0
0.904686 1.389581 1
0.299493 0.570432 0
1.242383 0.901093 0
1.732174 0.032239 0
1.490387 0.557884 0
0.214379 1.752627 1
0.364220 1.137768 1
0.844701 1.048303 0
0.489053 1.358521 1
0.920704 1.081737 1
1.872529 1.522985 1
1.445444 0.123145 0
1.550321 0.778355 0
1.805264 0.903718 0
0.465008 0.317464 0
0.526686 0.779433 0
0.823414 1.489700 1
1.045778 0.060999 0
1.915404 0.849947 0
0.105792 1.821558 1
1.541185 1.220730 1
0.190790 1.139928 1
0.151704 0.970735 0
1.728910 1.155801 1
0.463163 1.848934 1
1.474278 -0.037328 0
1.687346 0.209213 0
0.135795 0.130959 0
0.636390 1.703838 1
0.101828 1.123895 1
0.484176 0.279477 0
1.963486 0.714143 0
1.993989 1.516810 1
1.219365 1.133630 1
0.016477 1.222137 1
1.628259 1.661522 1
1.716930 0.381377 0
0.577964 0.967186 0
0.923304 0.584135 0
1.094302 2.001237 1
0.592578 0.160344 0
0.842530 1.357863 1
0.298392 1.469985 1
1.690581 1.762911 1
1.980295 1.389180 1
1.991401 0.192943 0
1.791666 1.352663 1
1.592744 0.918978 0
0.920195 0.423448 0
0.925830 1.565025 1
0.681214 1.207983 1
1.334707 0.506585 0
0.618274 1.551321 1
0.658877 1.854729 1
1.112472 1.766307 1
1.643677 0.878516 0
1.302637 1.828437 1
0.804793 1.705475 1
1.521288 1.360875 1
0.397764 1.483728 1
1.906336 1.466407 1
0.367691 0.617495 0
0.659872 1.010841 0
0.778597 0.924773 0
0.252582 1.507792 1
0.655228 1.019885 1
1.191768 1.244222 1
0.526385 0.564447 0
0.041728 0.993771 0
0.341889 0.765063 0
0.178323 0.522122 0
1.279076 0.677365 0
1.121276 -0.010046 0
1.395350 0.689225 0
0.914185 1.548651 1
1.900084 1.485170 1
1.631628 0.010897 0
1.284890 0.166636 0
1.734503 0.181745 0
0.514426 1.002654 0
1.343307 1.588371 1
0.146938 1.994469 1
0.849455 1.066451 1
1.402669 0.917041 0
1.251463 1.115159 1
0.977418 0.399953 0
1.538481 1.996621 1
1.962185 1.064804 1
0.511096 0.317586 0
0.438358 0.410005 0
1.429021 1.130603 1
1.839901 0.408847 0
1.114401 0.716630 0
1.017477 1.930066 1
0.580373 0.191797 0
1.389352 1.778089 1
0.976952 -0.057045 0
0.366011 1.429668 1
1.944583 1.548201 1
1.705479 0.672619 0
0.208188 0.295516 0
0.705642 0.581370 0
0.252615 1.656660 1
1.251894 0.970782 0
0.420990 1.318485 1
0.415916 0.995627 1
0.381267 1.598620 1
0.711526 0.959924 0
0.486564 0.721611 0
0.495087 -0.072066 0
1.529032 0.596791 0
0.467278 1.839107 1
1.889866 0.804267 0
1.248554 1.653282 1
