0.891096 1.008589 0
1.156844 -0.077927 0
0.256278 1.150722 0
1.675327 1.790051 1
0.515048 1.138585 0
0.361181 0.839131 0
0.971241 1.673165 1
1.729982 1.169945 1
0.144649 0.697625 0
1.553545 0.760877 0
0.483092 1.565028 1
1.304951 1.258426 1
1.128033 -0.170268 0
1.893460 -0.057979 0
0.875229 1.091590 1
0.538836 0.288837 0
1.192773 0.562212 0
1.489869 1.349269 1
0.457241 0.705129 1
1.695966 1.331480 0
1.715621 1.218422 1
1.135363 0.648768 0
0.364048 1.338343 1
1.870056 0.867122 0
0.164687 0.626780 0
1.760690 0.892174 0
1.473562 1.431426 1
0.957060 2.065149 1
1.511517 1.606435 1
1.391003 1.628072 1
0.354350 0.167306 0
0.962385 0.374394 0
1.796830 1.218381 0
1.605680 1.002037 0
1.485668 1.931869 1
1.422251 0.828759 1
1.330757 1.004003 0
1.442334 1.411371 1
1.083851 0.266593 0
0.274012 0.454127 0
1.280433 1.056148 0
0.494131 1.563212 1
1.534416 0.398175 0
0.061978 1.953984 1
0.658808 2.056599 1
0.169146 2.031683 1
0.996845 0.466394 0
0.268225 0.699722 0
1.310468 0.521970 0
0.708049 0.422141 0
1.441604 0.088837 0
0.891532 1.167385 0
0.643296 1.879179 1
0.293337 1.471270 1
0.086014 -0.053485 0
1.610029 1.727648 1
1.006274 1.331137 1
1.015581 0.207342 0
1.674408 0.155630 0
1.271293 -0.082060 0
1.761085 0.830820 0
0.427318 0.759321 0
0.434833 1.256461 1
0.941914 1.635661 1
1.337909 0.761744 1
0.668882 0.461219 0
1.469762 0.620801 0
1.396829 1.651756 1
1.988541 1.522627 1
1.988126 1.497773 1
1.913393 1.848621 1
0.086880 1.837933 1
0.610925 0.086625 0
1.382490 0.574730 0
0.275867 1.548558 1
1.866688 0.080139 0
1.629900 1.316641 1
0.037192 -0.036913 0
0.293305 2.076452 1
0.369244 1.948402 1
0.612015 -0.173061 0
1.046106 1.551916 1
0.309614 1.344700 1
1.521045 1.510711 1
0.672418 0.260282 0
1.298645 0.675589 0
0.958913 0.618724 0
1.253330 0.263328 0
1.712888 2.212676 1
1.540774 1.627359 1
1.116906 0.631053 0
0.845083 1.275898 1
0.753472 1.085892 1
0.164033 1.569148 1
0.992211 1.157441 0
1.751231 1.730280 1
1.513780 1.885422 1
0.093320 1.006795 1
1.153664 2.154654 1
0.106969 0.257837 0
1.721755 1.988651 1
0.348095 0.892013 1
1.371988 1.039789 1
0.381348 1.668714 1
0.961081 -0.173120 0
1.066384 0.502062 0
1.053400 0.760067 0
0.700561 1.063690 1
1.257959 1.271061 1
0.609475 -0.122554 0
0.492936 0.535454 0
1.734903 1.908489 1
1.557129 1.231260 1
1.733674 1.886136 1
0.475635 0.573605 0
1.383216 0.569414 0
1.994135 1.130761 1
1.099490 1.506960 1
0.076935 0.100860 0
0.931243 0.341936 0
1.419402 1.579730 1
0.086569 1.163682 1
1.359140 1.177503 0
1.283273 0.127265 0
0.514955 0.430424 0
0.658201 1.665486 1
0.501198 0.286958 0
0.139028 0.324896 0
1.785312 1.337367 1
0.648408 1.121152 0
0.667840 1.198473 0
0.739507 0.772457 1
0.115112 2.084478 1
1.853361 1.098235 0
1.749880 1.299032 1
0.070234 1.342655 1
0.841316 0.119062 0
1.840025 0.999641 1
1.723038 1.459717 1
0.013393 1.427485 1
0.519007 0.582950 0
1.026666 0.242751 0
1.255669 0.140855 0
0.363307 0.937216 1
0.956670 1.650545 1
1.146969 2.071601 1
0.328607 1.274044 0
1.892641 -0.106590 0
0.537680 1.671272 1
1.009013 1.241395 1
1.379618 0.817291 0
0.253414 0.294706 0
0.720137 2.007703 1
0.037745 1.777293 1
1.816600 0.077517 0
0.450492 0.632273 0
0.046108 1.284444 1
0.082954 1.242920 1
0.260442 2.230728 1
1.418262 0.183409 0
0.308750 0.746912 0
1.739017 1.037997 1
1.544597 1.827105 1
1.371793 0.436087 0
1.012346 1.655293 1
1.511114 0.317195 0
0.613900 -0.187990 0
0.569575 0.666659 0
0.744355 0.695435 0
1.549417 0.039361 0
1.280406 0.491052 0
1.866946 1.555352 1
1.320630 2.268916 1
1.034605 0.719227 0
0.483001 0.336812 0
0.860346 0.465835 0
0.907162 1.546526 1
1.616783 0.550585 0
1.527000 0.653014 0
1.523784 1.225130 1
0.586661 0.345543 0
0.025224 0.358152 0
1.629428 1.512725 1
1.477582 1.507359 1
1.906547 1.170629 1
0.773146 -0.368594 0
1.235875 1.009766 0
1.167903 1.155086 1
0.997276 0.211372 0
0.202768 1.173173 1
0.795812 1.772961 1
0.924318 0.819239 0
1.165895 1.372049 1
1.766486 1.067122 0
0.543101 0.359803 0
0.834577 1.517194 1
1.119121 1.765160 1
0.803148 0.431350 0
1.470907 1.049053 0
0.919822 1.199837 1
0.860010 -0.006644 0
0.728310 2.173651 1
0.179659 1.281291 1
1.895325 0.648013 0
0.731463 0.472032 0
0.862361 1.934651 1
0.925832 0.246967 0
1.388941 1.536142 1
0.862331 1.763869 1
0.203522 0.337080 0
0.043898 0.749960 1
1.737268 0.221660 0
0.254144 0.013155 0
0.204349 1.383220 0
1.843557 0.021545 0
0.822791 1.023785 1
1.085992 1.936634 1
0.326796 0.866796 0
0.160371 1.380326 1
1.848276 1.680047 1
1.482047 1.014631 0
0.791828 2.076837 1
0.510375 1.521344 1
0.080668 -0.319094 0
1.159970 1.402906 1
1.772828 0.687437 0
1.851368 1.697908 1
0.861010 1.927049 1
1.428143 0.491721 0
1.790850 -0.234996 0
0.976159 1.357817 1
0.104857 0.324610 0
1.238509 -0.101825 0
0.788752 0.976936 0
0.568199 1.490595 1
1.798462 0.638687 0
0.756280 1.009632 1
1.349571 1.642795 1
0.129075 1.551241 1
0.571803 1.367799 1
1.526548 0.461136 0
1.387164 0.814492 0
1.081092 0.708668 0
0.173496 2.137883 1
0.926488 0.229067 0
0.658942 1.191136 1
0.449930 0.441060 0
1.643238 2.042377 1
1.702776 0.486243 0
0.733990 1.784397 1
0.909470 1.136666 1
0.414145 0.411375 0
0.321675 0.797773 0
1.752113 1.742127 1
1.115310 0.763005 0
0.393396 1.752933 1
0.416990 0.092130 0
0.299338 1.781412 1
1.340473 1.266238 1
1.816201 1.442456 1
1.787098 1.444989 1
1.107767 1.164878 1
0.606497 0.091300 0
0.274523 -0.073197 0
0.221364 1.109296 1
1.880892 1.121032 0
1.459636 0.449418 0
0.320520 0.521992 0
0.081833 -0.086179 0
0.862992 1.705346 1
1.901561 0.224432 0
0.702285 0.849499 1
1.003190 0.177065 0
1.252254 0.292839 0
0.842124 1.709988 1
1.398364 1.386002 1
1.824057 2.102288 1
1.497738 1.265502 1
0.657403 1.721217 1
1.825309 0.270140 0
1.071156 1.391544 1
1.536701 0.953168 0
0.146919 0.203232 0
0.449289 0.865743 0
1.689176 0.777185 0
0.942987 2.039574 1
0.143029 0.442619 0
0.810968 0.345837 0
1.928218 0.390519 0
1.942830 1.615226 1
1.752902 1.071101 0
1.606438 0.661882 0
1.751636 2.097107 1
1.919203 1.042168 1
1.307259 0.338719 0
1.118231 1.210994 0
1.944415 0.422109 0
1.110262 0.235363 0
0.197404 0.687686 0
1.266828 0.080159 0
0.373711 1.569583 1
1.392334 1.986018 1
1.499479 0.732081 0
1.089419 1.590147 1
1.630001 0.145544 0
0.977972 0.229670 0
1.105616 1.987839 1
0.135436 0.694006 0
1.505889 1.191934 1
1.946470 0.597994 0
0.886282 1.947505 1
0.361411 0.454087 0
1.198411 1.931594 1
0.472746 0.740962 0
1.416823 1.612769 1
1.057898 1.902193 1
1.106283 1.459925 1
1.905265 0.047938 0
1.914587 0.611159 0
1.003770 0.308005 0
0.974313 0.100925 0
1.391349 1.298802 0
0.175139 0.229905 0
0.267781 0.078982 0
1.280536 0.615955 0
0.999173 1.830795 1
0.185504 0.585154 0
0.364071 1.050352 0
1.420408 0.720786 0
1.711312 1.121537 1
0.421169 1.800306 1
1.006884 0.697381 0
1.928894 0.562501 0
0.942181 1.593584 1
0.356080 0.174569 0
0.106899 0.297173 0
0.094924 0.297580 0
1.273515 2.191952 1
1.139032 1.556084 1
0.701107 1.115520 0
0.757970 1.685966 1
0.860322 1.916448 1
1.517077 1.171195 1
0.266028 0.959865 0
1.978391 1.212688 1
0.770603 1.830979 1
0.447263 1.287568 1
0.313360 0.891192 0
0.771366 0.555685 0
1.695024 -0.256100 0
1.568874 1.038865 0
0.127121 0.138398 0
1.613946 1.329602 1
1.413297 0.538263 0
1.479047 0.702891 0
0.807964 0.068941 0
0.149016 0.132753 0
0.661555 1.988421 1
1.217349 0.744737 0
1.815024 2.209449 1
1.428224 0.182958 0
0.387134 1.513575 1
1.527364 1.108913 0
0.501579 0.822039 0
1.517929 0.713263 0
1.090827 0.524557 0
1.324413 1.872825 1
1.231659 1.253443 0
0.859443 0.431717 0
0.368429 2.045650 1
0.478973 0.322501 0
0.385367 0.422730 0
0.241022 0.502458 0
0.008336 1.457681 1
0.129732 1.126192 0
1.123544 1.534589 1
0.087867 1.038741 0
1.155470 0.703851 0
0.351635 1.092322 1
1.997737 0.208202 0
1.400385 0.834455 1
1.893628 0.230370 0
0.562147 0.052256 0
1.900367 0.820872 1
0.234636 1.509017 1
0.836979 1.395500 1
0.327283 0.708877 0
1.885208 0.667844 1
1.915249 0.771159 1
1.281472 2.094846 1
0.689376 1.262213 0
0.830988 1.050210 0
1.053792 0.250512 0
1.959706 0.601574 0
1.321231 1.045777 0
1.227416 0.810961 0
1.150349 1.071446 1
1.525162 1.109802 1
1.411760 -0.041497 0
1.958569 -0.147765 0
0.255929 1.007076 0
0.622792 0.301405 0
1.974213 1.371559 1
1.588258 0.316205 0
0.964102 0.412609 0
0.820521 0.358194 0
0.733418 1.848949 1
0.048571 0.064189 0
0.090942 1.069980 1
1.075988 1.585608 1
1.056055 0.875812 1
0.917293 1.037211 1
0.841488 1.402838 1
0.694764 0.808344 0
1.178465 1.094059 1
1.585231 0.393012 0
0.045829 0.165810 0
0.471325 1.665282 1
0.713881 1.049027 0
1.103851 0.937719 1
1.397813 1.061961 0
1.298549 1.839106 1
1.712065 1.152505 1
1.884644 1.332831 1
1.224122 0.502428 0
1.902639 1.376141 1
0.866308 0.026019 0
1.251431 0.633866 0
0.595561 0.869712 1
0.375238 0.585656 0
1.655477 1.464402 1
1.858846 1.043449 0
0.377990 0.327951 0
0.478298 0.949591 0
0.211211 0.628913 0
1.773311 0.964249 1
1.174439 0.858309 0
0.300425 1.505079 1
0.507034 1.349157 1
1.313397 1.807065 1
0.737066 0.224557 0
0.845980 0.760413 0
1.268547 -0.353994 0
1.364020 1.306326 1
1.847785 1.854450 1
0.849968 0.994260 1
1.944318 0.445158 0
1.071093 0.484906 0
1.600486 1.806197 1
1.775636 0.941944 1
1.959945 0.733016 0
1.700526 0.738796 0
1.863890 1.093843 1
1.219386 1.892151 1
1.633043 0.552443 0
0.893224 0.657405 0
1.173278 0.900307 1
1.569002 1.143314 1
1.038774 0.173510 0
1.729034 2.198544 1
0.046678 1.429110 1
0.000293 1.419844 1
1.212240 0.523891 0
0.046720 0.905597 0
1.693372 1.991300 1
1.871917 0.880220 0
0.710125 1.131802 0
0.891831 0.742515 0
0.983033 1.147082 1
0.453766 1.600324 1
0.539651 0.144073 0
0.610272 0.500257 0
0.191452 0.643354 0
0.049518 1.709745 1
0.562086 0.857412 0
1.219201 0.873613 0
1.468508 1.579879 1
1.103019 0.138044 0
1.342879 1.486696 1
0.287115 0.985908 1
0.193349 1.948857 1
0.234485 0.005039 0
1.189232 0.837107 1
0.510333 0.656508 0
1.246913 -0.341684 0
1.627972 2.072833 1
1.249339 0.433683 0
1.484823 1.731822 1
0.393319 2.114962 1
1.510483 1.841278 1
0.554450 1.862810 1
0.263312 0.456695 0
1.931602 1.643530 1
1.157152 2.090772 1
1.158432 0.382720 0
1.745907 2.227811 1
0.368546 -0.013108 0
0.840852 2.170116 1
0.239989 0.745213 0
0.604110 0.777789 0
1.245012 0.672989 0
1.375649 1.638836 1
1.733037 1.372671 1
1.354414 2.060823 1
0.396555 0.965160 0
1.133468 1.127970 0
0.273358 -0.154375 0
0.025706 0.638923 0
1.548952 1.512245 1
1.899678 1.605860 1
1.942247 0.513036 0
1.665088 1.077898 1
0.485191 1.356944 0
1.933006 0.552640 0
0.789731 0.900994 0
1.909117 1.531125 1
1.839620 0.789454 0
1.117525 1.478897 1
0.070962 2.033955 1
0.701080 1.149197 0
1.255037 0.973758 0
0.285537 0.324725 0
1.907617 1.460975 1
0.189249 -0.027715 0
1.511167 1.386993 1
0.250055 1.188757 0
0.855158 0.855902 0
1.662169 0.603625 0
0.038280 1.278770 1
0.950355 1.886629 1
1.371911 0.496036 0
1.533782 2.106645 1
0.743087 0.420947 0
0.725995 1.539832 1
0.239480 1.568151 1
0.384465 0.931535 0
0.125666 1.620871 1
1.783760 1.438739 1
0.092511 0.899978 1
0.267470 0.824416 0
0.256768 0.449005 0
0.074526 1.409137 1
0.380443 0.849363 0
0.747981 2.140946 1
0.459106 0.922111 1
0.492714 0.623233 0
1.537562 0.236656 0
1.754270 1.482771 1
0.837943 0.405898 0
0.397621 1.147706 1
0.379660 0.317864 0
0.797583 0.864898 0
1.458065 1.518166 1
1.578203 1.490099 1
1.887065 0.179925 0
1.803389 2.062764 1
0.352949 0.639042 0
0.762435 0.411568 0
1.019922 1.174042 1
1.711669 1.508015 1
0.511312 2.107037 1
1.845105 0.452538 0
0.523400 1.912484 1
1.828066 1.461162 1
1.484754 1.498570 1
0.252110 1.577934 1
0.063404 0.611572 0
0.217323 0.840609 1
1.884067 0.576811 0
1.116216 1.729346 1
1.456206 1.807620 1
1.550263 0.185438 0
0.094107 0.726418 0
0.701658 1.915593 1
1.452059 0.746418 0
1.645467 0.336469 0
0.859809 0.803350 1
1.080343 0.302605 0
1.487120 1.233897 0
0.081171 0.878948 1
1.144733 1.629304 1
0.227512 1.944368 1
1.903962 0.169057 0
1.989713 1.276354 1
0.897006 0.809080 0
1.029015 1.436555 1
1.674995 0.038418 0
0.426878 0.293302 0
0.372574 0.664640 0
0.723080 0.456049 0
1.052610 1.087049 1
1.679157 1.209097 1
0.956160 0.285752 0
1.799616 1.868019 1
1.876562 1.969468 1
1.280723 0.502309 0
1.300469 1.960579 1
1.720620 1.485126 1
1.059138 2.164158 1
0.812291 0.593484 0
1.620517 1.668439 1
0.863869 0.551091 0
0.673872 1.467851 1
0.549847 1.610301 1
1.375520 1.668907 1
0.257062 1.209234 1
0.788398 0.372428 0
0.049365 0.898756 1
0.277168 2.138308 1
1.932253 0.557330 0
1.022477 1.156671 1
0.407192 -0.322990 0
0.468404 -0.209638 0
1.411150 1.366753 1
0.618619 0.505587 0
0.518512 1.005298 0
1.454022 1.448335 1
0.915056 0.319054 0
0.729983 1.377850 1
1.573637 1.516526 1
0.756432 0.285836 0
1.211689 2.276408 1
1.791925 -0.207928 0
0.516414 1.003143 0
1.923385 1.140241 1
1.054872 1.864150 1
0.487310 1.660068 1
1.758642 1.755507 1
1.800754 0.607281 0
0.450360 1.058549 0
0.294390 2.123099 1
1.818119 1.766916 1
0.967454 -0.261645 0
1.367036 1.084786 1
0.834827 1.318399 1
0.954211 1.367543 1
0.158775 2.153754 1
1.392869 2.043325 1
0.879915 1.907789 1
0.142366 1.201890 1
0.586691 1.064162 1
0.901903 0.768791 1
1.771960 0.345419 0
0.861993 1.736145 1
0.430706 -0.299718 0
0.833769 0.674493 1
1.269737 0.512628 0
1.346417 0.314142 0
1.148143 1.863657 1
0.086034 1.199601 1
0.756193 1.348391 1
1.691911 1.965673 1
0.035755 1.001796 0
1.818360 1.860847 1
1.342727 -0.097771 0
0.312884 1.836356 1
0.666972 1.021483 1
0.925281 1.645707 1
1.637130 0.421441 0
0.097586 0.489968 0
1.051081 1.733628 1
1.932483 1.304471 1
1.256888 0.925629 1
0.312142 0.137726 0
0.981930 0.467625 0
0.922735 1.973506 1
0.375832 1.069823 1
0.022008 0.502456 0
0.344453 0.056573 0
0.788263 1.490937 1
0.921720 1.526253 1
1.220985 0.300095 0
0.995906 -0.177739 0
1.316681 1.145669 1
0.302447 1.736938 1
0.586345 0.022883 0
1.376138 0.559970 0
1.433435 1.155070 1
0.971167 -0.112917 0
1.381746 1.340899 1
1.932775 1.216379 1
1.401373 1.774178 1
0.358846 1.058660 1
1.847192 1.472590 1
1.500136 1.030421 0
1.264975 0.241820 0
0.657712 0.511877 0
1.039363 0.542344 0
1.788525 0.640472 0
0.819105 0.230964 0
0.073051 1.204626 1
1.270748 -0.137408 0
0.754469 0.695815 1
0.551060 0.972562 1
1.161891 1.292347 1
0.555181 0.515527 0
0.463846 0.465464 0
0.459367 0.831174 0
1.012285 1.268664 1
0.659900 0.487582 0
1.743301 0.193462 0
0.649669 0.701207 0
0.049088 1.339255 1
1.141075 0.558884 0
0.089751 0.785970 0
0.590800 0.006375 0
0.343622 0.255643 0
1.364735 1.918133 1
1.519508 1.250805 1
1.697374 1.315853 0
1.639505 1.513341 1
0.071656 1.013294 1
1.021561 1.327963 1
0.288473 0.046104 0
0.397479 0.508616 0
0.662376 0.642347 0
1.312874 0.415371 0
1.379000 0.602384 0
1.970295 1.385093 1
1.893711 -0.106182 0
0.766046 0.891202 0
1.265479 1.777549 1
0.698801 1.476980 1
1.339706 0.954146 1
0.992536 1.159477 0
0.879690 1.172517 1
1.615000 1.621410 1
0.340735 -0.345825 0
0.544136 0.009331 0
0.983087 0.389221 0
1.791015 1.612988 1
1.251190 1.069047 1
1.331068 0.120134 0
0.813801 0.844958 0
1.138770 1.496718 1
0.370621 1.402180 1
1.167045 1.036850 1
0.784886 1.978741 1
0.567376 0.185731 0
1.428959 1.067144 0
1.778634 0.373744 0
0.253000 2.007620 1
1.442466 0.200956 0
1.989716 1.300915 1
1.448170 1.585861 1
0.845245 1.840058 1
1.127890 1.621802 1
0.843186 -0.012277 0
0.944412 1.619400 1
0.444107 1.007660 0
1.776996 0.456455 0
0.070521 1.395113 1
1.836282 1.055609 1
0.185658 0.534556 0
1.767792 1.260613 1
1.805033 1.631034 1
0.262451 1.872886 1
0.488724 1.052215 0
0.454490 1.737410 1
1.958233 1.872413 1
0.665437 1.533939 1
1.546586 1.482567 1
1.053711 1.471841 1
1.216266 0.693108 0
1.504855 1.200765 0
1.625390 1.163606 0
1.406603 1.791258 1
1.806860 1.036768 1
0.348594 1.199574 1
1.385268 0.611766 0
0.892397 1.269901 0
1.199624 0.681778 0
1.036216 0.700459 0
0.130750 0.700718 0
1.963339 -0.088707 0
0.248490 0.660650 0
0.064896 1.511313 1
1.047902 1.561576 1
0.476298 -0.224255 0
0.137077 -0.066927 0
0.580944 0.350801 0
1.366602 1.024835 0
0.490756 1.392849 1
1.291270 2.206254 1
1.999920 1.084872 1
0.253712 1.062034 0
0.402179 0.832061 1
1.824254 0.510028 0
0.699670 2.191205 1
1.107738 0.974641 1
1.355306 0.037902 0
1.284489 0.636413 0
0.578264 1.372086 1
0.692115 0.129770 0
1.957634 0.469263 0
0.171418 1.731355 1
1.439754 0.383596 0
0.532105 2.092952 1
1.825418 -0.204557 0
1.515403 1.548558 1
1.094550 1.727051 1
0.549425 0.675003 0
1.052771 0.355697 0
1.561215 0.777333 0
1.403144 1.697743 1
0.106151 1.192789 0
1.568163 1.127677 1
1.566593 0.902311 1
1.530136 1.877096 1
1.559617 1.111290 0
1.336812 0.642944 0
1.308550 -0.300403 0
0.378827 0.481135 0
1.617283 1.964877 1
0.753157 0.999594 0
0.394669 1.957265 1
