1.830314 1.925971 1
0.512909 1.595850 1
0.049375 1.589263 1
1.134712 1.577236 1
1.667017 1.168704 1
0.121912 0.797215 1
0.498031 1.874682 1
1.402841 0.229972 0
0.839687 1.226306 0
1.108421 0.910969 0
0.978069 1.131993 1
1.930397 1.100582 1
1.158431 1.719539 1
1.579832 0.900660 0
1.483761 0.994241 1
1.823522 1.005934 1
0.836848 0.458998 0
1.818262 0.856240 1
0.743925 0.220857 0
0.178255 1.983850 1
1.108720 1.716514 1
0.115898 0.416771 0
1.321563 0.095764 0
0.250791 1.129471 1
0.724607 0.864570 0
1.514994 1.635463 1
1.140292 1.912388 1
0.218971 1.187673 1
0.594594 0.552475 0
0.218888 0.904798 0
0.515544 0.879700 1
0.704648 0.462421 0
0.349839 0.789432 0
1.703963 1.773466 1
1.317189 0.997397 0
0.369990 1.520855 1
0.411305 1.463470 1
0.195871 0.177262 0
0.936302 0.002893 0
1.873857 0.187847 0
0.163144 1.534260 1
0.183902 -0.005748 0
1.905660 0.742906 0
1.808049 1.707899 1
1.599211 1.305596 1
0.617371 0.047683 0
1.998309 0.602804 0
1.251625 0.656182 0
1.974420 1.172955 0
1.930333 1.967212 1
1.485538 0.874694 1
0.530807 0.375790 0
0.920561 0.287080 0
1.787755 0.371469 0
1.235334 1.618511 1
0.978480 1.090704 1
1.290699 1.673579 1
1.975514 1.849317 1
1.503420 0.212959 0
0.001493 -0.046805 0
0.188053 2.042360 1
0.500396 1.741632 1
1.469896 0.172137 0
0.397176 1.360953 1
0.129207 1.759434 1
0.076969 1.310058 1
1.868339 1.851136 1
0.500275 0.522649 0
1.586911 0.158047 0
0.533498 1.621537 1
0.590769 0.180093 0
0.223458 1.539896 1
1.965174 0.611547 0
1.205928 1.634881 1
0.817512 1.973166 1
0.226049 1.321673 1
0.755307 1.916100 1
1.066236 0.881193 1
0.876861 0.339275 0
1.674540 0.059540 0
0.697259 0.842576 1
0.479597 0.429025 0
0.822461 1.360768 1
0.792614 1.287900 1
1.584315 0.950931 1
1.812535 1.669141 1
0.062794 0.683067 0
1.236017 0.998155 0
1.501785 -0.062764 0
0.601880 1.123651 0
1.331208 1.763130 1
0.861450 1.110894 0
0.705581 0.833797 0
0.626021 1.657050 1
1.385555 1.195222 1
0.488974 0.685370 0
1.899718 0.759015 0
0.137496 1.585177 1
0.958691 1.262875 1
1.470843 -0.143365 0
0.238008 -0.048702 0
0.529911 1.116243 1
0.882364 0.276103 0
1.537234 0.548746 0
1.145260 1.345960 1
0.112010 0.736312 1
0.040004 1.298823 0
1.370820 1.205758 1
1.479061 0.656510 0
0.018916 1.361229 1
0.214231 0.846633 0
0.509491 0.628367 0
0.105329 0.891297 0
1.128442 1.438313 1
0.612797 2.033745 1
1.166154 1.638074 1
1.044931 1.636466 1
0.698943 0.200024 0
1.307682 0.407536 0
0.142358 1.193602 0
1.951959 0.985547 0
1.140109 1.906800 1
1.078086 0.858288 1
1.675361 0.997384 0
1.096925 1.388988 1
1.429458 0.300816 0
0.619224 0.472774 0
1.625463 1.031091 0
0.148747 1.553826 1
1.878401 0.395866 0
1.716694 1.922425 1
0.312914 2.036903 1
1.823582 2.005082 1
1.341825 0.459057 0
0.613497 0.683738 0
1.656519 0.507453 0
1.052007 0.401029 0
1.788050 0.101069 0
1.235904 1.149153 0
0.297614 1.845297 1
1.947588 1.455748 1
0.431520 -0.037075 0
1.265566 1.723536 1
0.660818 1.349758 1
1.360687 0.228304 0
0.020403 0.188674 0
1.617475 -0.050324 0
0.105918 0.819830 0
0.772048 0.764825 0
0.091159 1.243181 1
0.596090 1.609541 1
0.991875 0.792329 1
1.014284 0.465402 0
1.814342 0.649282 0
1.051240 1.633207 1
1.643950 1.537402 1
1.643190 1.481260 1
1.568770 1.822703 1
1.741025 1.837029 1
0.957742 0.097864 0
1.728045 0.597175 0
1.928829 1.529738 1
0.211861 0.088098 0
1.284298 1.341012 1
0.380061 -0.025923 0
1.948722 2.067051 1
0.024091 1.938899 1
0.955351 -0.156293 0
0.700794 1.531873 1
1.963907 1.369397 1
1.177110 1.477430 1
1.016540 0.274056 0
1.644330 0.676347 0
1.303731 0.585209 0
1.598352 0.266640 0
1.362606 2.196498 1
1.196053 1.596043 1
1.461629 0.626995 0
0.499231 1.261316 1
0.408506 1.086795 1
1.819205 1.549963 1
1.336498 1.135294 0
1.405945 1.749872 1
1.169637 1.881216 1
1.748870 1.007008 1
0.809443 2.125034 1
0.451566 0.277145 0
1.377138 1.980595 1
0.002341 0.923367 1
1.027444 1.043895 1
0.036139 1.694953 1
1.302634 -0.151521 0
1.410414 0.515568 0
1.397134 0.765500 0
0.355751 1.087689 1
0.912309 1.250412 1
0.954303 -0.110857 0
0.837958 0.512932 0
1.389026 1.897858 1
1.212977 1.214630 1
1.388870 1.888380 1
0.819614 0.545319 0
1.728279 0.597310 0
1.649554 1.162493 1
0.753620 1.536587 1
0.420601 0.126434 0
1.274989 0.333276 0
1.074530 1.563489 1
1.742254 1.177950 1
1.703962 1.143595 0
1.628893 0.150041 0
0.860442 0.424766 0
0.312439 1.684951 1
0.846509 0.312629 0
0.483596 0.306212 0
1.440085 1.371684 1
0.991891 1.098932 0
1.012041 1.181664 0
0.394252 0.800709 1
1.768275 2.061067 1
0.199025 1.088781 0
1.405403 1.316106 1
1.726679 1.361527 1
1.186881 0.118122 0
1.495037 1.032985 1
1.377897 1.431093 1
1.668232 1.441313 1
0.865215 0.613755 0
1.373863 0.222628 0
1.600408 0.165226 0
0.019459 0.970103 1
0.611178 1.630005 1
0.799877 2.062777 1
0.673892 1.248012 0
0.238307 -0.081178 0
0.194179 1.684698 1
0.663909 1.272306 1
1.723177 0.789984 0
0.598383 0.313921 0
0.375214 1.982659 1
1.692263 1.770843 1
0.161869 0.099633 0
0.795587 0.653334 0
1.701556 1.281545 1
1.737943 1.227033 1
1.915339 2.209476 1
1.762891 0.192378 0
0.653831 0.714024 0
1.394737 1.069856 1
1.200408 1.810617 1
1.717642 0.421023 0
0.667156 1.626595 1
1.856775 0.296161 0
0.962154 -0.174299 0
0.915683 0.638147 0
1.089124 0.679363 0
1.895289 0.069459 0
1.625746 0.488669 0
1.522672 1.567271 1
0.978725 2.248295 1
1.379411 0.698172 0
0.827839 0.369112 0
1.205454 0.492936 0
0.562387 1.566570 1
1.961822 0.526121 0
1.872298 0.671953 0
1.179480 1.216593 1
0.932139 0.320026 0
0.368788 0.372488 0
1.283567 1.480964 1
1.132293 1.513088 1
1.559983 1.195608 1
1.118217 -0.335641 0
1.580720 0.982235 0
0.824917 1.185653 1
1.342588 0.197467 0
1.857381 1.159513 1
0.450193 1.762312 1
1.271048 0.795718 0
0.823031 1.382234 1
0.111848 1.057315 0
0.888730 0.393022 0
0.490093 1.491281 1
0.774716 1.773078 1
1.148756 0.397884 0
1.815744 1.034770 0
0.575535 1.200731 1
1.205193 -0.002004 0
0.382988 2.150119 1
1.835978 1.276756 1
0.240014 0.661953 0
1.076977 0.447309 0
0.518205 1.904447 1
1.269308 0.261552 0
1.042787 1.553144 1
0.517412 1.738947 1
0.548505 0.340438 0
1.698551 0.781993 1
0.080815 0.213140 0
0.598828 0.040054 0
0.549215 1.351332 0
0.187807 0.032551 0
0.477331 1.024415 1
0.740645 1.929708 1
0.671471 0.873772 0
1.815951 1.358215 1
1.503500 1.674165 1
1.826640 0.983685 0
0.447848 2.060318 1
0.165915 1.523368 1
0.426843 -0.289380 0
0.816812 1.429354 1
0.117261 0.666876 0
1.507152 1.686996 1
0.515660 1.897090 1
1.772726 0.490487 0
0.134804 -0.205095 0
0.630234 1.363770 1
0.449425 0.346760 0
1.581823 -0.071964 0
1.134365 0.956148 0
0.224557 1.515559 1
0.143678 0.615687 0
0.411436 1.020027 1
1.002545 1.617758 1
1.783279 1.578209 1
0.225983 1.347914 1
1.871454 0.435874 0
1.731611 0.812179 0
1.426610 0.724746 0
1.827301 2.125464 1
1.271489 0.254580 0
0.313693 1.192362 1
0.794916 0.442584 0
1.298166 2.030652 1
0.048079 0.485397 0
0.388651 1.784974 1
0.564886 1.131453 1
0.759058 0.434649 0
0.666547 0.768857 0
1.405238 1.731660 1
1.460039 0.745381 0
0.047744 1.727853 1
0.763506 0.090790 0
1.954285 1.772342 1
0.995723 1.261448 1
1.471294 1.429384 1
1.441182 1.468907 1
0.762515 1.197767 1
0.953251 0.090779 0
0.620659 -0.056594 0
1.876860 1.101394 1
0.226384 1.089939 0
1.805449 0.467929 0
0.665111 0.487921 0
0.427428 -0.069910 0
0.517808 1.694517 1
0.247828 0.248495 0
0.356490 0.872155 1
1.348476 0.179797 0
1.597540 0.323300 0
0.494693 1.683558 1
1.052622 1.414309 1
1.483491 2.094499 1
1.152497 1.259714 1
0.311290 1.740646 1
0.169865 0.286806 0
0.726359 1.407536 1
1.882168 0.937074 0
0.492680 0.194858 0
0.794118 0.854136 0
0.034553 0.750859 0
0.598838 2.030018 1
0.488146 0.452628 0
1.155323 0.364809 0
0.274992 0.376305 0
1.598777 1.593358 1
0.097322 1.063921 0
1.951469 0.655475 0
1.406911 2.069125 1
1.574516 1.055900 1
1.652458 0.335309 0
1.463079 1.176750 0
0.289339 0.453975 0
1.456115 0.258379 0
0.542480 0.662533 0
1.611336 0.080903 0
0.028034 1.598202 1
1.046988 1.980209 1
1.844122 0.739364 0
0.744223 1.568099 1
1.974901 0.179200 0
1.321927 0.218999 0
0.760129 1.982196 1
0.481450 0.705374 0
1.160909 1.226627 1
0.292203 0.613761 0
0.542587 1.923601 1
0.706446 0.449290 0
0.853782 1.936605 1
0.818353 0.748604 0
1.072430 1.624541 1
0.711079 1.902508 1
0.760172 1.439659 1
0.251504 0.068409 0
0.259241 0.612949 0
1.348223 0.337118 0
1.318216 0.115327 0
1.736140 1.264806 0
0.521438 0.228632 0
0.612886 0.074191 0
1.625627 0.583510 0
0.654076 1.828228 1
0.530360 0.586670 0
0.708636 1.032749 0
1.765504 0.725286 0
1.365991 1.149786 1
0.076209 1.776888 1
1.352541 0.699439 0
0.273772 0.584179 0
0.597946 1.612777 1
0.701636 0.185360 0
0.451584 0.316850 0
0.438353 0.327988 0
0.926371 2.170201 1
0.796278 1.578316 1
1.046335 1.101382 0
0.412636 1.700512 1
0.515174 1.894467 1
1.172484 1.205101 1
0.610083 0.929138 0
1.633537 1.198275 1
0.425818 1.832211 1
0.102096 1.317329 1
0.657148 0.881125 0
1.116122 0.580468 0
0.037959 -0.224526 0
1.914107 1.021387 0
0.470549 0.142890 0
1.269132 1.307490 1
1.758322 0.538636 0
1.824856 0.669862 0
1.153725 0.099421 0
0.494227 0.153925 0
0.316115 1.982145 1
1.562412 0.732382 0
1.472614 2.180240 1
1.772983 0.210528 0
0.041423 1.536659 1
1.872143 1.077362 0
0.847114 0.808935 0
1.862551 0.716462 0
1.435648 0.525042 0
0.978857 1.850400 1
1.576796 1.230789 0
1.204481 0.441667 0
0.023786 2.027426 1
0.823615 0.341903 0
0.731107 0.396463 0
0.585740 0.527286 0
1.663688 1.438320 1
0.475031 1.107878 0
0.779004 1.513304 1
0.433428 1.007062 0
1.500893 0.678816 0
0.007003 1.124405 1
0.342945 0.204581 0
1.054947 0.852661 1
0.238880 0.261921 0
0.906828 0.070112 0
1.555282 0.836983 1
1.889430 1.535102 1
0.491144 1.397338 1
0.672621 0.707450 0
1.539859 0.697560 1
1.570894 0.798472 1
0.935934 2.077602 1
1.034343 1.233124 0
1.176798 1.024643 0
1.399531 0.250216 0
0.305640 0.597881 0
1.666444 1.020660 0
1.572673 0.820106 0
0.804416 1.079696 1
1.180011 1.109474 1
1.757348 -0.009139 0
0.303848 -0.130938 0
0.600372 0.991403 0
0.968236 0.298632 0
1.629157 1.391296 1
1.933332 0.341299 0
1.307835 0.380865 0
1.164668 0.391805 0
0.388346 1.842898 1
0.392662 0.062487 0
1.746228 1.088946 1
0.730237 1.613964 1
0.711511 0.886735 1
0.572529 1.054185 1
0.496534 1.375731 1
1.040136 0.795592 0
0.833950 1.100230 1
1.930595 0.380456 0
0.389534 0.192749 0
0.125300 1.642030 1
1.059687 1.036920 0
0.757929 0.965495 1
1.743254 1.035397 0
0.953461 1.846349 1
1.367088 1.161139 1
1.539479 1.362828 1
1.569520 0.520287 0
1.556913 1.391441 1
1.212083 0.052623 0
1.597063 0.649688 0
0.251160 0.887165 1
0.720339 0.574661 0
1.310649 1.454219 1
0.203001 1.012184 0
0.723227 0.351338 0
0.823358 0.917344 0
0.556540 0.620094 0
1.427940 0.980793 1
1.517780 0.843444 0
1.956104 1.496997 1
0.163087 1.356284 1
0.967754 1.799783 1
1.081243 0.210338 0
1.190752 0.755287 0
1.613923 -0.324000 0
1.017441 1.321867 1
1.503138 1.839776 1
0.505570 1.000966 1
0.289175 0.471686 0
1.416949 0.471716 0
1.255476 1.779412 1
1.430146 0.957435 1
0.305316 0.717143 0
0.044375 0.757816 0
1.518607 1.104773 1
0.875418 1.900040 1
1.978611 0.543532 0
1.238225 0.627741 0
0.828601 0.931345 1
1.224613 1.171171 1
1.384117 0.191662 0
1.383218 2.181061 1
1.701870 1.402024 1
1.655061 1.404534 1
1.555713 0.505680 0
0.391444 0.897762 0
1.348126 1.964113 1
0.216716 0.872527 0
1.056067 1.112990 0
1.237478 0.736533 0
0.637574 1.175427 1
0.108407 1.632310 1
0.883497 0.150106 0
0.954913 0.503353 0
0.536252 0.633625 0
1.704502 1.713380 1
0.907715 0.825787 0
1.564340 0.857979 0
1.123229 1.552502 1
1.448331 0.164727 0
0.994758 1.481813 1
1.942436 0.988833 1
1.849553 1.935306 1
0.578611 0.021649 0
0.844655 0.866916 1
0.855604 0.622386 0
1.586632 -0.306459 0
1.281577 2.061570 1
1.592975 0.421219 0
1.140056 1.699042 1
0.049945 2.091670 1
1.166240 1.836187 1
0.210699 1.856799 1
0.608516 0.447857 0
1.586584 1.619644 1
0.812769 2.081606 1
1.503480 0.361689 0
1.402770 2.206247 1
0.713949 0.006194 0
0.497385 2.149565 1
0.584824 0.720127 0
0.948940 0.748332 0
1.590476 0.681957 0
1.030334 1.607925 1
1.387837 1.380754 1
1.009670 2.053473 1
0.741341 0.956794 0
1.478460 1.115723 0
0.619402 -0.126819 0
0.370079 0.660310 0
1.204458 1.528787 1
1.553991 1.576846 1
0.287450 0.512291 0
1.319396 1.104417 1
0.830033 1.325196 0
0.278629 0.581861 0
1.133827 0.880822 0
1.564016 1.526675 1
0.184871 0.756131 0
0.772255 1.463081 1
1.723706 2.006257 1
1.046685 1.134052 0
1.600273 0.957077 0
0.630831 0.357153 0
1.562202 1.465387 1
0.533769 -0.012396 0
1.166446 1.398694 1
0.594961 1.171069 0
1.201562 0.843491 0
0.008790 0.620525 0
1.693202 1.271000 1
0.606152 1.863294 1
1.716624 0.523958 0
1.186863 2.096317 1
1.087492 0.417171 0
0.382801 1.556002 1
1.894427 1.573355 1
0.729326 0.920728 0
1.779691 1.635820 1
1.439549 1.407061 1
1.747824 0.931231 1
0.612045 0.804655 0
0.601567 0.458977 0
1.731719 1.428303 1
0.725889 0.817738 0
0.403581 2.118098 1
0.115216 0.940881 1
0.837477 0.604022 0
1.882115 0.267688 0
1.410404 1.479787 1
1.182537 0.432819 0
0.053002 1.180103 1
0.724695 0.341683 0
1.141778 0.847443 0
1.112722 1.489150 1
1.233660 1.484137 1
0.231599 0.212629 0
1.458445 2.056303 1
0.697716 0.664174 0
1.108526 0.408790 0
0.674273 1.161544 1
1.365955 1.501413 1
0.165381 2.092451 1
0.191363 0.452786 0
0.178503 1.914843 1
1.483658 1.441815 1
1.139876 1.513314 1
1.908113 1.589658 1
0.407223 0.579386 0
1.872278 0.867087 1
0.227750 0.583378 0
0.772478 1.708372 1
1.110501 1.803416 1
1.896081 0.203250 0
0.439803 0.738841 0
0.355365 1.895843 1
1.796905 0.750769 0
1.990040 0.316850 0
0.514875 0.822495 1
1.425345 0.325098 0
1.831753 1.210765 0
1.736448 0.902258 1
0.801064 1.608265 1
1.882328 1.943368 1
0.250940 0.163401 0
1.643944 1.268863 1
1.242562 0.789564 0
0.684292 1.463034 1
0.020062 0.045853 0
0.771977 0.327479 0
0.717819 0.645170 0
1.067774 0.428965 0
0.707824 1.091159 1
1.333161 1.203363 1
1.300755 0.294229 0
1.456196 1.863856 1
1.532962 1.940893 1
1.625700 0.493499 0
0.954051 1.939207 1
1.375237 1.476888 1
0.712524 2.132184 1
1.156446 0.586416 0
1.276261 1.637024 1
1.209032 0.550527 0
0.327890 1.490988 1
0.206160 1.597059 1
1.029930 1.634616 1
1.912306 1.208491 1
1.133695 0.349403 0
1.703492 0.914998 1
1.930974 2.116874 1
0.277953 0.533119 0
0.677790 1.186415 1
0.750132 -0.294961 0
0.814036 -0.191728 0
1.065695 1.376873 1
0.963619 0.482993 0
0.865317 0.975924 0
1.109017 1.422413 1
1.259134 0.331777 0
0.384219 1.368129 1
1.229080 1.517084 1
1.102367 0.290960 0
0.864326 2.253369 1
0.135606 -0.177430 0
0.861814 0.973085 0
1.578629 1.140878 1
0.709183 1.861375 1
0.142256 1.664981 1
1.414425 1.774936 1
0.145735 0.633492 0
0.795403 1.028034 0
1.950548 2.104300 1
1.472769 1.749739 1
1.312547 -0.236504 0
1.022579 1.109964 1
0.489690 1.329785 1
0.608983 1.339590 1
1.811773 2.129333 1
1.048987 2.030534 1
0.534206 1.914211 1
1.797435 1.202543 1
0.242050 1.095253 1
0.557760 0.787877 1
0.116414 0.342397 0
0.517173 1.733090 1
0.777716 -0.276422 0
0.488531 0.708606 1
1.614752 0.483231 0
1.692398 0.322254 0
0.804799 1.838350 1
1.741466 1.189507 1
0.411744 1.337919 1
1.346135 1.961156 1
0.379629 0.977058 0
1.473219 1.830223 1
1.690116 -0.073081 0
1.967424 1.840402 1
0.321630 1.041519 1
0.580069 1.635855 1
1.983972 0.412062 0
0.441981 0.518618 0
0.705175 1.716279 1
1.585964 1.310853 1
0.911988 0.954375 1
0.656132 0.156085 0
1.326934 0.435383 0
0.577800 1.972920 1
0.030668 1.075600 1
0.367925 0.526114 0
0.689538 0.087151 0
0.443388 1.467229 1
0.577386 1.496798 1
1.564559 0.279837 0
1.344136 -0.150287 0
0.970716 1.150239 1
1.957199 1.704411 1
0.930580 0.033079 0
1.721904 0.532099 0
1.088063 1.176556 1
1.315673 -0.094705 0
1.036661 1.332284 1
1.588233 1.206896 1
1.056360 1.785834 1
0.014131 1.079760 1
1.501951 1.490148 1
1.845277 1.026050 0
1.610932 0.225584 0
1.003491 0.517611 0
1.384143 0.513117 0
0.133565 0.623476 0
1.164387 0.264592 0
1.729280 1.221358 1
1.617073 -0.120125 0
0.409182 0.727919 1
0.205876 0.981095 1
0.818385 1.324801 1
0.901119 0.498912 0
0.808593 0.489700 0
0.804559 0.844073 0
0.667048 1.255737 1
1.005007 0.508781 0
0.086993 0.203319 0
0.994433 0.678794 0
1.705108 1.344774 1
1.487139 0.560267 0
0.435451 0.798761 0
0.934690 0.008333 0
0.687949 0.288419 0
1.020092 1.900312 1
1.173803 1.238605 1
0.042022 1.286348 0
1.294487 1.496645 1
1.726332 1.021019 1
0.676943 1.349491 1
0.634858 0.054877 0
0.743146 0.538326 0
1.006529 0.670939 0
1.658209 0.404658 0
1.723678 0.622101 0
1.625538 1.396479 1
0.238814 -0.088653 0
1.110842 0.886679 0
0.918195 1.781684 1
0.352460 1.448929 1
0.994809 0.974346 1
1.338809 1.138961 0
0.534349 1.170779 1
1.269958 1.646320 1
0.681664 -0.312312 0
0.887350 0.030899 0
1.328468 0.360884 0
1.444683 1.622664 1
0.906248 1.075024 1
1.676718 0.137834 0
1.158837 0.830325 0
0.794698 1.498926 1
0.025473 1.373030 1
0.821993 1.057333 1
0.438982 1.944287 1
0.912248 0.206978 0
1.773877 1.056347 0
0.122964 0.396730 0
1.906591 2.006948 1
1.787807 0.196258 0
1.645026 1.307139 1
1.103226 1.573280 1
0.499623 1.831364 1
0.783277 1.596436 1
1.187278 0.009644 0
0.598946 1.589745 1
0.788809 0.998108 0
0.120861 0.453055 0
1.726457 1.413606 1
1.490401 1.072402 1
0.530548 0.531278 0
1.423271 1.292304 1
1.460099 1.655613 1
1.917305 1.861170 1
0.834498 1.033333 0
0.109295 1.747710 1
1.613086 1.855017 1
0.321314 1.514807 1
1.201821 1.482556 1
0.708902 1.471100 1
1.561447 0.684635 0
1.850516 1.179865 0
1.970869 1.137157 0
1.060923 1.760411 1
1.461621 1.034938 1
0.002526 1.204862 1
1.729181 0.606434 0
1.237310 1.239854 0
1.543575 0.691157 0
1.380163 0.680304 0
0.475365 0.698336 0
0.310021 -0.080099 0
0.593114 0.664007 0
1.719996 1.516213 1
0.703205 1.553331 1
0.822870 -0.197146 0
0.482130 -0.041305 0
0.926535 0.332818 0
1.711375 1.022495 0
0.145812 1.414523 1
0.947489 2.183301 1
1.654920 1.082798 1
0.598649 1.046031 0
0.057071 0.862954 1
0.169619 0.498343 0
0.351766 2.171606 1
0.763217 0.984411 1
1.701398 0.068424 0
1.630200 0.611879 0
0.233684 1.345531 1
1.036318 0.159993 0
0.303719 0.496370 0
1.825841 1.753181 1
1.783406 0.362264 0
0.188252 2.058884 1
0.172072 -0.189617 0
1.170497 1.535558 1
0.749452 1.707584 1
0.895091 0.674859 0
1.398533 0.349245 0
1.905747 0.755652 0
1.057848 1.693618 1
0.450504 1.168623 0
1.223802 1.148446 1
1.221448 0.912598 1
1.185372 1.846451 1
1.904875 1.094796 0
1.681691 0.651722 0
1.659815 -0.274534 0
0.723843 0.493872 0
1.271627 1.951096 1
1.096317 0.978499 0
0.050763 1.924232 1
