0.032722 0.782570 0
1.347779 1.374985 1
0.443770 1.733973 1
0.720409 0.299469 0
1.573659 0.275740 0
0.770142 1.455658 1
1.440782 1.273807 1
0.008131 0.916068 0
1.935155 0.302391 0
1.166783 0.387939 0
0.002542 1.821700 1
1.153327 0.486350 0
0.786359 0.180703 0
1.132418 1.601034 1
1.289275 0.952184 0
1.313265 1.069273 0
0.087662 0.987966 1
1.455115 1.902167 1
0.508277 1.025305 0
1.103709 1.431744 1
1.428048 1.489373 1
1.494742 0.108223 0
1.190643 1.254917 1
1.073227 1.239934 1
1.361662 1.531643 1
1.177996 0.819918 0
1.691010 0.090581 0
1.903138 0.327388 0
1.722129 1.189175 1
0.302508 1.492235 1
0.484512 2.005923 1
0.980368 1.074325 0
0.547752 0.086409 0
1.895091 1.773722 1
0.357871 1.481049 1
0.020773 0.608109 0
0.902912 0.445434 0
0.068786 1.813148 1
1.385374 1.724195 1
0.470400 0.246194 0
1.101305 0.796746 0
1.398493 1.260970 1
1.432821 1.120195 1
1.609047 2.055723 1
0.069382 0.252645 0
0.958737 0.494465 0
1.093107 1.283172 1
0.899358 1.701579 1
0.026103 0.319814 0
0.360669 1.433820 1
0.168108 0.156378 0
1.284200 -0.069380 0
1.225668 0.447286 0
1.393132 0.567145 0
0.202964 0.277076 0
1.932351 0.472119 0
1.222194 1.648302 1
0.686261 2.098947 1
1.683514 0.556160 0
1.132149 0.584093 0
1.511771 0.671973 0
0.259640 1.702090 1
0.269327 0.363467 0
0.178050 0.801231 0
0.878490 1.159743 1
1.237933 0.150326 0
0.669103 0.467979 0
0.974251 1.269889 1
0.825582 1.551225 1
1.247947 1.362017 1
1.423573 -0.115420 0
1.886266 0.797341 0
0.531601 1.391169 1
1.650450 0.107782 0
1.549455 1.066930 1
0.142552 1.692050 1
1.582788 0.637657 0
0.528185 1.449458 1
0.418451 0.994232 0
1.196331 0.614067 0
0.187371 1.316458 1
0.473763 1.825483 1
1.456060 0.174564 0
0.120330 0.939718 0
0.274884 1.204462 1
1.508793 0.040446 0
0.076309 1.989704 1
1.536755 1.243926 1
0.543415 0.751590 0
1.385784 0.279269 0
0.217398 1.702784 1
1.567910 0.361473 0
0.732318 1.667658 1
0.212249 1.571630 1
0.852415 0.364114 0
1.391316 0.996687 1
0.380472 0.156809 0
0.903865 0.216878 0
0.853330 1.138330 0
0.489206 0.106865 0
0.169988 1.028483 1
0.434870 1.882090 1
0.974852 0.919871 0
1.512329 1.205214 1
1.199014 1.633284 1
0.130244 0.778491 0
0.145717 1.956226 1
1.864354 1.539677 1
0.739504 -0.090535 0
0.519246 1.605155 1
0.419582 0.526885 0
1.204380 1.611268 1
0.208328 1.699116 1
0.074498 0.485466 0
0.436327 0.001554 0
0.322534 1.402368 1
0.751816 0.493415 0
1.880612 0.127866 0
1.441619 0.816136 0
1.925855 1.682373 1
0.448834 0.465966 0
0.108004 1.091398 1
0.690450 1.449164 1
1.475878 1.762094 1
1.916972 1.211579 1
0.178375 0.264226 0
0.034659 0.792732 0
1.733828 0.830671 0
1.511819 2.035819 1
1.578541 0.426224 0
0.006589 1.197649 1
1.099971 0.452752 0
0.993214 1.951937 1
0.354436 0.478826 0
0.081961 1.790594 1
0.262004 1.097478 1
1.063661 0.589689 0
0.970910 0.574683 0
1.090897 1.663063 1
1.763465 0.626052 0
1.739478 1.560177 1
1.072979 0.085355 0
1.650665 1.714739 1
0.691077 1.229910 1
1.165512 1.342143 1
1.130719 1.626405 1
0.456772 1.418358 1
1.265566 0.086377 0
0.929184 0.055530 0
1.573834 1.049440 1
0.532667 0.882168 0
0.111541 0.591839 0
0.968716 0.260427 0
0.735376 0.048632 0
0.211808 1.622870 1
0.557229 0.409898 0
0.046654 1.021779 1
1.654996 0.199466 0
1.905893 0.526297 0
0.177518 1.509721 1
0.745129 1.603347 1
1.197858 2.041211 1
0.847450 1.218874 1
0.000083 1.869451 1
0.474426 0.398280 0
0.423164 1.515422 1
0.189752 0.832046 0
0.801658 0.140862 0
1.098230 0.776367 0
0.342002 0.574001 0
0.302175 1.960323 1
0.793339 0.518329 0
1.455414 0.492071 0
0.587737 0.280748 0
1.296985 1.446495 1
0.401163 1.015941 0
0.259436 0.612871 0
1.104188 1.880368 1
1.270084 1.148182 1
1.958337 0.314113 0
1.767892 0.947713 0
0.593736 0.670880 0
1.764433 0.411553 0
0.847569 0.494199 0
1.916279 0.088318 0
1.721902 1.788734 1
0.740567 1.947642 1
0.147747 0.785744 0
0.437788 1.420403 1
0.280174 0.406553 0
1.623071 0.147636 0
0.453869 1.940965 1
0.791163 0.778647 0
0.856207 1.456746 1
0.600070 0.717442 0
0.242621 1.762255 1
1.012414 0.416984 0
0.548807 1.968426 1
1.126337 0.800789 0
0.770208 1.702382 1
0.398433 1.903559 1
0.448605 1.306477 1
0.558414 0.206913 0
0.563599 0.624974 0
1.649128 0.530618 0
1.619331 0.214929 0
0.040187 1.037351 0
0.831325 0.220458 0
0.918726 0.039068 0
1.930842 0.366621 0
0.348855 1.815123 1
0.835058 0.597903 0
1.011758 0.913665 0
0.072532 0.755685 0
1.058948 1.338257 1
1.772840 1.618033 1
1.664082 0.711568 0
0.578635 0.729546 0
0.296342 1.739169 1
1.010069 0.257549 0
0.755162 0.450224 0
0.736576 0.530501 0
0.614519 2.026942 1
0.501593 1.724509 1
1.353094 1.008284 0
0.107409 1.801676 1
0.209399 1.747849 1
0.869436 1.431393 1
0.912132 0.724119 0
1.329197 1.102197 1
0.122058 1.839549 1
1.796611 1.514985 1
0.956076 0.814141 0
1.419568 0.746582 0
0.339161 -0.009031 0
0.219666 0.904872 0
0.766819 0.178159 0
0.965492 1.159166 1
0.063353 0.541292 0
0.131181 0.450093 0
1.465552 0.301372 0
0.799164 0.296533 0
0.009522 1.943164 1
1.867348 0.647652 0
1.179204 1.980556 1
0.078289 0.391484 0
1.733819 1.695417 1
0.175762 0.866537 0
1.153501 0.722292 0
0.165709 0.739704 0
1.739684 0.529293 0
0.667607 1.702186 1
1.882518 1.079040 0
1.508731 0.508939 0
1.718658 1.907163 1
1.127280 0.472817 0
1.039590 0.222414 0
0.888279 0.693266 0
1.360420 1.307854 1
0.782615 0.986898 0
0.476224 1.371452 1
0.739534 0.794183 0
1.808631 0.511658 0
1.704716 1.337614 1
0.651275 0.181065 0
0.748377 0.976694 1
0.544684 0.468411 0
1.212191 0.186910 0
1.250671 0.943288 1
1.585363 1.711138 1
0.180139 1.406719 1
0.979090 0.697083 0
1.232824 0.895412 1
1.268306 0.981450 1
0.629709 1.966998 1
1.338383 1.038420 0
1.486956 0.852863 0
1.708452 0.247082 0
0.614254 0.573856 0
1.972671 0.853831 0
1.877903 0.883578 0
0.495215 1.133885 1
0.873917 1.110737 1
0.062494 0.213049 0
0.608268 -0.008324 0
0.902424 0.888390 0
1.274659 0.279571 0
1.323941 1.522657 1
0.237526 0.510031 0
1.605366 0.168384 0
1.464999 0.616457 0
0.083829 1.801289 1
0.695216 0.046343 0
1.442932 1.216355 1
0.421860 1.801073 1
0.408474 0.959623 1
0.267481 1.169686 1
0.190147 1.194972 1
1.346407 0.712925 0
0.530560 1.138916 1
0.236177 0.297094 0
0.688182 0.370424 0
1.815202 1.486571 1
1.369775 0.958438 0
0.448432 1.151170 1
0.050558 0.859595 0
0.649464 1.892379 1
1.061576 1.219665 1
1.235699 1.564242 1
1.877100 0.639761 0
1.248100 1.494556 1
1.517333 0.228193 0
1.904388 0.755215 0
1.950311 1.005191 1
1.026600 0.500855 0
1.006577 1.386804 1
0.503106 0.804069 0
1.030531 0.507029 0
1.127575 0.702044 0
0.862343 0.561950 0
1.122016 1.090881 1
1.815520 0.744853 0
1.652758 1.441338 1
1.862344 1.403392 1
0.658999 1.756602 1
1.381546 0.118819 0
1.496608 0.722399 0
1.918740 -0.112179 0
0.705500 1.424277 1
1.198108 1.741246 1
0.202671 1.046694 1
0.593546 0.650892 0
1.725246 0.385125 0
0.951139 1.601496 1
1.123227 1.063622 1
0.612752 0.609484 0
0.345413 0.884759 0
1.212438 1.176788 1
0.574731 1.955806 1
0.286031 0.483351 0
1.541949 0.429481 0
0.525123 1.139150 1
0.921386 1.356066 1
1.690817 0.313817 0
1.074866 2.068772 1
1.396936 1.221230 1
1.348328 1.302642 1
1.853762 0.386287 0
0.695507 0.846494 0
1.043130 1.784008 1
0.519234 0.823071 0
1.365293 0.988089 0
1.546287 0.698670 0
0.331009 1.364948 1
1.801871 1.845985 1
1.183886 0.189252 0
1.258476 0.524034 0
0.840199 0.568368 0
1.397344 1.740438 1
1.214126 0.613465 0
1.869314 0.755336 0
0.816939 1.369790 1
1.754942 0.345347 0
0.675915 1.451967 1
1.639910 1.008098 1
1.550885 1.843881 1
0.881585 0.131982 0
0.541814 1.069134 1
1.162109 0.393688 0
1.871826 -0.076603 0
0.970884 1.978041 1
1.892502 0.339522 0
0.835555 1.479663 1
1.751409 1.930937 1
0.866006 1.802223 1
1.912890 1.820941 1
0.915624 0.390703 0
1.279636 1.456186 1
0.507749 2.016614 1
1.807704 0.218225 0
1.103693 2.055831 1
1.017931 0.140280 0
0.194231 2.004629 1
0.889575 0.550264 0
1.252397 0.550183 0
1.896816 0.739776 0
0.725431 1.402959 1
1.082438 1.435092 1
0.709151 2.000507 1
1.045561 0.900377 0
1.782233 1.035451 0
0.926690 0.068912 0
0.670732 0.805162 0
0.902213 1.637772 1
1.245456 1.383818 1
0.594089 0.509047 0
1.012212 1.282907 1
1.134046 1.112528 0
0.587026 0.776199 0
1.433118 0.746119 0
1.258288 1.497046 1
0.492105 0.532637 0
0.465063 1.358438 1
1.411266 1.819203 1
1.355067 1.031923 0
1.905582 0.846016 0
0.937644 0.574225 0
1.254790 1.495019 1
0.837969 0.090561 0
0.861552 1.478634 1
0.899497 1.052139 0
1.512920 0.758500 0
0.322102 0.730132 0
1.387693 1.219337 1
0.304881 1.709230 1
0.020602 0.712298 0
0.874787 2.022703 1
1.389364 0.389640 0
0.085371 1.656269 1
1.589447 1.609676 1
1.033547 0.848229 0
1.471943 1.736561 1
1.137178 1.197262 1
1.443845 1.139701 1
0.916949 0.671368 0
0.906282 0.526201 0
1.436918 1.553325 1
1.033507 0.607407 0
0.100842 1.969195 1
1.815365 1.066196 1
1.142228 0.474594 0
0.184435 0.474099 0
1.112280 1.457104 1
1.485974 0.611768 0
1.748400 1.395031 1
1.030310 0.502786 0
1.442789 0.732805 0
0.806936 1.295479 1
0.930576 1.445649 1
0.534500 0.433772 0
1.153338 2.019051 1
1.000516 0.832564 0
1.419818 0.389292 0
0.365248 1.078855 1
1.057319 1.452506 1
1.856773 1.988230 1
0.501387 0.455150 0
1.876100 1.934068 1
1.179803 1.312998 1
0.835271 1.610915 1
1.606520 1.663438 1
0.705984 0.364380 0
1.567377 1.044622 1
0.527033 0.628861 0
0.471128 1.567514 1
0.802872 1.775975 1
0.203947 0.325192 0
0.748192 0.821160 0
0.044507 1.761926 1
0.101873 0.777736 0
0.289546 0.187153 0
0.210919 0.949759 1
1.728662 0.473984 0
0.134846 1.054872 0
1.432999 1.060133 1
0.500818 1.465217 1
1.574904 1.935922 1
0.564667 0.126374 0
1.335289 1.219070 1
1.550319 0.658221 0
0.383067 1.640785 1
0.325786 0.089305 0
1.077790 0.556892 0
1.023684 0.514535 0
1.371926 0.247793 0
0.404420 1.118966 1
1.024121 1.164236 1
1.603253 0.351240 0
1.160348 1.833056 1
1.233442 1.741625 1
1.930444 0.435178 0
0.640715 1.791741 1
1.068486 1.420529 1
0.403096 1.913006 1
1.456636 0.539194 0
0.972121 1.427760 1
1.514627 0.546188 0
0.017268 1.645149 1
1.907114 1.506498 1
0.723397 1.404335 1
1.609001 1.200783 1
1.439990 0.197619 0
1.395778 1.024584 1
1.621572 1.969554 1
0.588276 0.373395 0
0.373416 1.384807 1
1.044963 -0.103464 0
1.127364 -0.073012 0
0.759511 1.444978 1
1.268625 0.334134 0
1.178439 0.778992 0
0.804248 1.249332 1
1.560170 0.415457 0
0.077661 1.302564 1
0.925286 1.520228 1
1.412082 0.326093 0
0.552201 2.091137 1
0.435305 0.016155 0
1.168713 0.773609 0
1.274589 1.145069 1
0.400427 1.846935 1
1.836101 1.696923 1
1.114754 1.903265 1
0.450158 0.808352 0
1.100923 0.823568 0
1.650249 1.974961 1
1.164321 1.633931 1
1.618531 -0.053524 0
0.718327 1.278036 1
0.183862 1.407749 1
0.305165 1.151775 1
1.499924 1.965227 1
0.750051 1.942894 1
0.224647 1.954789 1
1.491304 1.206599 1
1.940364 1.304304 1
0.256434 0.915609 1
0.420975 0.326080 0
0.211811 1.711644 1
1.088802 -0.117287 0
0.181903 0.936635 1
1.920713 0.288115 0
0.001213 0.378945 0
0.505396 1.669239 1
1.439151 1.123593 1
0.109282 1.271469 1
1.037995 1.930234 1
0.680527 0.810766 0
1.166819 1.625137 1
0.003119 0.095888 0
1.660616 1.866671 1
0.015655 1.177690 1
0.274430 1.569040 1
0.296754 0.350318 0
0.745167 0.710581 0
0.398870 1.597354 1
1.274722 1.353846 1
0.607212 1.147372 1
0.957855 0.278689 0
1.632117 0.218499 0
0.275191 1.968765 1
1.722798 1.114643 1
0.677111 0.684530 0
0.994587 0.293059 0
0.139716 1.306729 1
0.276566 1.301943 1
1.863253 0.144670 0
1.660261 0.033473 0
0.661099 1.178890 1
1.651044 1.487799 1
1.231055 0.101652 0
0.031202 0.346764 0
0.782001 1.320367 1
1.619148 0.014079 0
0.731657 1.273542 1
1.286538 1.141860 1
0.751915 1.863078 1
1.711517 1.220798 1
1.196141 1.607517 1
0.151169 0.996646 0
1.920542 0.117195 0
1.312790 0.555310 0
1.689080 0.316803 0
0.440014 0.510793 0
1.468928 0.491821 0
1.431053 1.331505 1
1.929609 0.006050 0
0.102932 0.942616 1
1.898867 1.037362 1
0.521778 1.542065 1
1.210647 0.388023 0
1.112190 0.649678 0
1.110227 0.930530 0
0.360307 1.169902 1
1.309229 0.647899 0
0.383470 0.266835 0
1.298533 0.528109 0
1.404563 1.382002 1
1.798592 0.568715 0
0.742651 0.883229 0
1.232957 0.027393 0
0.990527 0.509653 0
0.714768 1.779229 1
0.864684 1.155699 1
0.345059 1.090846 0
0.988996 1.383054 1
1.420636 1.071132 1
0.372529 1.492135 1
0.945092 0.111560 0
1.050281 0.735449 0
1.305814 0.862080 0
1.964809 0.333109 0
0.026846 0.751481 0
1.323140 1.472884 1
0.545564 0.033994 0
1.415459 0.856943 0
0.605672 1.814346 1
0.041495 1.261703 1
0.690636 1.110384 1
1.650695 1.000865 0
0.228758 1.158335 1
0.963568 1.812793 1
0.974122 -0.086358 0
1.187496 0.177010 0
1.635487 0.171835 0
1.136361 1.689669 1
0.601708 1.115089 1
1.983895 0.254201 0
1.463684 0.734747 0
0.493452 1.513766 1
1.719744 1.176610 1
0.516452 1.193389 1
0.129098 1.711946 1
1.216930 0.350268 0
0.078134 0.983047 0
0.423992 0.551135 0
1.594896 2.002318 1
0.092696 0.166032 0
1.342098 1.348859 1
0.798325 1.488546 1
0.191017 1.775121 1
0.480071 1.426149 1
1.491410 0.159963 0
0.291623 1.394543 1
1.092764 0.933449 0
0.420676 0.428446 0
1.425363 1.537765 1
1.181477 1.183843 1
0.834855 0.510688 0
1.118710 1.505480 1
1.158138 1.819042 1
1.612258 1.783205 1
1.143266 0.906121 0
1.802844 1.814280 1
1.305245 1.733139 1
0.021008 1.388374 1
0.897680 1.483576 1
0.405987 1.467160 1
1.867431 0.628874 0
0.159283 1.041013 0
0.278314 0.962307 0
0.752872 1.552998 1
1.155406 1.022335 1
1.692397 1.237671 1
0.027227 0.571710 0
1.541837 1.037797 0
1.842708 0.752038 0
1.679048 0.549888 0
0.779083 0.681340 0
0.621160 -0.023310 0
0.895729 0.685055 0
1.414183 1.543814 1
0.399925 1.497515 1
1.131298 -0.024049 0
0.785224 0.129521 0
1.234364 0.209172 0
0.014697 1.006327 0
1.842645 1.557632 1
0.646688 2.027899 1
1.349548 1.069338 1
0.902759 0.939895 0
1.751474 1.069978 1
0.476895 0.417455 0
0.038411 2.029945 1
0.461528 1.050209 1
0.010547 0.273087 0
1.938285 0.446499 0
1.928862 1.168249 1
1.339839 0.364465 0
0.613738 0.677446 0
1.517847 1.898499 1
0.081627 0.222194 0
1.888569 1.828443 1
0.477885 -0.082811 0
0.865907 1.448499 1
0.444469 1.576741 1
1.204504 0.673158 0
1.707645 0.305089 0
0.205980 0.612270 0
0.752616 1.663375 1
0.752188 1.006238 0
0.920892 1.288141 1
0.915930 0.980882 1
0.881114 1.642479 1
0.211262 0.983981 0
1.986412 0.709073 0
1.992426 -0.107926 0
1.028999 0.578646 0
0.967011 1.859182 1
1.391106 0.835680 0
1.748478 1.701525 1
