0.082781 1.757631 1
0.839985 0.371987 0
1.546275 1.533053 1
0.979750 0.227760 0
0.091820 -0.126133 0
0.038428 0.545491 0
0.208369 0.625617 0
1.017519 0.168892 0
0.746681 0.481052 0
0.405418 1.606327 1
1.866545 2.178209 1
0.498831 0.629678 0
1.947444 0.473824 0
0.325912 0.580415 0
1.443531 1.632215 1
1.083031 0.447106 0
0.992880 0.734470 0
0.061671 1.188873 1
0.053104 0.237133 0
1.485437 0.418797 0
0.161070 1.378023 1
0.011494 1.531722 1
0.435697 1.276177 1
0.238447 -0.228665 0
0.700786 0.892396 0
1.711185 1.285200 1
0.464005 0.152820 0
0.736091 1.114762 1
1.328525 1.727727 1
0.395225 0.719093 0
1.709096 1.414730 1
1.232761 1.026124 0
0.010122 0.500597 0
1.371523 1.406709 1
1.656724 1.798552 1
0.270572 0.289320 0
0.935395 0.988402 0
1.457837 1.202947 1
0.324552 0.016341 0
1.261945 2.072863 1
0.719541 1.261486 1
1.359185 0.706009 0
0.198829 0.366116 0
1.400671 1.806341 1
0.385340 0.309624 0
1.919542 1.608696 1
1.397127 1.657484 1
1.668052 0.351522 0
0.577413 0.885893 1
1.197148 0.185071 0
1.718645 0.126805 0
1.668767 1.247755 0
1.305701 0.068542 0
1.355995 1.026373 1
1.620075 1.906527 1
1.790521 0.896265 0
0.696820 1.285084 1
0.383882 1.654709 1
0.945637 0.883865 0
1.329962 2.008387 1
1.047826 1.531199 1
1.550656 -0.192915 0
1.701605 1.515125 1
1.235766 0.599589 0
0.388783 1.650462 1
1.394576 1.800473 1
0.891072 0.487082 0
1.252488 -0.105779 0
1.508235 1.382242 1
1.568212 0.418055 0
0.697654 0.024802 0
0.255962 0.888285 0
1.108333 1.596857 1
1.264139 0.542395 0
1.292106 1.054367 1
1.877819 1.536356 1
0.661671 1.666765 1
1.103557 1.282101 1
0.991739 0.352551 0
0.849996 0.803610 0
0.548077 0.776662 0
0.702033 2.083936 1
0.392099 0.338096 0
1.192768 1.195415 1
1.914804 0.447645 0
0.178072 1.992477 1
1.168843 0.482121 0
1.267703 1.787300 1
1.445930 1.114648 1
1.878923 0.510224 0
1.786206 0.674685 0
0.279855 1.698497 1
0.578883 0.687661 0
0.925952 1.646370 1
1.886796 0.087013 0
0.834563 1.743654 1
1.876008 1.246134 1
0.351199 1.387061 1
0.318034 1.545747 1
1.641743 1.304699 1
0.077960 0.088758 0
1.743269 -0.002731 0
0.758163 1.076066 1
1.347354 0.989130 0
0.926787 0.528100 0
1.784034 0.377174 0
1.549355 -0.014375 0
1.397082 1.659602 1
1.370672 0.326616 0
1.234003 0.945241 1
0.469496 0.189261 0
0.718725 0.421861 0
1.367823 1.598554 1
1.931102 1.506079 1
0.375382 2.068916 1
0.032280 1.240147 1
1.187754 1.803791 1
1.289352 0.340823 0
1.607279 1.459849 1
1.003636 0.885572 0
1.614967 0.167855 0
1.913610 0.816489 0
1.156367 0.665254 0
1.483005 1.997986 1
1.608381 0.484545 0
0.272913 0.426708 0
1.399988 0.329890 0
0.480798 1.522175 1
1.216254 1.040648 0
1.072221 0.634305 0
0.288621 1.977997 1
0.454980 1.100571 1
0.772958 0.324561 0
0.582768 1.065258 0
1.408970 0.558882 0
0.578280 0.332967 0
1.662597 0.580547 0
0.730885 0.084454 0
0.906865 1.690752 1
1.925735 1.963169 1
0.963333 0.762355 0
1.623619 1.496370 1
1.095031 0.289352 0
0.439432 0.184202 0
1.639225 1.962698 1
1.604360 0.741510 0
0.041229 1.338651 1
1.413985 0.664392 0
1.425793 1.845534 1
1.826712 0.433789 0
1.734315 1.952380 1
1.939998 0.773855 0
1.954082 1.662577 1
1.586476 1.903238 1
1.636677 1.374483 1
1.373455 0.135400 0
1.378510 0.618627 0
0.466136 0.431401 0
0.435526 0.162852 0
0.855556 1.154262 0
1.644692 0.224513 0
1.733441 0.057534 0
0.745775 0.478216 0
1.533977 1.821295 1
1.649975 0.591997 0
1.827554 0.975339 0
0.886375 0.740086 0
0.244900 1.241600 1
0.956834 1.699787 1
0.475787 0.705782 0
1.393536 0.654768 0
1.480230 1.674619 1
1.823534 0.220694 0
1.570803 0.381178 0
1.554440 0.426640 0
1.801579 2.100182 1
1.682512 1.649935 1
0.167115 1.055931 0
1.292279 1.748969 1
1.394882 1.823454 1
0.053801 1.314994 1
1.727731 0.829455 0
0.514081 1.151550 1
1.306420 1.836166 1
0.981535 1.413784 1
1.773766 0.848453 0
0.235228 0.661299 0
1.154131 -0.121073 0
1.034600 0.964679 0
1.585641 0.158936 0
0.149972 1.235777 1
0.877834 0.539852 0
0.946792 0.562967 0
0.277516 0.197847 0
1.614147 0.223362 0
1.195560 1.962923 1
0.682403 0.691290 0
0.358860 2.083971 1
0.892847 0.298724 0
0.919512 1.613394 1
0.991418 0.974817 0
1.968317 0.766641 0
0.981431 0.727095 0
0.554960 0.526612 0
1.856306 1.777487 1
0.697191 1.156908 0
0.324243 0.474018 0
0.904148 1.968719 1
1.942799 0.405165 0
1.853494 0.311619 0
1.704663 0.607954 0
0.544791 1.375174 1
1.596188 1.048722 0
1.660263 1.444294 1
1.554620 0.904029 0
0.622525 0.597573 0
0.888293 1.228336 1
1.464393 0.192819 0
1.934001 0.912356 1
1.359437 0.363182 0
0.026751 0.127234 0
0.435099 0.888697 1
0.769560 1.620761 1
1.368085 1.402511 1
1.793352 0.702681 0
0.418759 0.793763 1
0.452612 0.887389 1
1.815065 2.022914 1
0.154051 1.138613 0
0.299478 0.941413 0
0.521682 0.248792 0
1.427842 0.585860 0
0.787264 0.939156 0
0.692829 0.850776 0
1.681977 1.106223 1
0.059367 1.109241 1
0.877577 0.097337 0
1.423700 -0.073365 0
1.718733 0.940818 0
0.089074 0.289559 0
0.509130 1.455319 1
1.052996 0.423356 0
0.423848 0.277512 0
0.281868 0.500874 0
1.268423 1.822934 1
1.510680 0.056243 0
0.627136 1.150615 1
1.608066 1.705531 1
1.592787 0.921921 1
1.452865 1.109870 1
1.376078 1.287859 1
0.161210 0.754719 0
1.715110 1.119515 1
1.051369 0.339750 0
1.505735 0.279495 0
1.002226 1.566580 1
0.182311 0.998190 0
1.635457 1.055834 1
0.864546 0.949447 0
1.833920 1.869424 1
0.246969 1.189478 1
0.419509 1.460622 1
0.690961 0.578242 0
0.434819 1.441056 1
0.333115 0.138485 0
0.718696 0.701082 0
1.133233 0.944312 1
1.840795 0.538707 0
0.191269 1.421322 1
1.320253 0.911123 0
1.844328 0.427153 0
1.943265 0.812715 0
1.677161 0.591711 0
0.307149 1.034623 1
0.633435 0.795630 0
0.837255 1.470568 1
1.045980 1.378922 1
1.845538 1.777767 1
0.198510 0.164389 0
0.310889 0.739130 0
0.734114 -0.223426 0
1.893238 1.371682 1
0.383427 1.791965 1
1.387051 1.023180 1
1.408709 0.558286 0
0.538970 0.429843 0
0.135567 1.692567 1
0.308846 1.008605 1
1.426883 0.665106 0
1.161349 0.819346 0
0.397880 1.139944 1
1.758329 1.926484 1
1.100192 0.514599 0
0.358187 0.531476 0
1.709473 1.032153 1
0.105878 1.261462 1
0.504967 0.251002 0
0.261084 2.125902 1
0.582179 1.314233 1
0.534293 1.354994 1
0.671504 0.447266 0
1.510666 0.872647 0
0.227575 1.876144 1
1.335845 0.847848 0
0.178596 1.052043 0
0.359313 0.717928 0
1.516492 1.267485 1
0.987654 1.736086 1
0.000685 0.169270 0
0.074215 0.513176 0
1.655647 0.602014 0
0.583730 1.726384 1
0.029038 0.723030 0
0.684669 0.807875 0
0.002433 1.463594 1
0.569279 0.252395 0
1.866584 1.466617 1
0.823724 0.998297 1
0.733298 1.891029 1
1.696968 0.075806 0
1.725873 0.964452 1
1.976464 0.511457 0
0.693755 -0.193460 0
0.157921 2.022698 1
0.709474 0.381269 0
0.020526 1.592672 1
0.934098 2.014505 1
0.048953 1.819933 1
1.094677 1.838555 1
1.729459 0.419822 0
0.465836 1.540948 1
1.693488 2.051456 1
0.623346 0.292418 0
0.287146 2.134174 1
1.833714 0.070603 0
1.379794 2.080978 1
1.704633 0.637904 0
0.068398 0.652378 0
0.711457 0.710447 0
1.909975 1.507907 1
0.267454 1.407149 1
1.891713 2.028607 1
1.860841 0.929494 0
0.598170 1.076608 0
1.741147 -0.034018 0
1.488056 0.730346 0
0.085848 1.582227 1
0.431872 1.482793 1
1.408205 0.510110 0
0.197805 1.191024 1
1.949514 1.221968 0
1.400410 0.676778 0
0.250791 0.815386 0
0.443568 1.512602 1
1.305549 0.647804 0
1.651225 1.412004 1
0.598472 1.916044 1
0.168507 1.084599 0
0.720738 0.903008 0
1.751817 0.462526 0
0.440901 1.479713 1
1.652848 0.037389 0
0.046665 1.437247 1
1.714706 1.113344 0
0.325468 0.802843 0
1.133299 0.674727 0
0.572946 1.245721 1
1.488510 1.788086 1
0.835987 0.614966 0
0.062166 2.061516 1
0.205638 0.404520 0
1.267563 1.606094 1
0.774447 1.589979 1
1.848909 0.885470 0
0.657654 1.684685 1
0.321588 1.304668 1
0.628479 1.032656 1
1.731551 0.740355 0
1.721418 0.491560 0
0.617622 1.489702 1
1.847317 0.715473 0
1.285031 2.045055 1
0.998124 1.001527 1
1.957224 0.541629 0
1.000648 0.368033 0
0.293946 1.469357 1
0.301493 0.519893 0
0.933784 1.284988 1
1.845021 0.419668 0
0.259454 0.791332 0
1.992078 1.395054 1
0.114785 1.465150 1
1.350266 0.319571 0
0.338002 2.036963 1
1.816566 0.745903 0
0.231880 0.399588 0
1.552038 1.121306 1
0.243915 1.478589 1
1.042973 2.042732 1
1.314619 0.453969 0
1.059454 1.924136 1
0.364883 1.378886 1
0.020202 1.561064 1
0.790577 1.626030 1
1.523632 0.474988 0
0.752165 0.953119 1
1.344307 0.605202 0
1.654902 1.640036 1
1.988567 1.789856 1
1.017944 0.261948 0
1.561865 0.778724 0
1.231851 1.831078 1
0.916631 0.764284 0
1.107620 0.253369 0
1.395333 0.884469 1
0.544878 0.397424 0
0.950682 1.135191 0
0.617227 0.978663 1
1.684021 1.539174 1
0.761215 1.939935 1
1.376282 0.145349 0
0.521689 1.244552 1
0.364172 0.726027 0
1.566016 1.549430 1
1.140392 0.068425 0
1.892312 0.438919 0
1.838351 0.581967 0
0.187336 0.340942 0
1.588581 1.104684 1
0.210768 1.184260 1
0.419477 0.321966 0
0.341311 1.849474 1
0.416553 1.845647 1
0.745586 0.464968 0
1.829661 1.868416 1
0.254192 1.449738 1
1.589353 2.026839 1
0.273666 0.563671 0
0.157450 1.535487 1
0.329417 0.548597 0
1.204832 1.566023 1
1.089659 1.553198 1
1.908745 1.522867 1
0.792950 1.205040 1
0.254582 0.275287 0
0.581644 0.968006 1
0.808068 2.045898 1
1.400762 0.455068 0
1.558384 1.282869 1
1.864249 -0.202594 0
1.938017 -0.134708 0
1.944792 1.409766 1
0.083749 0.410462 0
1.990209 0.880435 0
1.989076 1.338385 1
0.376732 0.372854 0
1.262763 1.336443 1
0.109960 1.518754 1
0.225058 0.307972 0
1.739163 2.176379 1
1.252447 -0.081321 0
1.982913 0.875932 0
0.459262 1.143044 1
1.587159 1.853517 1
1.021840 1.680674 1
0.297263 1.837375 1
1.265429 0.718304 0
1.915678 0.928684 0
0.833495 2.042076 1
0.351071 1.693697 1
0.433110 -0.150894 0
1.903500 1.191562 1
1.369449 1.367133 1
1.489323 1.248725 1
0.687391 2.049272 1
1.932404 1.989088 1
1.411509 1.934311 1
0.677118 1.204539 1
1.123692 1.196714 1
1.440040 0.849811 1
1.235709 0.333690 0
1.397091 1.722682 1
1.902186 -0.200412 0
1.367670 0.819222 1
0.735095 0.388285 0
0.814586 0.349496 0
1.688890 1.756360 1
0.622762 1.157151 1
1.293281 1.305053 1
0.224167 1.946426 1
1.496703 0.896607 0
0.352645 1.731001 1
0.815874 0.008118 0
0.846307 1.853645 1
1.200858 1.107161 1
1.459645 1.603412 1
1.108619 0.381937 0
1.560580 0.611816 0
1.583768 1.659067 1
0.462037 1.331762 1
1.792222 1.047868 1
1.773695 0.215718 0
0.447006 0.330266 0
1.458196 1.971140 1
0.909543 1.094647 1
1.490400 0.603043 0
1.809376 0.186583 0
1.323657 1.389773 1
1.459248 1.401917 1
0.680864 0.214014 0
0.471788 -0.060804 0
1.848049 1.164297 1
0.836842 1.599261 1
0.047918 0.066232 0
0.844435 0.442104 0
1.967385 1.246336 1
0.434491 -0.039487 0
1.916445 1.304102 1
0.469935 1.175802 1
1.936689 1.823410 1
0.895256 1.148357 1
0.381347 1.546900 1
0.965685 1.011871 0
0.733404 0.172679 0
0.125723 0.535688 0
0.504058 0.417873 0
1.254405 0.568794 0
0.284570 0.374593 0
0.613131 1.275309 1
0.740987 -0.060657 0
1.288409 0.832026 1
1.085058 1.008681 1
1.703161 1.430309 1
0.023946 0.444933 0
1.927866 0.568052 0
1.924965 0.885996 0
1.546293 1.214058 1
0.124896 0.577025 0
1.202568 0.234921 0
0.113967 0.606033 0
0.588006 1.363051 1
0.610507 0.564435 0
1.557236 0.839845 0
0.050951 0.016446 0
1.806370 0.395553 0
1.900314 1.841898 1
0.051559 1.198484 1
1.161048 1.191281 0
0.174210 1.441699 1
0.605722 1.045722 1
1.557487 1.418892 1
1.758196 0.083079 0
1.864865 0.634290 0
0.123390 0.763738 0
0.779104 0.369906 0
0.842696 0.685244 0
0.506750 1.433385 1
1.359674 -0.029954 0
0.230577 0.872225 0
1.792842 1.796935 1
1.228456 1.358212 1
1.875100 1.040287 1
0.462564 1.072116 0
1.413758 1.164621 1
0.149585 1.727391 1
1.792488 -0.202610 0
0.003776 0.101417 0
0.449502 0.268886 0
0.322131 1.654989 1
1.786458 1.094502 1
0.798043 0.194734 0
0.278908 0.783565 0
1.676844 1.506247 1
0.905039 1.278097 1
1.701651 1.124071 1
1.316500 1.831653 1
0.031744 0.276771 0
0.893546 1.020925 0
1.240767 0.471836 0
0.782558 2.004549 1
0.908046 0.181367 0
0.526000 1.327382 1
1.983310 1.532273 1
1.377603 1.803903 1
1.664254 1.513756 1
0.306109 0.081835 0
1.477445 1.494376 1
1.908150 0.967112 0
1.237719 0.440909 0
0.608682 1.473632 1
0.367914 1.126543 1
1.650221 0.520984 0
0.304001 1.395938 1
0.341155 1.735196 1
0.797008 1.823169 1
1.956642 0.971696 0
0.988679 1.780668 1
0.491764 1.797015 1
1.204306 1.452719 1
0.082361 1.482888 1
1.589871 1.469066 1
0.681919 0.657042 0
0.972515 1.112251 0
1.092287 1.051883 0
1.939179 1.659863 1
0.341045 1.028808 1
0.879572 1.221060 1
0.845472 0.589282 0
0.357032 1.141893 0
0.660439 0.720969 0
0.496798 0.616271 0
1.594460 0.690474 0
1.434221 -0.052616 0
1.711859 0.674787 0
0.599751 1.531041 1
1.584211 1.526420 1
1.945383 -0.110302 0
1.601432 0.041932 0
0.048174 0.273455 0
0.830583 1.014866 0
1.026378 1.483829 1
1.830376 2.107591 1
0.534814 1.076230 1
1.718312 0.994276 0
0.936706 0.963357 1
1.290824 0.459324 0
1.225487 2.105180 1
1.644770 1.016031 1
0.823873 0.167736 0
0.752179 0.532167 0
1.113914 1.259024 1
0.155035 0.258908 0
1.426535 0.584393 0
0.704063 1.823232 1
0.899776 0.294089 0
1.071273 1.947440 1
1.294281 -0.140007 0
0.050658 1.493256 1
1.629297 1.644144 1
0.017080 0.673767 0
0.520738 0.327890 0
1.023349 0.685263 0
1.937401 1.679627 1
1.568610 1.089902 0
0.105235 1.216363 1
0.101113 0.945835 1
0.065807 1.747019 1
1.025603 1.041079 0
0.801287 0.679698 0
0.796527 -0.192746 0
1.843914 0.535105 0
0.151151 1.906677 1
0.210732 0.909574 0
0.932767 1.816433 1
