0.541282 1.577947 1
0.017306 1.702650 1
1.048350 0.345327 0
1.198042 0.828341 1
0.578982 0.200443 0
1.098585 0.079026 0
1.049019 1.305075 0
0.686799 0.048575 0
1.976704 1.025301 1
0.240300 1.919449 1
1.171033 0.883855 0
1.316481 1.325881 1
1.003723 1.665528 1
0.326108 0.939005 0
1.949007 2.036768 1
1.666745 1.526672 1
0.928547 -0.246317 0
0.319210 1.467646 1
0.616532 0.636903 0
1.008072 1.670845 1
0.015189 1.853792 1
0.272032 0.488799 0
0.633567 -0.161070 0
0.129108 1.372107 1
0.948877 0.378656 0
0.079725 -0.028747 0
1.635154 0.925925 0
1.726417 1.551925 1
0.643938 0.582697 0
1.911708 1.035228 1
0.500094 1.581458 1
1.282390 1.617463 1
1.724855 1.318750 1
0.371377 0.398829 0
0.230790 0.808579 0
1.927303 0.747997 0
1.325106 2.107325 1
1.771651 0.291776 0
1.813323 1.193892 1
1.294855 0.444857 0
0.798095 2.013627 1
0.548483 0.484021 0
1.888220 1.785926 1
0.065403 1.123926 1
1.258955 0.468434 0
1.166354 0.726908 0
0.902681 1.716773 1
1.959522 0.719671 0
1.546892 1.691453 1
1.265252 0.088983 0
1.454305 1.759348 1
0.495934 1.254573 1
0.971318 1.410483 1
0.939784 1.503389 1
0.262141 1.245439 1
1.455608 0.089927 0
1.122034 -0.032590 0
1.377510 1.089995 1
0.726927 1.044874 0
0.306369 0.494733 0
1.164583 0.438486 0
0.928327 -0.045631 0
0.017461 1.678909 1
0.749326 0.283374 0
1.855361 0.904878 1
1.848947 0.183982 0
0.097968 0.367248 0
1.991399 1.645451 1
0.551817 1.455236 1
0.989272 2.083036 1
0.652297 1.251069 1
1.809721 1.768920 1
0.669463 0.310944 0
0.226719 1.430814 1
0.382850 0.913921 0
0.993762 0.182688 0
1.293876 0.837296 0
0.535352 0.712745 0
0.100495 2.016131 1
0.988270 0.466974 0
1.654314 0.392443 0
0.777465 0.355816 0
1.099826 1.561623 1
0.596700 1.053537 0
0.451619 0.646039 0
0.907627 2.028503 1
1.074815 1.075826 1
0.152674 0.330374 0
1.962880 1.127056 0
0.789204 0.500570 0
1.957164 0.291699 0
1.042563 0.625978 0
0.110943 0.082364 0
1.527365 1.639543 1
0.546399 1.972180 1
0.343702 0.749779 0
0.243952 1.536084 1
0.474890 0.228208 0
1.820628 0.203539 0
0.259621 1.973686 1
0.982856 0.721666 0
0.661062 1.276780 1
0.793121 0.636443 0
0.044209 1.888796 1
1.206541 0.442443 0
0.354157 1.943746 1
1.319138 0.759816 0
0.573195 1.641544 1
0.208772 1.902906 1
0.258583 1.410431 1
0.752733 0.098178 0
0.758816 0.615454 0
1.847325 0.379261 0
1.816805 0.136253 0
0.235843 1.215465 0
1.023079 0.226807 0
1.113144 0.066891 0
0.125718 0.536549 0
0.154056 1.824912 1
1.030169 0.588969 0
1.208097 1.007194 0
0.265825 0.731879 0
0.865515 1.190851 1
1.576413 1.742557 1
1.853856 0.702382 0
0.773648 0.615642 0
0.099027 1.640569 1
1.202448 0.201152 0
0.951206 0.345454 0
0.936393 0.372043 0
0.423827 2.138825 1
0.299275 1.610450 1
1.546667 1.081010 0
1.912369 1.721914 1
0.015030 1.862769 1
0.673115 1.254244 1
1.108865 0.884605 0
1.133772 1.177365 1
1.926100 1.833976 1
1.601807 1.360467 1
1.155554 0.866481 0
1.615828 0.616608 0
0.535659 -0.178549 0
0.414387 0.996051 0
0.968305 0.149716 0
0.769565 1.275566 1
0.258146 0.539182 0
0.325969 0.622095 0
1.655311 0.143535 0
0.994264 0.184843 0
1.815777 1.973308 1
0.062447 0.714203 0
0.975698 2.137608 1
0.272799 0.250020 0
1.540419 1.570638 1
0.371842 1.031603 0
1.347765 0.790036 0
0.362002 0.721161 0
1.935336 0.525686 0
0.477848 1.817815 1
0.076971 1.197837 0
1.704452 0.456041 0
1.524105 2.001109 1
1.323213 0.370049 0
1.232218 0.358441 0
1.085322 0.563264 0
1.164212 1.410154 1
0.975516 1.081396 0
0.279602 1.482469 1
0.934088 0.961142 0
0.001605 0.642498 0
1.507583 1.170774 1
0.843422 0.199259 0
0.554442 0.879139 1
0.739187 0.307357 0
1.406643 0.095780 0
1.055142 0.860130 1
1.389335 1.573213 1
1.989837 1.399750 1
1.172983 0.705339 0
1.039361 0.740561 1
1.071754 0.838090 1
0.435397 2.052930 1
1.534262 1.190976 0
1.677987 0.987564 0
1.900535 0.249677 0
0.806740 0.592504 0
0.166786 0.984217 0
0.072903 0.833660 0
0.303208 1.091592 1
0.679750 1.109206 1
0.257685 0.038064 0
0.803948 -0.105789 0
1.099610 0.968767 0
1.468712 0.294638 0
1.129101 1.419929 1
0.433303 0.377920 0
1.806047 0.334765 0
1.663357 0.440516 0
1.888328 1.834034 1
0.891602 0.060026 0
1.246632 1.116400 1
0.229190 1.654919 1
0.212180 0.902460 1
0.072748 1.078868 1
1.996424 1.336351 1
1.540683 0.777263 0
0.334559 1.109009 1
0.431045 0.362205 0
0.887729 0.231662 0
1.623846 1.608323 1
1.560875 1.019532 0
0.256708 1.005845 1
0.243863 0.996926 0
0.453568 1.856730 1
0.867079 1.173709 1
1.039414 1.406425 1
0.070138 0.546173 0
1.055962 1.413572 1
1.712858 0.091018 0
0.097888 0.672622 0
1.752079 0.912586 1
1.220530 0.558622 0
0.810941 1.439555 1
0.701758 0.967072 0
1.223685 0.385187 0
1.323390 0.870637 0
1.056903 0.607386 0
0.927504 1.004830 1
0.015658 0.822031 0
1.456826 1.485327 1
1.664552 1.366482 1
0.466750 1.789600 1
1.579971 0.189655 0
1.690666 0.747982 0
0.114158 -0.279695 0
0.515352 1.344261 1
1.003400 1.818473 1
0.006338 1.010842 1
0.788976 0.510305 0
1.918026 0.452954 0
0.755466 1.740683 1
0.929504 0.980153 1
0.806024 0.694043 0
0.542745 0.785337 0
1.018250 1.120542 1
0.376820 1.911682 1
0.479354 0.530688 0
1.738285 0.584830 0
0.329028 0.976324 1
0.725315 1.211549 1
1.884512 0.218134 0
0.882156 2.156173 1
1.202075 1.362792 1
1.154721 1.382377 1
0.053681 0.479455 0
0.891046 0.886410 0
0.847785 1.924734 1
0.716379 0.861398 0
1.557316 1.085740 0
1.738321 0.728040 0
0.136999 1.216514 1
1.608039 1.678643 1
1.382104 0.158750 0
1.454552 0.507752 0
1.035962 0.619535 0
1.204264 1.718997 1
1.408442 0.779945 0
0.064508 0.835445 0
0.622839 1.512801 1
1.948770 0.203734 0
0.490752 1.474875 1
1.442947 0.993109 1
1.351288 1.915570 1
1.077650 0.045839 0
0.345227 0.910233 1
1.356006 0.572882 0
0.080101 -0.255705 0
0.779769 2.044641 1
0.091215 0.403325 0
0.640337 1.651555 1
1.552046 2.057470 1
0.667461 1.828910 1
1.712533 1.848432 1
1.108861 0.435274 0
1.086335 1.584719 1
0.313358 2.068273 1
0.003515 0.330920 0
0.905077 2.174418 1
1.214081 0.034662 0
1.998897 2.119317 1
1.084675 0.683563 0
1.448724 0.705557 0
0.091018 0.694808 0
0.530052 1.563200 1
0.887625 1.392539 1
0.510407 2.042602 1
1.241084 0.944632 0
1.978413 1.098100 0
1.120414 -0.086017 0
0.869184 0.691483 0
0.705114 1.552700 1
1.052981 1.534850 1
0.787765 0.511241 0
0.818549 1.142973 1
1.329802 1.279157 0
0.779460 0.624270 0
1.632464 0.851582 0
1.063841 1.520341 1
0.685143 0.707898 0
0.271816 1.440231 1
1.220971 1.966049 1
1.547532 1.112022 0
0.100567 0.932936 0
1.131241 0.404139 0
1.061606 1.471766 1
1.033234 0.009813 0
0.666628 1.415807 1
1.094840 1.145318 0
1.703442 0.825441 0
0.510872 0.644833 0
1.193085 1.259734 1
0.107192 1.829588 1
0.216265 0.564518 0
0.684467 2.081027 1
1.586646 0.411675 0
1.885177 1.578835 1
1.394457 1.580707 1
1.229136 0.904999 0
1.278570 1.657563 1
0.940600 1.361235 1
1.248156 0.976501 1
1.111651 0.776011 0
1.101461 0.473504 0
1.234577 1.455857 1
1.226508 0.772041 0
1.904323 2.085293 1
1.616654 0.967953 1
1.337271 0.576245 0
0.381448 0.312502 0
0.912010 1.475258 1
1.681983 0.471749 0
1.553418 1.227023 1
1.224820 0.376384 0
1.640673 0.822282 0
0.612356 1.447112 1
0.734224 1.475608 1
0.730963 0.260228 0
0.958326 2.047390 1
1.197309 0.700647 0
1.610081 0.404749 0
0.173273 1.143547 1
0.864975 1.491473 1
1.664195 2.070647 1
0.693028 0.453214 0
1.678838 1.918673 1
0.984343 1.413721 1
0.640035 1.534683 1
1.409356 1.606115 1
0.905560 0.532727 0
1.372211 0.905477 1
0.726065 0.593023 0
0.273832 1.677991 1
0.609539 1.797291 1
0.397062 0.229293 0
0.940780 0.756726 0
1.853616 1.867073 1
0.296743 0.756944 0
0.489078 0.288607 0
0.015046 0.850211 1
1.925188 0.357512 0
0.331242 1.177079 0
1.236820 0.936272 1
0.302617 1.577503 1
1.381912 1.941881 1
0.753547 0.155405 0
1.142876 1.258029 1
1.743320 0.761275 0
0.184947 1.501526 1
0.520177 0.056284 0
1.272134 0.377143 0
1.218099 0.617012 0
1.567476 0.389673 0
0.208157 1.097176 1
0.831939 1.194914 1
1.800185 0.306565 0
0.958539 1.857600 1
1.034770 1.898854 1
0.125631 0.480699 0
0.452075 1.907905 1
0.874733 1.464835 1
0.210764 2.085441 1
1.655176 0.576240 0
0.777037 1.591652 1
1.709215 0.549728 0
1.826532 1.524595 1
1.707848 1.577617 1
0.529281 1.584774 1
1.412586 1.207134 1
1.634148 0.316181 0
1.202521 0.938610 1
1.429485 2.085437 1
0.779082 0.498065 0
0.178131 1.229494 1
1.247320 -0.253952 0
1.315541 -0.166346 0
0.565156 1.391570 1
1.463706 0.450453 0
1.367668 0.933320 0
0.609047 1.384883 1
1.757962 0.350217 0
1.883388 1.353990 1
0.729581 1.517828 1
1.603596 0.298473 0
0.361563 2.219408 1
0.634024 -0.133963 0
1.362336 0.929650 0
1.078948 1.141842 1
0.208241 1.857642 1
1.642114 1.672009 1
0.915626 1.802873 1
0.645575 0.671458 0
1.295529 0.983703 0
1.452015 2.076770 1
0.972074 1.724792 1
1.812772 -0.199044 0
0.523164 1.146424 1
1.989543 1.346352 1
0.108958 1.299052 1
1.309468 2.093549 1
0.550496 2.012128 1
0.033014 1.923409 1
1.297401 1.203459 1
1.742671 1.140464 1
0.058879 0.815541 1
0.615892 0.338370 0
0.017219 1.728576 1
1.280115 -0.242644 0
1.988164 0.758007 1
0.114879 0.440776 0
0.193494 0.334257 0
0.306965 1.801763 1
1.242057 1.174953 1
1.912527 1.323066 1
0.845164 1.954660 1
0.878176 0.941214 0
0.973013 1.785927 1
0.193066 -0.037045 0
1.466848 1.846411 1
1.821219 1.070694 1
0.079852 1.621418 1
0.486308 0.398542 0
0.941254 0.560196 0
0.204273 1.690951 1
1.084004 1.320151 1
0.412103 0.996058 1
1.154854 0.182708 0
1.826956 0.388547 0
0.077831 1.972071 1
1.530258 1.084072 1
0.869107 0.560457 0
1.189486 0.131447 0
1.943477 1.432827 1
0.078240 1.454413 1
0.062779 0.250492 0
1.848078 -0.110386 0
0.469422 1.156641 1
1.457012 1.657545 1
1.429392 0.047851 0
0.223024 0.491821 0
0.587672 1.207688 1
1.815053 -0.069345 0
0.536547 1.319724 1
1.088952 1.193062 1
0.556474 1.802593 1
1.514623 1.110392 1
1.001590 1.515489 1
0.345448 1.019732 0
0.112133 0.202006 0
1.504534 0.525641 0
1.884076 0.470655 0
0.633879 0.598978 0
1.664615 0.313578 0
1.231068 1.245526 1
0.118874 -0.094194 0
1.908804 0.774404 1
1.705566 0.993496 1
0.320571 1.371868 1
1.402464 0.474844 0
1.308224 0.524757 0
1.304753 0.862800 0
0.166686 1.237093 1
1.505001 0.539396 0
0.585042 0.217632 0
1.494226 0.646296 0
1.206520 1.352873 1
1.988680 0.562177 0
0.936346 0.817149 0
1.433008 0.011543 0
1.187137 0.336063 0
0.520355 1.874384 1
0.672768 1.220746 1
0.541562 1.243832 0
0.794376 1.472251 1
1.225991 1.032158 1
0.177317 1.380553 1
1.136577 0.067559 0
1.244044 0.581259 0
1.505203 0.712374 0
0.158654 0.389157 0
0.223225 0.650437 0
1.125998 1.412941 1
0.739108 -0.062764 0
1.610683 0.880163 0
0.415420 1.788219 1
1.850556 1.408407 1
0.494928 1.003703 1
1.840579 1.109168 0
0.034032 1.168111 1
0.769822 1.682453 1
1.176799 -0.263455 0
1.385365 0.062308 0
1.828967 0.319780 0
0.943239 1.636947 1
0.406336 1.083718 1
0.177420 0.163350 0
1.658886 0.809324 0
0.295779 1.502187 1
1.525114 1.330590 1
0.321864 1.087119 1
1.937819 1.894175 1
1.411995 0.237928 0
0.273733 1.040604 0
0.621973 0.430240 0
1.404660 2.005871 1
0.288024 0.189508 0
1.145468 1.316154 1
0.603281 1.555010 1
1.998699 1.818961 1
0.283758 1.559541 1
1.686500 0.041697 0
0.098238 1.546959 1
1.288459 0.984311 0
0.619324 0.447772 0
1.227587 1.440394 1
0.989193 1.096637 1
1.030393 0.526606 0
0.923713 1.338453 1
0.960458 1.691177 1
1.417119 1.844205 1
1.335526 1.005883 0
1.609030 1.762583 1
1.112591 1.829410 1
1.822703 1.486999 1
0.702098 1.482648 1
0.209285 1.470116 1
0.061676 0.672266 0
0.351431 1.149630 0
0.471540 1.099004 0
0.560047 1.715696 1
0.961347 1.032230 1
1.501102 1.212254 1
0.227535 0.598691 0
1.737184 1.196226 0
0.042127 0.704598 0
1.878652 0.651450 0
0.974908 0.694862 0
0.812140 -0.067771 0
1.092545 0.668891 0
1.219978 1.523086 1
0.203671 1.541345 1
1.324407 -0.157853 0
0.981943 -0.004110 0
1.427286 0.306525 0
0.211020 1.019123 0
1.645996 1.445526 1
0.448998 2.149701 1
1.154899 1.079855 1
1.098524 1.022896 0
1.556914 0.907757 1
0.670190 0.481117 0
1.848392 2.142488 1
0.263914 0.998474 1
0.202660 0.112710 0
0.131147 0.576322 0
1.733954 1.306857 1
1.535512 0.204024 0
0.805092 0.535695 0
1.324988 1.784418 1
0.281648 0.331732 0
1.689701 2.009204 1
0.673646 -0.167834 0
0.670586 1.516668 1
0.249386 1.679377 1
1.396015 0.674404 0
1.899533 0.339727 0
0.404837 0.724109 0
0.557525 1.687495 1
0.949621 1.133499 0
0.724577 1.178696 1
0.721271 0.927444 1
0.685577 1.802025 1
0.405219 1.070842 0
0.181477 0.664287 0
0.167977 -0.237689 0
1.223847 0.512270 0
0.771120 1.931239 1
1.593745 0.947822 0
1.551931 1.876233 1
