0.758508 1.574622 1
1.386302 0.068898 0
0.110815 1.282615 1
1.560543 -0.052477 0
0.772784 2.089523 1
0.849608 1.961544 1
0.134467 -0.196734 0
1.526614 1.579851 1
0.791039 1.310337 1
1.999519 1.557021 1
0.193810 0.241361 0
0.817521 0.674322 0
0.479079 0.665408 0
0.773270 0.258898 0
0.201076 2.234977 1
0.020433 1.670958 1
0.637484 0.636786 0
1.326342 1.296249 1
1.233354 1.084493 1
0.643741 1.595936 1
0.513147 1.188402 0
0.231814 1.703406 1
1.992652 1.891178 1
0.572492 1.006611 1
1.632467 2.195332 1
1.627681 0.231229 0
0.200814 1.999719 1
0.829216 0.848365 1
1.851230 1.034241 1
0.861915 1.632141 1
0.486500 -0.203111 0
0.587800 0.483363 0
0.575183 0.752258 0
1.180334 1.030206 1
1.739038 1.299694 1
0.129749 -0.139538 0
0.012929 0.566830 0
0.216092 1.923163 1
0.035737 1.254327 1
0.213494 1.883293 1
1.997122 0.613005 0
0.903081 0.530700 0
0.473560 1.086627 1
1.580767 1.465751 1
1.598766 0.065439 0
0.453037 0.353946 0
1.899245 1.602396 1
0.565592 1.144023 1
0.879400 1.224616 0
0.802217 0.095600 0
0.034119 0.438333 0
1.139242 1.638789 1
0.020840 0.251489 0
1.659568 0.350803 0
0.265417 1.289612 1
0.170718 1.152112 0
0.189028 1.221752 0
1.219863 0.733098 1
0.597885 2.116908 1
1.372457 1.111369 0
0.229127 1.275358 1
0.548073 1.316454 1
0.360297 0.120020 0
0.319897 0.953346 1
0.203298 1.499591 1
0.493588 1.408225 1
0.037249 0.540117 0
0.543615 0.270692 0
0.776053 0.107009 0
0.841715 0.891340 1
1.437260 1.678986 1
1.630058 2.084240 1
1.848185 1.310302 0
1.412042 -0.141683 0
1.015331 1.652497 1
1.489143 1.198480 1
0.901873 0.855222 0
1.773422 0.268186 0
1.199874 2.042483 1
0.518488 1.786252 1
1.336333 0.046589 0
1.970411 0.602890 0
0.525392 1.288466 1
0.562893 1.264907 1
0.740546 2.259526 1
0.939336 0.170915 0
1.828614 0.792681 0
0.217986 0.993686 1
0.023390 1.850159 1
0.890642 0.457170 0
1.492431 1.695136 1
1.030494 0.346641 0
0.129501 -0.206413 0
0.087791 0.706322 0
0.264695 0.717510 0
1.068299 -0.002184 0
0.799896 0.494552 0
0.346022 1.538862 1
1.795776 2.296855 1
0.554973 0.748427 0
0.003342 0.291749 0
0.380126 0.427828 0
1.386781 1.518809 1
1.137180 0.584859 0
1.046488 0.626900 0
0.002809 1.236969 1
0.105745 0.380900 0
1.547395 0.338232 0
0.110623 1.556804 1
1.958029 1.499391 1
0.388764 1.135724 1
0.293048 -0.414441 0
0.756258 1.048046 0
1.645008 1.112363 1
0.516938 0.230790 0
0.683312 1.192111 1
1.276781 1.787763 1
0.441640 0.851901 0
1.642855 1.357891 1
1.285923 1.080845 0
0.062192 0.313400 0
1.313975 1.553339 1
1.597953 1.753723 1
0.322285 0.477784 0
0.991167 1.068923 0
1.398820 1.198478 1
0.379416 -0.012700 0
1.208691 2.206178 1
0.657725 1.287436 1
1.415827 0.628244 0
0.250647 0.506197 0
1.341289 1.976496 1
0.448169 0.226699 0
1.870735 1.512604 1
1.342002 1.798262 1
1.723336 0.332274 0
0.524360 0.705331 1
1.259572 0.232975 0
1.774576 -0.024150 0
1.724537 1.427559 0
1.364657 0.006313 0
1.303468 1.022890 1
1.566654 1.946021 1
1.847316 0.857075 0
0.639283 1.410874 1
0.327927 1.688095 1
1.002671 1.057873 0
1.270112 2.099991 1
0.989606 1.518667 1
1.599032 -0.360434 0
1.637328 1.365945 1
1.293571 0.715926 0
0.330148 1.712707 1
1.341623 1.968747 1
0.948572 0.493453 0
1.312424 -0.275818 0
1.457604 1.349382 1
1.625600 0.293571 0
0.761274 -0.143391 0
0.307816 1.005855 0
1.046205 1.456058 1
1.317999 0.670697 0
1.236078 0.995339 1
1.832847 1.677625 1
0.610359 1.513983 1
1.052963 1.395363 1
1.046605 0.495928 0
0.907831 0.817767 0
0.600270 0.686366 0
0.654863 2.155281 1
0.446725 0.193798 0
1.139308 1.189294 1
1.969905 0.439062 0
0.123367 2.058663 1
1.222321 0.487339 0
1.214619 1.783758 1
1.388877 1.143983 1
1.934271 0.379169 0
1.841862 0.838101 0
0.234915 1.756622 1
0.635594 0.787382 0
0.874469 1.787877 1
1.934420 0.094169 0
0.779553 1.794114 1
1.820023 1.272932 1
0.295961 1.460740 1
0.268326 1.411759 1
1.588115 1.119004 1
0.123998 0.091736 0
1.792727 -0.096313 0
0.700657 1.120266 1
1.400133 1.164185 0
0.978392 0.423559 0
1.841181 0.569266 0
1.601118 -0.108122 0
1.343108 1.720647 1
1.419521 0.190877 0
1.183370 0.817829 1
0.522901 0.173493 0
0.771787 0.250369 0
1.325697 1.746961 1
1.879584 1.346444 1
0.297308 2.112777 1
1.978229 1.273370 1
1.139068 1.694008 1
1.346059 0.246789 0
1.550853 1.369304 1
1.056056 0.975789 0
1.665865 0.215009 0
1.969487 0.881817 0
1.208895 0.813678 0
1.421988 2.053154 1
1.662744 0.428751 0
0.331897 0.319626 0
1.445844 0.410687 0
0.421125 1.645773 1
1.273857 1.081108 0
1.126417 0.670628 0
0.231576 2.135986 1
0.398597 1.023190 1
0.826888 0.343290 0
0.638465 1.258589 0
1.464417 0.378075 0
0.628870 0.203352 0
1.717248 0.722548 0
0.787741 0.079564 0
0.854827 1.529756 1
1.872693 1.994273 1
1.020013 0.721871 0
1.569661 1.620689 1
1.150306 0.098864 0
0.499549 0.244529 0
1.586506 1.995353 1
1.654046 0.678217 0
1.985989 1.143601 1
1.465339 0.575955 0
1.364278 1.980549 1
1.881457 0.460915 0
1.677733 1.924463 1
1.991857 0.730386 0
1.895931 1.596364 1
1.540701 1.901722 1
1.587864 1.488285 1
1.423003 0.019483 0
1.435068 0.608506 0
0.524487 0.267462 0
0.495968 0.080795 0
0.911648 1.346103 0
1.693095 0.231809 0
1.787810 0.085367 0
0.800345 0.661165 0
1.479573 1.834692 1
1.705753 0.583200 0
1.884728 1.074833 0
0.940553 0.714567 0
0.191747 1.082306 1
0.901062 1.832488 1
0.526227 0.694626 0
1.449095 0.532385 0
1.421062 1.566971 1
1.875261 0.159460 0
1.627390 0.269833 0
1.617433 0.255333 0
1.756980 2.222337 1
1.615638 1.525067 1
0.220774 1.135305 0
1.238571 1.666058 1
1.340639 1.947203 1
1.996519 1.124053 1
1.787366 1.002748 0
0.458164 1.232757 1
1.250277 1.829192 1
0.927354 1.246220 1
1.835155 0.905061 0
0.291762 0.521223 0
1.218640 -0.299773 0
1.088488 1.063227 0
1.649379 0.132189 0
0.093913 1.360159 1
0.933043 0.537808 0
0.998006 0.748890 0
0.327390 0.026448 0
1.668362 0.103588 0
1.142471 1.997263 1
0.737210 0.761784 0
0.290679 2.249881 1
0.948613 0.144712 0
0.868020 1.481755 1
1.047713 1.152772 0
0.020726 0.840338 0
1.038379 0.708906 0
0.611032 0.523813 0
1.805091 1.903894 1
0.751460 1.285059 0
0.379339 0.417784 0
0.847694 2.071038 1
1.999642 0.295530 0
1.904388 0.459463 0
1.761494 0.467782 0
0.487856 1.484477 1
1.649328 1.151680 0
1.602788 1.564135 1
1.607051 1.082857 0
0.674948 0.738604 0
0.831200 1.047547 1
1.517456 0.213059 0
1.881145 0.809098 1
1.413304 0.186285 0
0.082886 0.027219 0
0.380474 0.798292 1
0.715228 1.473089 1
1.318076 1.392933 1
1.846732 0.710866 0
0.365675 0.626434 1
0.394304 0.733154 1
1.762462 2.119095 1
0.209377 1.302778 0
0.349848 1.085693 0
0.572703 0.250844 0
1.478159 0.606582 0
0.840942 1.080694 0
0.746954 0.798395 0
1.631752 1.059976 1
0.005391 1.110381 1
0.930316 -0.086331 0
1.477843 -0.170446 0
1.776739 1.028935 0
0.142010 0.305336 0
0.454275 1.344167 1
1.107968 0.281548 0
0.485928 0.456678 0
0.341635 0.311522 0
1.213607 1.857214 1
1.570215 0.066911 0
0.570543 1.043451 1
1.557043 1.546048 1
1.535523 0.860502 1
1.396787 1.013676 1
1.321156 1.440325 1
0.214244 0.826159 0
1.657706 1.085392 1
1.104728 0.410464 0
1.567796 0.128197 0
0.952878 1.697600 1
0.232789 1.065938 0
1.585191 0.899140 1
0.917232 1.098895 0
1.778845 1.828930 1
0.192077 1.140502 1
0.365077 1.291188 1
0.743712 0.477710 0
0.383778 1.354778 1
0.384871 -0.011320 0
0.770520 0.611903 0
1.074732 0.845358 1
1.895110 0.600989 0
0.135324 1.478701 1
1.379980 1.087132 0
1.897796 0.295148 0
1.998172 0.994573 0
1.730673 0.641259 0
0.253903 0.941264 1
0.697015 0.879037 0
0.779311 1.516394 1
0.985570 1.339188 1
1.794164 1.817453 1
0.258198 0.244483 0
0.366457 0.767627 0
0.787650 -0.394961 0
1.846273 1.284679 1
0.327031 1.874947 1
1.329052 0.985182 1
1.464506 0.408250 0
0.589808 0.503567 0
0.080489 1.843406 1
0.256362 0.920648 1
1.479649 0.755138 0
1.222309 0.712439 0
0.344332 1.078541 1
1.697831 1.881372 1
1.152247 0.565131 0
0.413302 0.698805 0
1.652798 0.857046 1
0.047974 1.104522 1
0.558221 0.148472 0
0.210238 2.223360 1
0.526308 1.466697 1
0.480686 1.441145 1
0.734484 0.549280 0
1.567123 0.916445 0
0.173735 2.028915 1
1.392124 0.890881 0
0.228670 1.157965 0
0.410845 0.750902 0
1.463747 1.107724 1
0.934381 1.555782 1
0.061643 0.135662 0
0.130967 0.496007 0
1.711725 0.656883 0
0.529323 1.705120 1
0.081119 0.901333 0
0.739008 0.895435 0
1.948840 1.617899 1
0.622637 0.101354 0
1.827754 1.493666 1
0.766739 0.981957 1
0.671735 1.967562 1
1.755988 -0.017989 0
1.668606 0.795689 1
0.029964 0.703871 0
0.775308 -0.390806 0
0.110095 2.087901 1
0.771392 0.451280 0
1.964410 1.777440 1
0.870764 2.146972 1
1.989543 1.848468 1
1.032708 1.871523 1
1.783057 0.468998 0
0.411426 1.676436 1
1.636045 2.103309 1
0.678478 0.411864 0
0.223044 2.257182 1
1.887513 -0.039438 0
1.318026 2.198332 1
1.760313 0.779998 0
0.124356 0.818852 0
0.764297 0.660400 0
1.856258 1.681855 1
0.213380 1.361437 1
1.834433 2.070942 1
1.916886 0.976762 0
0.653471 1.145088 0
1.791278 -0.191968 0
1.546637 0.609293 0
0.028188 1.489216 1
0.380580 1.646314 1
1.461924 0.514197 0
0.146184 1.041020 1
0.005421 1.401084 0
1.452098 0.512134 0
0.310911 0.928965 0
0.389188 1.537353 1
1.359160 0.836080 0
1.597855 1.500962 1
0.554568 2.072382 1
0.220201 1.170147 0
0.774692 0.997045 0
1.805006 0.279446 0
0.388165 1.454828 1
1.710083 -0.049038 0
1.990551 1.370761 1
1.770201 1.213232 0
0.373086 0.873084 0
1.179557 0.579906 0
0.518413 1.289647 1
1.429034 1.919196 1
0.892326 0.457278 0
0.016800 2.120723 1
0.263963 0.426248 0
1.203400 1.516947 1
0.719789 1.560763 1
1.904672 0.946505 0
0.607353 1.600038 1
0.262652 1.482822 1
0.571935 0.856362 1
1.788233 0.851910 0
1.777266 0.435396 0
0.551267 1.382292 1
1.899760 0.893430 0
1.227001 2.173064 1
0.937467 0.895820 1
0.013042 0.649942 0
1.058250 0.193133 0
0.232628 1.486736 1
0.358481 0.368451 0
0.876928 1.102527 1
1.899696 0.284760 0
0.318719 0.889231 0
1.938651 1.558542 1
0.057445 1.498540 1
1.407717 0.134656 0
0.283217 2.072249 1
1.873318 0.604126 0
0.280920 0.415477 0
1.500774 1.191398 1
0.192703 1.516850 1
0.992852 2.126776 1
1.363239 0.452160 0
1.003518 1.909333 1
0.307127 1.487960 1
1.964568 1.478111 1
0.730620 1.561171 1
1.585061 0.656582 0
0.697398 0.803784 1
1.406092 0.567799 0
1.594065 1.758646 1
1.937207 1.813344 1
1.068924 0.160836 0
1.613205 0.709066 0
1.183366 1.943016 1
0.972399 0.740233 0
1.165630 0.364064 0
1.339773 0.776720 1
0.600162 0.271096 0
1.007673 1.266040 0
0.560809 0.846707 1
1.622439 1.658350 1
0.707644 1.945747 1
1.420927 0.177237 0
0.470790 1.286873 1
0.416199 0.836266 0
1.508825 1.399711 1
1.194856 0.028067 0
1.946745 0.245801 0
1.892148 0.691657 0
0.243510 0.493677 0
1.532334 1.081453 1
0.160743 1.217007 1
0.476781 0.273951 0
0.277610 1.873755 1
0.354391 2.008881 1
0.800707 0.514593 0
1.782709 1.990080 1
0.201201 1.496455 1
1.541964 2.208303 1
0.333487 0.603327 0
0.099301 1.712239 1
0.383500 0.551967 0
1.155462 1.435847 1
1.027830 1.628617 1
1.856516 1.716402 1
0.736609 1.210054 1
0.308054 0.404541 0
0.530818 0.876069 1
0.759033 2.167768 1
1.451252 0.591100 0
1.501964 1.115331 1
1.930140 -0.361553 0
1.987849 -0.235491 0
1.891752 1.352665 1
0.138665 0.536936 0
0.035792 1.046172 0
1.934147 1.484441 1
0.436447 0.301408 0
1.211240 1.391440 1
0.052907 1.515672 1
0.274985 0.278783 0
1.695594 2.307911 1
1.314064 -0.250848 0
0.035786 1.045118 0
0.402964 1.139383 1
1.535896 1.868289 1
0.967345 1.653238 1
0.237501 1.728272 1
1.320843 0.571108 0
1.970390 1.100896 0
0.772603 2.149132 1
0.298387 1.790752 1
0.487447 -0.295668 0
1.846159 1.049701 1
1.315047 1.302418 1
1.434868 1.406184 1
0.641966 2.187042 1
1.871084 2.061238 1
1.360726 1.899039 1
0.622201 1.200941 1
1.066259 1.020923 1
1.380621 0.742255 1
1.292990 0.350071 0
1.341509 1.740302 1
1.947521 -0.332269 0
1.314070 0.627026 1
0.789779 0.553505 0
0.864580 0.303038 0
1.625715 1.899164 1
0.565378 1.213650 1
1.235409 1.363222 1
0.173079 1.972196 1
1.557432 1.036333 0
0.298504 1.903369 1
0.858930 -0.131913 0
0.793505 1.830830 1
1.147515 0.993762 1
1.405769 1.659315 1
1.154193 0.434400 0
1.618695 0.449925 0
1.532729 1.757682 1
0.414761 1.295620 1
1.736708 0.885626 1
1.833646 0.112146 0
0.502109 0.512335 0
1.402388 1.974212 1
0.855861 1.061784 1
1.540591 0.469523 0
1.864094 0.014038 0
1.267974 1.523990 1
1.400625 1.567488 1
0.743377 0.328100 0
0.510729 -0.215764 0
1.798087 1.139100 1
0.782923 1.782716 1
0.107316 0.008644 0
0.895128 0.598788 0
1.914086 1.125140 1
0.491916 -0.139257 0
1.862003 1.352799 1
0.412206 1.229506 1
1.881580 1.757950 1
0.838465 1.029453 1
0.327345 1.448084 1
1.019884 1.036586 0
0.783408 0.264658 0
0.176551 0.503635 0
0.559842 0.582765 0
1.308716 0.664156 0
0.338534 0.184289 0
0.551426 1.181341 1
0.788764 -0.160672 0
1.234893 0.651112 1
1.031328 0.960759 1
1.639790 1.247310 1
0.073851 0.538715 0
1.984101 0.431747 0
1.979087 0.813293 0
1.492554 1.286683 1
0.179772 0.458097 0
1.265295 0.179905 0
0.170045 0.732299 0
0.527665 1.331580 1
0.659613 0.556907 0
1.608679 0.767977 0
0.112118 0.003868 0
1.864766 0.210051 0
1.844037 1.942964 1
0.000484 1.267606 1
1.217901 1.357025 0
0.119389 1.536461 1
0.552282 1.002612 1
1.500919 1.297981 1
1.806378 0.033976 0
1.916488 0.467107 0
0.183711 0.602738 0
0.832401 0.430418 0
0.899454 0.574821 0
0.449986 1.369206 1
1.413609 -0.130399 0
0.286496 0.897518 0
1.749147 1.772361 1
1.180744 1.516134 1
1.819511 0.926158 1
0.510778 1.187904 0
1.360333 1.174882 1
0.094836 1.586888 1
1.867310 -0.392080 0
0.067216 -0.020447 0
0.502435 0.428636 0
0.273340 1.599791 1
1.731123 1.060760 1
0.849849 0.095409 0
0.333744 0.865461 0
1.617193 1.493631 1
0.850700 1.442530 1
1.647067 1.008524 1
1.266223 2.026586 1
0.087420 0.155933 0
0.949080 1.082127 0
1.299573 0.341816 0
0.735055 2.008424 1
0.961853 0.207073 0
0.469277 1.292228 1
1.928056 1.603326 1
1.326068 1.852292 1
1.607280 1.656956 1
0.364967 -0.042113 0
1.425033 1.660773 1
1.964595 1.021000 0
1.298647 0.460882 0
0.549101 1.369421 1
0.317522 1.032167 1
1.705858 0.539167 0
0.246911 1.216650 1
0.285161 1.596835 1
0.742659 1.889238 1
0.007600 1.078397 0
0.934875 1.723112 1
0.438020 1.896230 1
1.144297 1.560324 1
0.026198 1.482755 1
1.533612 1.472944 1
0.736010 0.704748 0
1.023930 1.229889 0
1.144689 1.200442 0
1.887641 1.833991 1
0.287250 1.039257 1
0.830160 1.192069 1
0.906694 0.618986 0
0.412538 1.311773 0
0.721175 0.668661 0
0.557703 0.728705 0
1.651390 0.703917 0
1.480710 -0.100922 0
1.768942 0.655971 0
0.544621 1.504279 1
1.527510 1.572985 1
1.993660 -0.261590 0
1.656719 -0.102380 0
0.100026 0.375582 0
0.886854 1.028225 0
0.970850 1.362314 1
1.769350 2.237882 1
0.479889 1.087880 1
1.773781 1.084300 0
0.882296 0.789096 1
1.343803 0.526135 0
1.184538 2.217830 1
1.587124 0.960982 1
0.873417 -0.004540 0
0.803399 0.670517 0
1.057455 1.408747 1
0.213288 0.087916 0
1.475985 0.431502 0
0.652130 1.700770 1
0.961768 0.413689 0
1.010111 2.139984 1
1.342430 -0.225589 0
1.995207 1.566563 1
1.574827 1.754248 1
0.068447 0.675112 0
0.571501 0.364481 0
1.081687 0.807180 0
1.883542 1.703334 1
1.627055 1.226358 0
0.047118 1.098899 1
0.046879 0.887937 1
0.009593 1.919620 1
1.079203 1.134224 0
0.856906 0.630607 0
0.819049 -0.337181 0
1.898771 0.463372 0
0.098562 1.984185 1
0.275775 1.028937 0
0.872769 2.003015 1
