1.159265 1.587014 1
1.921885 1.301687 1
1.951412 0.633210 0
1.369253 0.749200 0
0.670192 1.670667 1
1.489102 1.280624 1
0.928343 -0.024664 0
1.701559 -0.011166 0
1.064601 1.221150 1
0.342414 0.223281 0
1.000375 0.491793 0
1.681098 1.332369 1
0.646264 0.869132 1
1.501654 1.159757 0
1.906136 1.151472 1
0.939304 0.689474 0
0.553024 1.457901 1
1.675306 0.761623 0
1.974363 0.634932 0
1.569303 0.886791 0
1.662753 1.467927 1
1.149114 1.902035 1
1.699355 1.772342 1
1.576438 1.671326 1
0.163046 0.337490 0
0.774346 0.547639 0
1.609653 1.088146 0
1.421177 0.916075 0
1.673856 1.799490 1
1.615121 0.983507 1
1.138346 0.969884 0
1.630262 1.294535 1
0.895689 0.445892 0
0.084721 0.551638 0
1.091222 0.924008 0
0.683488 1.514638 1
1.339877 0.385330 0
0.252433 1.787847 1
0.845422 1.949841 1
0.356865 1.890796 1
0.806942 0.427120 0
0.079334 0.615803 0
1.124894 0.445779 0
0.513960 0.311870 0
1.257834 0.154721 0
0.698536 1.072400 0
0.831271 1.699868 1
0.480829 1.392010 1
1.898288 0.031746 0
1.802726 1.705989 1
1.193986 1.427931 1
0.826318 0.316985 0
1.489499 0.328927 0
1.086560 0.082330 0
1.569930 0.772514 0
0.236192 0.788729 0
0.630316 1.187004 1
1.127887 1.499163 1
1.523240 0.922355 1
0.480571 0.484094 0
1.277760 0.770865 0
1.583656 1.553874 1
0.179181 1.598876 1
0.178669 1.410248 1
0.105472 1.713450 1
0.271780 1.832970 1
0.428087 0.143147 0
1.195096 0.692987 0
0.455836 1.449502 1
1.677229 0.121889 0
1.818194 1.444086 1
1.838605 0.020069 0
0.485491 2.027203 1
0.558660 1.897266 1
0.415220 -0.083729 0
1.234928 1.447259 1
0.497482 1.475768 1
1.715976 1.336669 1
0.478367 0.333026 0
1.111656 0.678687 0
0.767510 0.443323 0
1.062557 0.280412 0
1.881291 2.125776 1
1.732161 1.462951 1
0.926374 0.610185 0
1.031397 1.199678 1
0.943111 1.089968 1
0.355086 1.470024 1
0.798903 1.042268 0
1.940840 1.833644 1
1.707142 1.861384 1
0.285766 1.007813 1
1.347134 1.995846 1
1.915944 0.360345 0
1.911881 1.945196 1
0.534408 1.057074 1
1.563435 1.061532 1
0.571582 1.806700 1
0.757131 -0.058671 0
0.872441 0.572325 0
0.858019 0.786521 0
0.891621 1.189272 1
1.445819 1.162802 1
0.419677 -0.064811 0
0.302606 0.416964 0
1.920315 1.853152 1
1.750588 1.144095 1
1.924232 1.898454 1
0.280395 0.424656 0
1.193108 0.715450 0
0.186510 1.297441 1
1.285123 1.662251 1
1.881531 0.236189 0
0.735379 0.296501 0
1.610030 1.494912 1
0.279752 1.238975 1
1.168348 0.999193 0
1.095182 0.246884 0
0.326756 0.400945 0
0.844053 1.771249 1
0.312888 0.422717 0
1.946707 0.226614 0
1.973428 1.517476 1
0.451541 1.005267 0
0.474218 1.110230 0
0.928228 0.919867 1
0.297145 1.960712 1
1.666981 1.048425 0
1.942523 1.389239 1
0.266287 1.442127 1
0.653648 0.111884 0
0.030176 1.174575 1
1.912928 1.309642 1
0.202288 1.499068 1
0.335438 0.744589 0
0.847596 0.137819 0
1.064017 0.268500 0
0.559270 1.109439 1
1.143667 1.542474 1
1.327403 2.027011 1
0.139962 1.137508 0
1.706507 0.026055 0
0.733627 1.741523 1
1.198321 1.404399 1
1.183359 0.674310 0
0.062881 0.396995 0
0.909420 1.875677 1
0.225756 1.741869 1
1.628825 0.193058 0
0.260946 0.743715 0
0.237947 1.268599 1
0.272659 1.159218 1
0.449554 2.114105 1
1.228490 0.230810 0
0.118976 0.574345 0
1.932361 1.205238 1
1.738349 1.741315 1
1.185438 0.356771 0
1.201055 1.504189 1
1.325825 0.206814 0
0.439341 -0.110188 0
0.384144 0.516873 0
0.553280 0.608739 0
1.362827 0.200152 0
1.091937 0.478577 0
0.061146 1.618490 1
1.523302 2.155674 1
0.843663 0.608425 0
0.292331 0.506007 0
0.671124 0.607146 0
1.098947 1.652511 1
1.428462 0.422776 0
1.337985 0.753925 0
1.717293 1.180355 1
0.398180 0.211814 0
1.829850 0.433101 0
1.815484 1.346507 1
1.666247 1.537439 1
0.089715 1.301020 1
0.583513 -0.195710 0
1.045935 0.864682 0
1.368018 1.316101 1
0.809412 0.139427 0
0.390647 1.100920 1
0.983127 1.717203 1
0.741093 0.695379 0
1.365532 1.424766 1
1.577983 1.016692 0
0.355437 0.533678 0
1.026886 1.380330 1
1.312496 1.806353 1
0.615885 0.255916 0
1.280351 0.974166 0
1.113476 1.203494 1
0.669230 0.022975 0
0.916694 2.048804 1
0.375323 1.256622 1
1.703949 0.719274 0
0.544469 0.340922 0
1.056243 1.776169 1
0.729447 0.324686 0
1.573698 1.625779 1
1.052081 1.632395 1
0.012856 0.355083 0
0.232070 0.918056 1
1.541420 0.176728 0
0.063739 0.153120 0
0.013634 1.215904 0
1.650178 0.079679 0
1.010647 1.026981 1
1.275003 1.899337 1
0.135275 0.903129 0
0.351944 1.262007 1
0.038945 1.648586 1
1.290473 0.853284 0
0.985293 1.992962 1
0.703373 1.533763 1
1.896820 -0.163184 0
1.357627 1.541489 1
1.580372 0.578670 0
0.044013 1.639055 1
1.049198 1.770898 1
1.235513 0.486371 0
1.597055 -0.074776 0
1.162950 1.387992 1
1.912826 0.439974 0
1.041776 0.054663 0
0.601289 0.867276 0
0.764163 1.621760 1
1.609154 0.520107 0
0.947366 1.065092 1
1.531888 1.511107 1
0.316419 1.694516 1
0.757975 1.261644 1
1.337107 0.326817 0
1.194753 0.800622 0
0.893411 0.792525 0
0.355358 2.070393 1
0.737471 0.363798 0
0.847422 1.196117 1
0.259804 0.449156 0
1.833090 1.980696 1
1.514016 0.481056 0
0.922441 1.788161 1
1.101246 1.109521 1
0.223910 0.533427 0
0.131140 0.645607 0
1.933496 1.688305 1
0.923667 0.669791 0
0.580461 1.621268 1
0.232365 0.086154 0
0.489823 1.735132 1
1.531012 1.241419 1
0.006037 1.374027 1
1.972196 1.569200 1
1.296672 1.337735 1
0.423971 0.088080 0
0.088748 0.014063 0
0.413429 1.068351 1
1.692510 0.958089 0
1.271805 0.546832 0
0.128830 0.343160 0
1.894816 0.003548 0
1.051925 1.648908 1
1.716251 0.350718 0
0.888264 0.967583 1
0.814740 0.192191 0
1.064267 0.452310 0
1.021047 1.572660 1
1.585744 1.534455 1
0.033152 2.061139 1
1.687326 1.233968 1
0.841815 1.823009 1
1.634360 0.357447 0
1.262577 1.476063 1
1.349025 0.869953 0
1.960525 0.159851 0
0.258483 0.804852 0
1.501700 0.638698 0
1.139399 1.987373 1
1.953412 0.494328 0
0.617118 0.445738 0
1.745967 0.315398 0
0.136215 1.500156 1
1.561132 1.033435 0
1.417791 0.627911 0
1.943991 1.949749 1
0.110016 1.114371 1
1.118112 0.321466 0
0.927784 1.030909 0
1.753863 0.591451 0
0.923782 0.355875 0
0.007606 0.555339 0
1.075967 0.085504 0
0.561773 1.719214 1
1.580554 1.958548 1
1.308159 0.769196 0
1.278413 1.474247 1
1.440126 0.323422 0
0.783941 0.173404 0
1.294076 1.956456 1
1.950030 0.752426 0
1.696246 1.373037 1
1.759372 0.679901 0
1.081475 1.821379 1
0.171874 0.428863 0
1.389262 1.957084 1
0.285433 0.781701 0
1.609503 1.674250 1
1.240434 1.903359 1
1.290659 1.354587 1
1.718613 0.156267 0
1.723429 0.620444 0
0.810512 0.460380 0
0.780039 0.177940 0
1.200421 1.120239 0
1.990345 0.223266 0
0.078554 0.052226 0
1.090795 0.445663 0
1.188911 1.819402 1
1.994935 0.593755 0
0.172291 0.957466 0
1.231729 0.744620 0
1.899564 1.269750 1
0.612125 1.675983 1
0.821866 0.707556 0
1.738518 0.676557 0
1.135728 1.693400 1
0.169095 0.231417 0
1.915621 0.401213 0
1.898520 0.456969 0
1.455714 2.078794 1
1.338959 1.671757 1
0.512399 1.042031 0
0.947301 1.764200 1
1.049770 1.801505 1
1.709061 1.348844 1
0.072366 0.798847 0
0.169196 1.137204 1
0.961632 1.837309 1
0.636467 1.443280 1
0.117842 0.838471 0
0.579884 0.686007 0
1.498843 -0.088812 0
1.379661 0.947241 0
1.929323 0.164395 0
1.805128 1.213487 1
1.222791 0.540257 0
1.291819 0.530006 0
0.623617 0.227998 0
1.959090 0.244832 0
0.850326 1.957377 1
1.027367 0.678525 0
0.015518 2.053744 1
1.238038 0.325824 0
0.574157 1.637283 1
1.336177 0.943246 0
0.313469 0.753615 0
1.326184 0.730539 0
0.899827 0.527286 0
1.510230 1.755255 1
1.042296 1.134190 0
0.669090 0.484144 0
0.559053 1.950798 1
0.287617 0.424850 0
0.199043 0.285690 0
0.049238 0.632851 0
0.200061 1.355655 1
1.941592 1.030639 0
1.315590 1.423078 1
1.899734 0.872150 0
0.967987 0.572544 0
0.543673 1.260345 1
1.810030 0.189335 0
1.588801 0.930977 1
1.704560 0.393971 0
0.371874 0.144597 0
0.090193 0.904576 1
0.424797 1.647176 1
1.022148 1.403960 1
0.138550 0.701140 0
0.073440 0.823303 1
0.107916 0.914857 1
1.469965 2.006484 1
0.498885 1.109468 0
0.645301 0.915666 0
0.867263 0.248264 0
1.773355 0.582176 0
1.132483 0.914200 0
1.037728 0.860329 0
1.336402 1.114326 1
1.714175 1.109499 1
1.222435 0.130740 0
1.768478 -0.054754 0
0.063289 0.925368 0
0.434227 0.286653 0
0.164149 1.474965 1
1.397798 0.448601 0
0.767678 0.245728 0
0.626203 0.534524 0
0.923525 1.816703 1
1.855389 0.053673 0
0.282383 1.169767 1
1.262574 1.733420 1
1.248016 0.932784 1
1.107809 1.127266 1
1.030773 1.260931 1
0.506304 0.742356 0
1.370292 1.125242 1
1.396422 0.327282 0
1.849833 0.305942 0
0.656465 1.543364 1
0.528079 0.986472 0
1.289841 1.083608 1
1.209892 0.923158 0
1.489073 1.876340 1
1.901867 1.198215 1
0.074709 1.490842 1
1.036401 0.596039 0
0.089216 1.456497 1
0.677981 0.164695 0
1.064020 0.716894 0
0.788864 0.961977 1
0.185996 0.527653 0
1.846390 1.411169 1
1.664494 0.879936 0
0.189671 0.450450 0
0.288103 0.780429 0
0.022238 0.583031 0
1.962057 1.051146 1
0.977401 0.780904 0
0.492401 1.462036 1
0.701511 1.385885 1
1.500005 1.771512 1
0.542833 0.150792 0
0.656113 0.734254 0
1.079011 -0.191507 0
1.547280 1.386837 1
0.038351 1.777190 1
1.042312 1.030068 1
1.753620 0.585079 0
0.884368 0.416841 0
1.790746 1.665958 1
1.963579 1.024559 1
1.772225 0.648923 0
1.505885 0.838299 0
0.052699 1.150688 1
1.413947 1.934889 1
1.445591 0.505526 0
0.702951 0.501752 0
1.364679 1.063254 1
1.761104 1.289057 1
0.850233 0.269284 0
1.915626 2.109239 1
0.237136 1.287193 1
0.189044 1.339747 1
1.015526 0.429432 0
1.855543 0.865110 0
1.882627 1.849188 1
1.680479 0.840474 0
0.524180 1.033357 0
0.704900 0.712430 0
1.171286 1.295751 1
0.642414 1.768075 1
0.345021 0.175078 0
0.419020 0.516259 0
0.000493 0.592232 0
0.238369 1.730523 1
0.374202 0.691205 0
1.029652 0.792668 0
1.657251 1.436215 1
0.914526 0.279491 0
1.519609 1.462269 1
0.479162 1.001157 1
0.389262 1.877327 1
0.041776 0.092337 0
1.381191 0.994798 1
0.321699 0.477209 0
1.036067 -0.159185 0
1.812119 2.010041 1
1.053742 0.369124 0
1.675575 1.559831 1
0.589978 1.990371 1
1.704663 1.814895 1
0.750756 1.833276 1
0.074861 0.411271 0
0.120518 1.516393 1
1.348344 2.041642 1
0.968168 0.270856 0
1.942900 2.111499 1
0.178412 0.090802 0
1.034849 2.059190 1
0.049622 0.612408 0
0.413121 0.622727 0
1.056607 0.719017 0
1.565046 1.477241 1
1.922420 1.415262 1
1.547494 2.020577 1
0.205737 0.921035 0
0.942933 1.064670 0
0.086411 -0.004454 0
1.832345 0.752031 0
1.741259 1.598458 1
0.086357 1.453839 1
1.753455 0.509686 0
1.852541 1.217782 1
0.294362 1.190126 0
1.745940 0.705882 0
0.594923 0.795259 0
0.098439 1.508219 1
1.650920 0.614334 0
1.305890 1.396373 1
0.252491 1.888066 1
0.514013 1.069290 0
1.065742 0.886388 0
0.097093 0.495000 0
0.095513 1.484162 1
1.997780 0.052775 0
1.701636 1.449259 1
0.059637 1.095532 0
0.671388 0.790093 0
1.479601 0.691127 0
0.227868 1.237951 1
1.144111 1.765121 1
1.180906 0.643141 0
1.716197 2.050428 1
0.550174 0.400307 0
0.923639 1.620871 1
0.429459 1.595486 1
0.193782 0.874625 0
0.312321 1.699780 1
1.976921 1.273343 1
0.283619 1.063863 1
0.076645 0.720393 0
0.066365 0.501588 0
0.274108 1.508400 1
0.192731 0.684027 0
0.940340 2.022839 1
0.653843 1.020287 1
0.302220 0.522203 0
1.345236 0.398946 0
1.949994 1.465945 1
0.646308 0.546689 0
0.588776 1.317063 1
0.190104 0.443819 0
0.603884 0.774238 0
1.646971 1.366113 1
1.770048 1.459406 1
1.694960 0.352709 0
1.992895 2.031500 1
0.161168 0.771059 0
0.577822 0.396613 0
1.206419 1.108908 1
1.898405 1.471178 1
0.697454 2.026929 1
1.660250 0.454428 0
0.714884 1.927206 1
0.019987 1.359585 1
1.675283 1.575668 1
0.446067 1.636927 1
1.867726 0.442775 0
0.407183 0.979681 1
1.688483 0.612069 0
1.310355 1.618848 1
1.643172 1.785829 1
1.363301 0.280246 0
1.907371 0.790970 0
0.886045 1.810909 1
1.261640 0.768218 0
1.451751 0.233930 0
1.050512 0.903504 1
0.889609 0.419711 0
1.295404 1.111865 0
0.272443 1.002353 1
1.339646 1.517720 1
0.415795 1.938786 1
1.722507 0.139669 0
0.176145 1.237080 1
0.709563 0.706278 0
1.221617 1.576052 1
1.485533 0.074785 0
0.237451 0.473303 0
0.183434 0.562408 0
0.532262 0.313791 0
1.243811 1.108855 1
1.865211 1.178342 1
0.764094 0.330504 0
1.997684 1.844794 1
0.072289 1.815630 1
1.090565 0.456276 0
1.483452 1.846170 1
1.908932 1.441267 1
1.243822 1.993940 1
0.617929 0.556592 0
1.812442 1.504182 1
0.674521 0.547898 0
0.858995 1.588986 1
0.745544 1.539599 1
1.563557 1.488356 1
0.448225 1.203714 1
0.599720 0.252670 0
0.236304 0.984436 1
0.462499 2.023694 1
1.746675 0.431345 0
1.213443 1.312454 1
0.207760 -0.173843 0
0.284416 -0.116878 0
1.599687 1.419923 1
0.428710 0.388317 0
0.336379 0.850987 0
1.644124 1.312483 1
0.721144 0.385309 0
0.917600 1.326699 1
1.765084 1.519276 1
0.570819 0.313291 0
1.393258 2.151988 1
1.596711 -0.052577 0
0.328222 0.846154 0
0.114389 1.143687 1
1.241605 1.851449 1
0.676656 1.685433 1
1.953142 1.856593 1
1.610411 0.744425 0
0.260752 0.898074 0
0.489136 2.022506 1
0.005512 1.676349 1
0.778286 -0.123272 0
1.558517 1.216681 1
1.024311 1.378891 1
1.144655 1.220603 1
0.341491 2.024752 1
1.588400 1.975907 1
1.065797 1.940248 1
0.331882 1.205114 1
0.779285 1.228044 1
1.095568 0.868930 1
1.580775 0.331255 0
1.052011 1.719370 1
0.247938 -0.176597 0
1.022408 0.853342 1
1.080228 0.359128 0
1.160105 0.358081 0
1.344610 1.731157 1
0.278172 1.147327 1
0.948642 1.295164 1
1.878730 1.941784 1
1.841094 0.871697 0
0.007394 1.700336 1
1.161954 0.033472 0
0.501053 1.857502 1
0.855742 1.127572 1
1.114551 1.593417 1
1.454663 0.372739 0
1.905329 0.640557 0
1.238724 1.641191 1
0.116194 1.338239 1
1.447268 1.076778 1
0.118263 0.234037 0
0.792022 0.297744 0
1.113635 1.970578 1
0.564073 1.100447 1
1.836028 0.626758 0
0.154377 0.217477 0
0.978901 1.365661 1
1.114852 1.372699 1
1.024959 0.193732 0
0.818270 -0.033241 0
1.502421 1.168536 1
0.491600 1.566866 1
0.392199 0.076492 0
1.190106 0.414463 0
1.622237 1.267888 1
0.779308 -0.023522 0
1.571444 1.295328 1
0.125478 1.166072 1
1.591779 1.835005 1
0.550608 1.169451 1
0.036292 1.564405 1
1.310824 1.007443 0
1.079070 0.156495 0
0.471379 0.541378 0
0.849064 0.388461 0
1.599673 0.551988 0
0.629422 0.408592 0
0.269144 1.291800 1
1.087112 -0.041478 0
0.943233 0.864157 1
0.739726 1.017086 1
1.359444 1.462848 1
0.369616 0.428333 0
0.272692 0.591960 0
0.270076 0.898938 0
1.201055 1.201338 1
0.469818 0.597856 0
1.546252 0.244344 0
0.458830 0.583419 0
0.243644 1.368682 1
0.956475 0.565701 0
1.902572 0.852532 0
0.394900 0.019497 0
0.151025 0.428759 0
1.555208 1.823669 1
1.705934 1.186013 1
1.505759 1.162075 0
1.829120 1.424562 1
0.260644 1.053176 1
1.212510 1.440205 1
0.103890 0.091547 0
0.210127 0.663719 0
0.467513 0.792491 0
1.124322 0.359207 0
1.187417 0.704568 0
0.162211 1.444804 1
1.705011 -0.011393 0
0.575526 0.867853 0
1.446806 1.801945 1
0.882616 1.330195 1
1.530233 1.060706 1
0.808581 1.051447 0
1.068677 1.162753 1
1.804323 1.752308 1
0.135861 -0.168719 0
0.348212 0.123305 0
0.794797 0.240627 0
1.976762 1.665132 1
1.441528 1.100492 1
1.143303 0.212089 0
0.623887 0.769336 0
1.332343 1.508510 1
0.560121 1.248657 1
1.356565 1.144482 1
0.970779 1.796770 1
0.376740 0.298268 0
1.238433 1.009910 0
1.585181 0.494891 0
0.436579 2.003879 1
1.252978 0.176846 0
0.181294 1.333666 1
1.638315 1.519572 1
1.032066 1.795575 1
1.319518 1.488244 1
0.651073 0.104481 0
1.132092 1.465266 1
0.253005 0.957394 0
1.581988 0.437196 0
0.264212 1.492204 1
0.022344 1.143195 1
1.995120 0.517883 0
1.959062 1.427933 1
1.996650 1.759593 1
0.452009 1.811493 1
0.302192 0.952593 0
0.643453 1.790560 1
0.146287 1.778690 1
0.859964 1.433874 1
1.737468 1.483097 1
1.245215 1.468512 1
1.027057 0.648717 0
1.318073 1.091505 0
1.437643 1.025719 0
1.593754 1.628721 1
1.995865 1.026885 1
0.533855 1.225926 1
1.189364 0.584144 0
0.701962 1.111645 0
1.004560 0.730009 0
0.840852 0.596872 0
1.939282 0.687924 0
1.780100 -0.044208 0
0.056496 0.677895 0
0.254555 1.535098 1
1.239456 1.518080 1
0.290701 -0.084596 0
1.946076 0.067455 0
0.393614 0.254846 0
1.175324 1.012457 0
0.681688 1.505283 1
1.485894 2.084273 1
0.189748 1.074211 1
0.063155 0.978388 0
0.591607 0.994343 1
1.636112 0.447123 0
0.879458 2.083815 1
1.300277 1.025914 1
1.169426 0.198399 0
1.097643 0.507436 0
0.768865 1.232511 1
0.499893 0.289601 0
1.772260 0.611499 0
0.358622 1.845037 1
1.243821 0.273172 0
0.727015 1.912866 1
1.639132 -0.123933 0
1.705723 1.480234 1
1.284311 1.624479 1
0.362703 0.673579 0
0.866356 0.321281 0
1.367464 0.663877 0
1.592444 1.674970 1
1.913119 1.065615 0
1.760498 1.237281 1
1.756046 0.956059 1
1.720929 1.716460 1
1.370803 1.024462 0
1.146259 0.688253 0
1.145440 -0.167982 0
0.188957 0.547849 0
1.806386 1.892936 1
0.554190 0.888167 0
0.588042 1.782961 1
