1.974197 0.957789 0
1.090570 1.062627 1
1.430973 1.162428 1
1.229448 0.337099 0
1.423292 1.080952 1
1.139635 0.154147 0
1.782874 1.805398 1
0.713822 1.550204 1
0.509202 0.316506 0
1.714489 0.303073 0
1.857365 1.200832 1
1.118959 0.784695 0
1.124390 1.621844 1
0.742733 1.718571 1
1.811949 1.231644 1
0.987552 0.381533 0
0.613164 0.876356 0
0.123781 1.012421 1
1.102525 0.315003 0
0.748683 0.654809 0
1.310787 1.653346 1
1.710408 0.829747 0
1.977069 1.645370 1
0.018627 1.231833 1
0.588071 0.169404 0
1.333226 0.116194 0
0.263833 0.357531 0
1.770218 1.735141 1
0.574495 0.068567 0
0.308737 0.776896 0
1.412490 1.686052 1
1.203878 1.355393 1
1.001838 0.019850 0
0.389589 0.720213 0
1.650648 0.566756 0
0.370402 0.988854 0
1.534822 1.913582 1
1.092121 1.044385 1
0.925052 0.614858 0
1.315940 0.212925 0
0.188808 0.224694 0
0.843587 1.475143 1
0.580914 1.262291 1
0.898856 1.540354 1
1.581352 1.780962 1
1.893479 0.185777 0
0.378668 0.050546 0
1.808108 1.997201 1
0.104329 1.805146 1
1.868869 0.333457 0
0.001657 1.165712 1
1.733686 1.787559 1
1.679720 1.464476 1
1.469865 1.667051 1
0.900348 0.762155 0
1.981316 0.199928 0
0.141943 1.844672 1
0.984529 0.301716 0
1.827553 1.357699 1
0.357902 0.477196 0
0.811131 1.438347 1
0.429282 1.892087 1
1.822892 1.292941 1
0.363791 1.897718 1
0.675987 0.998630 1
1.273381 0.559821 0
0.070040 0.262271 0
0.299344 1.050035 1
0.875804 0.356597 0
0.428725 1.268132 1
0.401566 1.336749 1
1.191080 1.093035 1
1.419343 1.719718 1
0.455505 0.491709 0
1.629604 0.926037 0
1.898385 0.035673 0
0.999824 0.935346 0
0.940247 1.576451 1
1.265090 0.917833 0
1.097573 0.798114 0
0.228037 1.541900 1
0.992408 1.368878 1
0.880601 0.599950 0
0.301021 0.742949 0
1.739194 1.725091 1
0.557045 1.291585 1
1.856252 0.053267 0
0.631414 0.013119 0
0.134616 1.287056 1
1.270618 0.189887 0
1.929910 0.456015 0
0.751427 1.323729 1
1.716250 0.953657 1
0.430240 1.071535 0
0.975934 1.117457 1
1.866912 0.710235 0
1.621390 1.519063 1
0.603001 0.707999 0
0.904467 0.638701 0
0.498818 0.883819 0
0.732313 1.486761 1
0.219413 1.819725 1
0.768028 1.857492 1
0.645878 1.692804 1
1.092763 0.424853 0
1.705040 0.636453 0
0.540994 1.020930 0
0.352772 0.873005 0
0.743528 1.730359 1
0.685464 1.062249 1
0.067253 0.952364 0
0.699448 1.234876 1
1.825436 0.537531 0
1.014740 0.601740 0
0.021746 0.855770 0
1.753854 1.490386 1
0.268624 0.378049 0
1.323484 1.701559 1
1.915076 1.893967 1
1.426659 1.817172 1
1.737257 0.406424 0
1.009613 0.572382 0
0.055814 0.406598 0
1.442574 0.255352 0
0.189529 0.190394 0
1.627361 1.024413 0
1.901781 1.606731 1
1.550835 1.354550 1
0.828546 0.074925 0
0.873414 1.695033 1
0.263063 1.477550 1
1.756532 0.373025 0
0.420914 0.417819 0
0.017968 0.166347 0
0.499276 0.742314 0
1.166200 0.804013 0
1.701259 1.150845 1
0.196570 1.429289 1
0.591776 1.004907 1
1.411144 0.497384 0
0.207099 0.847953 0
0.652394 1.502993 1
1.248709 1.637291 1
1.248797 1.364770 1
1.176643 1.644285 1
1.339035 1.830457 1
1.359708 0.170735 0
0.125710 0.754488 0
1.523177 1.398392 1
0.607419 0.143938 0
0.888054 1.509459 1
0.766495 0.049534 0
1.556481 2.001080 1
1.627933 1.870689 1
1.343555 -0.036057 0
0.304496 1.393929 1
1.566210 1.542967 1
0.787569 1.247405 1
1.407238 0.369791 0
0.043036 0.680346 0
1.696741 0.352818 0
1.991901 0.288446 0
0.945809 2.078679 1
0.802730 1.378772 1
1.856456 0.599077 0
0.100774 1.160355 1
0.012818 1.091289 1
1.424632 1.420152 1
1.727704 0.984009 0
1.011113 1.888153 1
0.778230 1.846260 1
1.356492 1.008556 1
0.418375 1.913350 1
0.845939 0.414476 0
0.981244 1.921577 1
1.603033 1.142339 1
0.633193 1.072364 1
1.642273 1.877420 1
1.683673 0.001331 0
1.801275 0.608271 0
1.787331 0.799246 0
1.962183 1.253448 1
0.515556 1.106624 1
1.350205 -0.037193 0
1.232188 0.356200 0
0.988343 1.825607 1
0.821280 1.100040 1
0.994143 1.904421 1
1.208072 0.348081 0
0.122695 0.789731 0
1.257897 1.383276 1
0.353692 1.741643 1
0.810340 0.306284 0
1.663522 0.273521 0
0.680151 1.451447 1
1.350861 1.277518 1
0.098094 0.907182 0
0.025137 0.308349 0
1.256760 0.386558 0
1.912428 1.827146 1
1.243352 0.493154 0
0.876340 0.175771 0
1.042350 1.610034 1
1.379070 0.946533 0
1.403197 1.064874 0
1.997606 0.995266 1
1.364972 1.895835 1
0.598386 1.022839 0
1.013805 1.436306 1
1.338216 1.494516 1
1.584846 0.107899 0
1.100676 1.263488 1
0.983262 1.232476 1
1.271601 1.535113 1
1.268208 0.827973 0
1.781296 0.085551 0
1.993065 0.333683 0
1.632425 1.197718 1
0.212412 1.486841 1
0.394273 2.003613 1
1.070400 1.067580 0
0.637851 0.092865 0
1.805205 1.777200 1
0.267831 1.489274 1
0.110501 0.601015 0
0.992922 0.450607 0
1.978738 1.806395 1
1.295366 1.722284 1
0.560563 0.251835 0
1.191348 0.802448 0
1.308541 1.260141 1
1.342865 1.116000 1
1.519006 2.049322 1
0.159491 0.254948 0
1.048716 0.485923 0
1.003157 1.291524 1
0.809435 1.697320 1
0.116148 0.315868 0
0.270633 1.426287 1
0.258285 0.151054 0
1.374601 -0.064852 0
1.315801 0.439837 0
1.483129 0.562648 0
0.292955 0.285382 0
0.022371 0.471379 0
1.132258 1.651477 1
0.596473 2.092718 1
1.773520 0.550530 0
1.222134 0.592445 0
1.601852 0.678923 0
0.169686 1.707436 1
0.359427 0.357104 0
0.268037 0.806291 0
0.788593 1.157534 1
1.327881 0.143742 0
0.759073 0.471725 0
0.884142 1.261680 1
0.735497 1.552684 1
1.157804 1.368571 1
1.513562 -0.106810 0
1.976294 0.790117 0
0.441905 1.399213 1
1.740567 0.104442 0
1.459328 1.063247 1
0.052515 1.689392 1
1.672942 0.631480 0
0.438397 1.452108 1
0.508497 0.991871 0
1.286452 0.622666 0
0.097397 1.309624 1
0.383841 1.827559 1
1.546058 0.165867 0
0.210337 0.936058 0
0.185013 1.204509 1
1.598794 0.042408 0
1.986293 1.983329 1
1.446896 1.242501 1
0.633366 0.755060 0
1.475904 0.272648 0
0.127505 1.694940 1
1.657800 0.365434 0
0.642222 1.672180 1
0.122286 1.565110 1
0.942378 0.365100 0
1.301248 1.005152 1
0.470426 0.154691 0
0.993863 0.223713 0
0.943300 1.130020 0
0.579129 0.109790 0
0.079932 1.028637 1
0.344855 1.880265 1
1.064818 0.921666 0
1.422367 1.199121 1
1.109011 1.631619 1
0.220231 0.770461 0
0.055739 1.952341 1
1.774431 1.540287 1
0.829759 -0.082696 0
0.429343 1.611943 1
0.509518 0.521279 0
1.114400 1.608308 1
0.118252 1.691456 1
0.164435 0.485429 0
0.526275 0.009815 0
0.232505 1.403930 1
0.841718 0.499144 0
1.970548 0.135748 0
1.531617 0.810656 0
1.836032 1.688862 1
0.538794 0.460176 0
0.018059 1.094225 1
0.600349 1.442488 1
1.385813 1.769300 1
1.826887 1.206216 1
0.268546 0.257553 0
0.124671 0.791828 0
1.823830 0.834694 0
1.421507 2.031989 1
1.668649 0.432890 0
1.916512 1.197804 1
1.190006 0.453138 0
0.903239 1.948841 1
0.444485 0.478621 0
1.991924 1.790888 1
0.172079 1.096217 1
1.153613 0.595691 0
1.060868 0.567068 0
1.000694 1.660321 1
1.853455 0.621319 0
1.649406 1.553630 1
1.162999 0.085395 0
1.560753 1.712572 1
0.601084 1.228693 1
1.075446 1.338713 1
1.040613 1.632550 1
0.366792 1.427001 1
1.355689 0.086206 0
1.019165 0.060008 0
1.483858 1.047386 1
0.622646 0.873985 0
0.201473 0.596562 0
1.058728 0.251557 0
0.825378 0.053549 0
0.121810 1.620083 1
0.647303 0.416288 0
1.956502 1.027570 1
1.744986 0.200253 0
1.996064 0.534162 0
0.087242 1.502964 1
0.655103 1.610723 1
1.108214 2.038973 1
0.757465 1.217263 1
1.909925 1.874416 1
0.564441 0.402706 0
0.333208 1.519623 1
0.279809 0.827970 0
0.891767 0.138842 0
1.188210 0.773331 0
0.432024 0.567011 0
0.212395 1.957360 1
0.883330 0.520907 0
1.545262 0.497045 0
0.677906 0.277035 0
1.207050 1.440765 1
0.491186 1.014077 0
0.349590 0.611258 0
1.014172 1.872912 1
1.180099 1.151803 1
0.048344 0.313328 0
1.857910 0.938852 0
0.683734 0.679386 0
1.854464 0.417502 0
0.937554 0.487677 0
0.006300 0.088693 0
1.631929 1.796177 1
0.650600 1.946466 1
0.237701 0.787525 0
0.347719 1.414637 1
0.370173 0.415451 0
1.713004 0.144928 0
0.363859 1.939266 1
0.881242 0.781434 0
0.766206 1.465726 1
0.690124 0.721446 0
0.152707 1.755904 1
1.102471 0.415726 0
0.458745 1.969632 1
1.216418 0.802830 0
0.680266 1.705380 1
0.308262 1.903573 1
0.358435 1.301386 1
0.648336 0.212311 0
0.653657 0.625483 0
1.739021 0.538164 0
1.709286 0.218890 0
0.130166 1.028445 0
0.921391 0.220162 0
1.008758 0.037686 0
0.020852 0.358152 0
0.258854 1.814696 1
0.925081 0.598329 0
1.101707 0.908950 0
0.162603 0.756892 0
0.968892 1.345587 1
1.682901 1.611821 1
1.754269 0.711981 0
0.668654 0.735215 0
0.206363 1.744076 1
1.100140 0.260378 0
0.845111 0.455491 0
0.826401 0.538351 0
0.524446 2.021390 1
0.411797 1.730110 1
1.443166 1.004683 0
0.017405 1.805703 1
0.119358 1.742097 1
0.779469 1.440263 1
1.002129 0.716058 0
1.239175 1.098433 1
0.032092 1.839737 1
1.706659 1.522667 1
1.045951 0.811535 0
1.509586 0.753107 0
0.429232 -0.000358 0
0.309662 0.900343 0
0.856624 0.179637 0
0.875527 1.153337 1
0.153448 0.541406 0
0.221114 0.441565 0
1.555700 0.309204 0
0.889185 0.302033 0
1.919457 1.941578 1
1.957354 0.644347 0
1.089528 1.972813 1
0.168283 0.398508 0
1.643817 1.701681 1
0.265736 0.858309 0
1.243478 0.718972 0
0.255667 0.740764 0
1.829670 0.529525 0
0.577376 1.696564 1
1.972530 1.073127 0
1.598688 0.511600 0
1.628613 1.902458 1
1.217253 0.477950 0
1.129585 0.215636 0
0.978202 0.699726 0
1.270435 1.302729 1
0.872719 0.982232 0
0.386276 1.365921 1
0.829489 0.785842 0
1.898666 0.505157 0
1.614797 1.345882 1
0.741357 0.180183 0
0.658340 0.981625 1
0.634669 0.476342 0
1.302222 0.191450 0
1.160726 0.947445 1
1.495408 1.717967 1
0.089981 1.406967 1
1.069149 0.696644 0
1.142765 0.903153 1
1.178328 0.988573 1
0.539670 1.962806 1
1.428331 1.030807 0
1.577077 0.846113 0
1.798557 0.246963 0
0.704327 0.573024 0
0.062656 0.847389 0
1.967964 0.886048 0
0.405108 1.135975 1
0.783914 1.110909 1
0.152549 0.221916 0
0.698276 -0.003317 0
0.992360 0.884499 0
1.364718 0.278821 0
1.233903 1.527739 1
0.327527 0.516602 0
1.695175 0.160109 0
1.554917 0.625220 0
1.993867 1.799621 1
0.785223 0.045526 0
1.352988 1.221352 1
0.331803 1.808344 1
0.318519 0.962530 1
0.177436 1.174237 1
0.100103 1.187876 1
1.436415 0.709784 0
0.440574 1.140363 1
0.326104 0.293893 0
0.778068 0.377363 0
1.725090 1.480485 1
1.459936 0.955487 0
0.358284 1.158386 1
0.140622 0.852788 0
0.559511 1.894080 1
0.971550 1.221997 1
1.145813 1.572100 1
1.967133 0.644495 0
1.158039 1.498654 1
1.607244 0.234979 0
1.994390 0.759304 0
1.860454 1.009830 1
1.116667 0.497990 0
0.916596 1.384214 1
0.592988 0.795941 0
1.120613 0.513095 0
1.217526 0.693685 0
0.952351 0.559695 0
1.032018 1.095104 1
1.905378 0.740981 0
1.562785 1.439139 1
1.772410 1.405316 1
0.568911 1.755030 1
1.471432 0.115480 0
1.586646 0.721123 0
0.008705 -0.103553 0
0.615354 1.428337 1
1.108096 1.737387 1
0.112690 1.048450 1
0.683546 0.657972 0
1.815335 0.381706 0
0.861162 1.594590 1
1.033209 1.067816 1
0.702780 0.605285 0
0.435384 0.889786 0
1.122427 1.179565 1
0.484773 1.958079 1
0.376036 0.480991 0
1.631840 0.421737 0
0.435172 1.147294 1
0.831401 1.363245 1
1.780875 0.318599 0
0.984811 2.064414 1
1.306908 1.214173 1
1.258254 1.298684 1
1.943612 0.381674 0
0.785515 0.844443 0
0.953187 1.777067 1
0.609076 0.821210 0
1.455388 0.983266 0
1.636414 0.697161 0
0.240984 1.372424 1
1.711831 1.854306 1
1.273804 0.190773 0
1.348426 0.524897 0
0.930175 0.565812 0
1.307237 1.741466 1
1.304095 0.605108 0
1.959270 0.751308 0
0.726915 1.362689 1
1.844958 0.352396 0
0.585620 1.450853 1
1.549957 1.008852 1
1.460997 1.840300 1
0.971582 0.136188 0
0.451872 1.077147 1
1.252141 0.384724 0
1.961547 -0.067802 0
0.880812 1.974523 1
1.982407 0.336331 0
0.745548 1.471057 1
1.661511 1.924501 1
0.776121 1.800852 1
1.823067 1.819644 1
1.005671 0.388526 0
1.189543 1.449740 1
0.417681 2.013855 1
1.897676 0.212574 0
1.013721 2.049848 1
1.107914 0.145599 0
0.104143 1.998655 1
0.979568 0.543608 0
1.342316 0.542395 0
1.986820 0.742008 0
0.635475 1.395045 1
0.992440 1.437213 1
0.619290 1.998322 1
1.135546 0.898155 0
1.872157 1.032324 0
1.016690 0.076790 0
0.760595 0.810904 0
0.812307 1.642002 1
1.155393 1.376315 1
0.684154 0.508985 0
0.922210 1.289894 1
1.224021 1.104202 0
0.677113 0.783691 0
1.522951 0.740837 0
1.168280 1.495811 1
0.582210 0.523854 0
0.374982 1.354393 1
1.321231 1.811780 1
1.445163 1.027918 0
1.995557 0.841696 0
1.027696 0.582725 0
1.164742 1.496180 1
0.928018 0.094646 0
0.771545 1.481772 1
0.989486 1.047498 0
1.603029 0.755065 0
0.412310 0.734260 0
1.297684 1.217378 1
0.214898 1.703251 1
0.110555 0.719756 0
0.784716 2.019667 1
1.479290 0.388475 0
1.995496 1.660044 1
1.499440 1.611264 1
1.123530 0.845391 0
1.381914 1.740512 1
1.047191 1.189120 1
1.353857 1.147816 1
1.006965 0.666104 0
0.996273 0.528867 0
1.347139 1.558072 1
1.123578 0.599175 0
0.010878 1.963483 1
1.725511 1.071122 1
1.232225 0.469476 0
0.274354 0.482170 0
1.022487 1.456117 1
1.575950 0.618730 0
1.658344 1.403422 1
1.120324 0.509132 0
1.532688 0.728382 0
0.716941 1.287891 1
0.840620 1.444191 1
0.624451 0.442477 0
1.063427 2.017737 1
1.090481 0.839154 0
1.509984 0.388505 0
0.275153 1.075650 1
0.967222 1.450467 1
1.766742 1.984084 1
0.591500 0.455196 0
1.786230 1.934783 1
1.089765 1.308032 1
0.745255 1.614675 1
1.516514 1.666311 1
0.795824 0.355993 0
1.477409 1.051601 1
0.616950 0.630668 0
0.381190 1.562009 1
0.712888 1.774896 1
0.294010 0.330022 0
0.838230 0.824404 0
1.954389 1.756727 1
0.191908 0.778764 0
0.379334 0.182152 0
0.120953 0.954713 1
1.818563 0.479816 0
0.224798 1.048734 0
1.343051 1.066324 1
0.410919 1.459583 1
1.484824 1.935621 1
0.654836 0.124975 0
1.245241 1.217161 1
1.640389 0.653072 0
0.293223 1.647691 1
0.415802 0.090802 0
1.167807 0.565843 0
1.113713 0.509391 0
1.461894 0.240744 0
0.314490 1.120054 1
0.934022 1.162729 1
1.693177 0.353472 0
1.070568 1.831781 1
1.143523 1.733645 1
0.020429 0.432932 0
0.550431 1.785883 1
0.978461 1.418312 1
0.313056 1.904271 1
1.546532 0.537324 0
0.882076 1.419577 1
1.604624 0.546006 0
1.927073 1.651166 1
1.817235 1.502975 1
0.633399 1.395350 1
1.519077 1.200515 1
1.530018 0.191717 0
1.305738 1.028896 1
1.531495 1.963772 1
0.678385 0.367212 0
0.283408 1.392600 1
1.134736 -0.095899 0
1.217620 -0.068283 0
0.669486 1.447682 1
1.358628 0.328313 0
1.268588 0.771260 0
0.714255 1.242571 1
1.650104 0.418686 0
1.987699 1.299915 1
0.835307 1.520290 1
1.502170 0.327445 0
0.462157 2.084490 1
0.525190 0.023448 0
1.258738 0.765839 0
1.184599 1.145197 1
0.310318 1.846483 1
1.746036 1.698208 1
1.024866 1.908244 1
0.540135 0.815192 0
1.190933 0.815570 0
1.560330 1.969897 1
1.074218 1.629364 1
1.708533 -0.045848 0
0.628309 1.284606 1
0.093795 1.410848 1
0.215189 1.144385 1
1.409807 1.958838 1
0.660137 1.939321 1
0.134558 1.956370 1
1.401249 1.206770 1
1.850454 1.312477 1
0.166495 0.920612 1
0.510972 0.325543 0
0.121793 1.710848 1
1.178829 -0.110807 0
0.091862 0.945574 1
0.010769 0.280505 0
0.091320 0.381153 0
0.415399 1.662620 1
1.349250 1.121042 1
0.019329 1.268928 1
0.947943 1.928972 1
0.770505 0.804238 0
1.076770 1.617056 1
0.093137 0.102631 0
1.570594 1.867659 1
1.925658 1.183112 1
0.184418 1.566407 1
0.386935 0.347959 0
0.835185 0.718085 0
0.308882 1.592643 1
1.184596 1.355516 1
0.517194 1.154921 1
1.047865 0.283483 0
1.722131 0.209993 0
0.185374 1.968520 1
1.632662 1.116180 1
0.767176 0.690720 0
1.084601 0.301145 0
0.049802 1.300387 1
0.186743 1.294390 1
1.953117 0.139425 0
1.750382 0.040606 0
0.570975 1.179998 1
1.561026 1.479299 1
1.320985 0.104374 0
0.121283 0.339477 0
0.691998 1.325966 1
1.709137 0.018051 0
0.641684 1.271178 1
1.196613 1.139234 1
0.661947 1.866104 1
1.621612 1.226272 1
1.106117 1.612181 1
0.241207 0.995505 0
0.010673 0.112983 0
1.402907 0.556778 0
1.779076 0.309113 0
0.530023 0.506367 0
1.558875 0.500777 0
1.341203 1.335725 1
0.019842 0.011183 0
0.012908 0.951039 1
1.808774 1.039502 1
0.431953 1.550539 1
1.300710 0.383700 0
1.202140 0.655842 0
1.200236 0.933912 0
0.270213 1.166469 1
1.399134 0.653239 0
0.473229 0.269231 0
1.388499 0.522180 0
1.314607 1.383386 1
1.888779 0.569026 0
0.832612 0.886461 0
1.322799 0.028265 0
1.080497 0.518334 0
0.624702 1.774456 1
0.774585 1.152463 1
0.434990 1.083193 0
0.899000 1.378630 1
1.330643 1.073041 1
0.282529 1.497694 1
1.035175 0.113659 0
1.140287 0.743155 0
1.395697 0.869542 0
0.054849 0.330300 0
0.116806 0.756507 0
1.233204 1.475910 1
0.635609 0.038852 0
1.505450 0.855719 0
0.515665 1.815661 1
1.951429 1.254335 1
0.600674 1.115703 1
1.740895 0.995446 0
0.138786 1.157874 1
0.873493 1.819276 1
1.064108 -0.077545 0
1.277460 0.182805 0
1.725552 0.164476 0
1.046354 1.692245 1
0.511733 1.116677 1
0.073948 0.258730 0
1.553648 0.731040 0
0.403561 1.514313 1
1.629674 1.168874 1
0.426449 1.198573 1
0.038938 1.702871 1
1.306947 0.355858 0
0.168104 0.980183 0
0.513871 0.557122 0
1.504769 2.002135 1
0.182671 0.164962 0
1.252183 1.350479 1
0.708333 1.485209 1
0.100927 1.772920 1
0.390117 1.419494 1
1.581433 0.165906 0
0.201613 1.386984 1
1.182754 0.930853 0
0.510573 0.427532 0
1.335464 1.542672 1
1.091421 1.188197 1
0.924828 0.509941 0
1.028634 1.513737 1
1.068290 1.825454 1
1.522298 1.780174 1
1.233351 0.901153 0
1.712793 1.816827 1
1.215152 1.728188 1
1.931087 1.383463 1
0.807700 1.483611 1
0.316055 1.467019 1
1.957478 0.626792 0
0.249399 1.035585 0
0.368372 0.955539 0
0.662803 1.544878 1
1.065369 1.021875 1
1.602264 1.238877 1
0.117053 0.570393 0
1.631826 1.029876 0
1.932544 0.754396 0
1.768898 0.544873 0
0.869073 0.680629 0
0.711197 -0.020977 0
0.985653 0.685807 0
1.324171 1.544684 1
0.309961 1.495293 1
1.221358 -0.017710 0
0.875151 0.136193 0
1.324405 0.204243 0
0.104638 1.005665 0
1.752764 1.563193 1
0.556744 2.021879 1
1.259527 1.068814 1
0.992731 0.935788 0
1.661471 1.078101 1
0.566994 0.414286 0
1.948399 2.024016 1
0.371651 1.052833 1
0.100653 0.281094 0
0.028310 0.439940 0
1.838884 1.161436 1
1.429844 0.372463 0
0.703871 0.684501 0
1.427778 1.904188 1
0.171391 0.216717 0
1.798720 1.819385 1
0.567716 -0.078241 0
0.775925 1.445102 1
0.354489 1.571617 1
1.294694 0.673074 0
1.797759 0.303361 0
0.295896 0.606735 0
0.662621 1.662149 1
0.842118 0.999862 0
0.830915 1.293596 1
0.825922 0.983527 1
0.791140 1.634573 1
0.301311 0.979647 0
0.076435 0.711314 0
0.082981 -0.101485 0
1.119001 0.581923 0
0.877066 1.855568 1
1.480845 0.830033 0
1.658501 1.692820 1
