1.471163 0.574838 0
1.655882 0.190410 0
0.131713 0.848199 0
1.260753 1.899310 1
1.942933 1.638016 1
1.478826 1.585754 1
0.564698 1.625962 1
1.096707 1.188581 1
1.552820 0.828436 1
1.927134 1.870481 1
1.974662 0.229200 0
1.410418 1.191873 0
1.677065 0.889499 0
0.408672 1.143322 1
1.359874 1.146630 1
0.588909 1.720379 1
0.149379 0.914442 0
0.914467 1.010458 1
1.254118 1.043161 1
1.406301 0.429626 0
1.248172 0.909600 1
1.314468 0.205170 0
1.607853 1.940949 1
0.538914 1.677064 1
0.685055 0.392807 0
1.890792 0.144757 0
1.681198 1.146051 1
1.294498 0.845529 0
0.946516 1.632089 1
0.569246 1.866669 1
1.645415 1.198151 1
1.163962 0.511842 0
0.789015 0.898156 0
1.946409 0.911488 1
1.275324 0.427234 0
0.920459 0.757771 0
1.134820 1.744726 1
1.886993 0.957206 0
1.800957 1.550138 1
1.841776 1.408557 1
0.765152 0.175583 0
1.507109 0.029315 0
0.442402 0.227842 0
1.593822 1.582051 1
0.752103 0.011564 0
0.478558 0.751523 0
1.237979 1.703137 1
1.028905 1.317330 1
1.184953 0.040616 0
0.567172 0.630542 0
1.822750 0.635101 0
0.544739 1.129308 0
1.360502 1.954132 1
0.915925 0.914778 1
1.100759 0.432545 0
1.490618 0.269282 0
0.359453 0.337024 0
0.666417 1.584712 1
0.407815 1.131434 1
0.721999 1.641723 1
1.405705 1.832846 1
0.072113 0.205952 0
0.566253 -0.025189 0
1.622586 2.032251 1
1.930084 1.756806 1
0.041144 0.210345 0
1.826773 1.313849 1
1.559800 1.766553 1
1.505945 1.346381 1
1.297642 1.807104 1
1.071355 0.579726 0
0.156474 0.167361 0
1.964685 1.674764 1
1.160666 0.209246 0
1.653458 1.496028 1
0.534115 0.579875 0
0.635947 1.588399 1
0.249198 1.953649 1
1.653666 1.315585 1
0.186706 1.911443 1
0.497380 0.909297 1
1.447587 0.391668 0
0.244541 0.107207 0
0.126080 0.891836 1
1.050300 0.411665 0
0.253086 1.338769 1
0.223308 1.299474 1
1.014911 0.984467 1
1.243422 1.681298 1
0.632116 0.637453 0
1.805833 0.981010 0
0.072235 -0.038426 0
1.172794 1.078958 0
0.762588 1.718625 1
1.433728 1.065120 0
1.274654 0.825107 0
0.055481 1.630047 1
0.816227 1.236811 1
1.057852 0.665156 0
0.471633 0.755530 0
1.566581 1.618454 1
0.386753 1.269972 1
0.037497 -0.098038 0
0.807295 -0.033841 0
1.959590 1.157041 1
1.450084 0.255360 0
0.106405 0.526491 0
0.575713 1.340641 1
1.541679 0.787893 1
0.608558 1.244789 0
0.801099 1.184619 1
0.047085 0.669338 0
1.448767 1.398981 1
0.782811 0.813188 0
1.079324 0.631018 0
0.674829 0.889624 0
0.558200 1.449782 1
0.043626 1.982060 1
0.595541 1.690277 1
0.473259 1.650151 1
1.268474 0.253757 0
1.878297 0.462137 0
0.713252 1.152580 0
0.523855 0.958378 0
0.569441 1.865261 1
0.509189 0.907113 1
0.244634 0.986646 0
0.526230 1.352129 1
0.000265 0.357330 0
1.189532 0.503525 0
0.195640 0.989551 0
1.578344 1.538416 1
0.446844 0.391902 0
1.146602 1.870286 1
1.741701 2.003680 1
1.252732 1.960913 1
1.911792 0.446745 0
1.183894 0.657325 0
0.228084 0.483454 0
1.620595 0.366330 0
0.360192 0.121629 0
1.804925 1.119114 0
1.726750 1.788996 1
1.376492 1.430529 1
1.002315 -0.010193 0
0.696473 1.716713 1
0.090089 1.380333 1
1.930932 0.262859 0
0.592134 0.243315 0
0.189245 0.001522 0
0.675629 0.801593 0
1.341654 0.774079 0
1.523168 1.221351 1
0.024742 1.566448 1
0.420278 0.842921 1
1.584923 0.472469 0
0.383645 0.696464 0
0.480226 1.602442 1
1.074393 1.561604 1
1.073371 1.453763 1
0.999383 1.780082 1
1.169473 1.835397 1
1.530261 0.115965 0
0.298940 0.634314 0
1.355362 1.498671 1
0.782036 0.101156 0
0.713588 1.381052 1
0.947071 -0.007992 0
1.379428 2.051544 1
1.454000 1.922879 1
1.523022 -0.128423 0
0.130367 1.498873 1
1.393321 1.410500 1
0.608794 1.422564 1
1.585184 0.296998 0
0.215293 0.677368 0
1.873346 0.530074 0
0.168210 0.272173 0
0.785077 2.169422 1
0.626495 1.544284 1
0.031390 0.620430 0
1.927943 1.237457 1
1.838437 1.088132 1
1.249582 1.518655 1
1.905377 1.098872 0
0.835672 1.782282 1
0.600864 1.874019 1
1.179697 1.007383 1
0.240614 2.075232 1
1.021154 0.309303 0
0.807306 1.967027 1
1.431174 0.975303 1
0.458031 1.050762 1
1.466079 1.738445 1
1.867777 -0.115642 0
1.978964 0.537772 0
1.965195 0.774053 0
1.786099 1.127238 1
0.341501 1.216352 1
1.524178 -0.092452 0
1.407897 0.475668 0
0.817569 1.880258 1
0.644150 1.187078 1
0.819172 1.892380 1
1.387964 0.498493 0
0.298323 0.643367 0
1.080260 1.214990 1
0.182188 1.585513 1
0.988681 0.168939 0
1.843012 0.318961 0
0.504751 1.536749 1
1.173316 1.201704 1
0.273671 1.087547 0
0.199661 0.187728 0
1.431107 0.415405 0
1.741198 1.717945 1
1.417098 0.355236 0
1.052750 0.275361 0
0.869554 1.428500 1
1.559587 1.062341 0
1.580808 1.153848 0
1.823849 0.847222 1
1.195535 2.022203 1
0.770201 1.073123 0
0.836205 1.344410 1
1.158798 1.392803 1
1.757492 0.115974 0
0.925019 1.088104 1
0.807786 1.383798 1
1.097911 1.463974 1
1.437136 0.664616 0
1.947472 0.189387 0
0.169906 0.205494 0
1.451347 1.024357 1
0.040222 1.595941 1
0.226645 2.048658 1
1.244352 1.205060 0
0.809620 -0.039236 0
1.626252 1.706984 1
0.093754 1.323475 1
0.291101 0.745084 0
1.168206 0.345956 0
1.805073 1.941201 1
1.121608 1.759944 1
0.732474 0.136013 0
1.365738 0.688184 0
1.132174 1.276631 1
1.167824 1.200657 1
1.345107 2.173360 1
0.332850 0.207371 0
1.223968 0.659641 0
0.825906 1.122456 1
0.631693 1.783575 1
0.288969 0.396135 0
0.096722 1.579053 1
0.428144 0.261350 0
1.537313 -0.150482 0
1.487214 0.591044 0
1.658672 0.652291 0
0.466618 0.119706 0
0.196231 0.484842 0
0.954055 1.587098 1
0.413123 2.213225 1
1.949131 0.663362 0
1.397628 0.422399 0
1.775630 0.537506 0
1.992867 1.599889 1
0.532301 0.485951 0
0.442635 0.703580 0
0.610594 1.202471 1
1.502743 0.277809 0
0.936797 0.396093 0
0.712200 1.428542 1
0.561877 1.522572 1
0.987615 1.236704 1
1.688334 -0.281198 0
0.150652 0.936624 0
0.258138 1.236153 1
1.913281 0.174607 0
1.286746 1.136787 1
1.879304 1.744677 1
1.843440 0.756785 0
0.256348 1.398856 1
0.682351 1.041318 0
1.459551 0.447788 0
1.920874 1.448463 1
0.205571 1.786001 1
1.719753 0.342589 0
0.385520 1.011154 0
0.006728 1.201987 1
1.775022 0.006663 0
1.812438 2.110965 1
1.267960 1.269062 1
0.809572 0.684591 0
1.647834 0.406123 0
1.949576 1.854477 1
1.837098 0.285785 0
0.471078 1.581426 1
1.947283 1.697561 1
1.118321 0.346017 0
1.127970 0.834828 1
0.648747 0.198680 0
1.168577 0.084458 0
1.118993 1.298607 0
0.756666 0.050825 0
1.906621 1.025424 1
0.170265 1.917997 1
1.240973 0.885261 0
1.246531 1.321320 1
0.933745 1.664314 1
0.396043 0.932765 0
1.879142 2.033518 1
1.596867 1.527166 1
0.998785 -0.240288 0
0.249513 1.473007 1
0.686441 0.632699 0
0.938176 1.668558 1
1.945124 1.847754 1
0.341931 0.488581 0
0.703421 -0.154859 0
0.058980 1.373254 1
1.018801 0.383109 0
0.149463 -0.022701 0
1.705256 0.921688 0
1.656661 1.557011 1
0.713969 0.578117 0
1.841748 1.037379 1
0.429796 1.576374 1
1.212287 1.622987 1
1.654701 1.314623 1
0.441390 0.393605 0
0.300679 0.808049 0
1.997398 0.751245 0
1.254768 2.104742 1
1.841686 0.296999 0
1.743264 1.194084 1
1.364846 0.445175 0
0.728089 2.011241 1
0.618530 0.483815 0
1.818161 1.786072 1
1.995467 1.122878 1
1.328945 0.473159 0
1.236330 0.721020 0
0.832340 1.714705 1
0.029438 0.716066 0
1.476779 1.686363 1
1.335459 0.088744 0
1.384320 1.757550 1
0.425951 1.253618 1
0.901313 1.407838 1
0.869582 1.508193 1
0.192087 1.252120 1
1.525908 0.089801 0
1.192199 -0.029230 0
1.307595 1.088413 1
0.796981 1.038578 0
0.376456 0.498488 0
1.234513 0.431563 0
0.998451 -0.042166 0
1.947414 1.676724 1
0.819504 0.288254 0
1.785208 0.909447 1
1.919014 0.184580 0
0.168040 0.373400 0
1.920965 1.640131 1
0.481725 1.460965 1
0.920022 2.081429 1
0.582285 1.249843 1
1.739496 1.772878 1
0.739434 0.314324 0
0.156778 1.434082 1
0.452943 0.910698 0
1.063910 0.180985 0
1.363844 0.834944 0
0.605474 0.707408 0
0.030763 2.014145 1
1.058286 0.468966 0
1.724163 0.396314 0
0.847789 0.352921 0
1.029952 1.557173 1
0.666631 1.052085 0
0.521660 0.644710 0
0.837745 2.022810 1
1.004843 1.078617 1
0.222706 0.329700 0
0.032852 1.120083 0
0.859180 0.507137 0
0.027295 0.296361 0
1.112571 0.620850 0
0.180916 0.082596 0
1.457290 1.645325 1
0.476314 1.971106 1
0.413653 0.751220 0
0.173915 1.531601 1
0.544898 0.235092 0
1.890470 0.201370 0
0.189566 1.972468 1
1.053042 0.723924 0
0.591086 1.283777 1
0.863234 0.639605 0
1.974412 1.883918 1
1.276556 0.441480 0
0.284192 1.944735 1
1.389240 0.761395 0
0.503296 1.643919 1
0.138483 1.902955 1
0.188363 1.406354 1
0.822854 0.102360 0
0.828770 0.615804 0
1.917191 0.385152 0
1.886635 0.139208 0
0.305808 1.208553 0
1.093286 0.226550 0
1.183180 0.065844 0
0.195727 0.529974 0
0.084053 1.824482 1
1.100144 0.589300 0
1.278030 1.003611 0
0.335880 0.732808 0
0.795450 1.196597 1
1.506453 1.737732 1
1.924066 0.702783 0
0.843634 0.620055 0
0.029174 1.644442 1
1.272568 0.203369 0
1.021157 0.349470 0
1.006146 0.378210 0
0.353524 2.134447 1
0.229672 1.614927 1
1.616714 1.078168 0
1.842346 1.724946 1
1.945015 1.858334 1
0.603201 1.261113 1
1.178714 0.878369 0
1.063809 1.174444 1
1.856134 1.834223 1
1.531768 1.366503 1
1.225344 0.864436 0
1.685775 0.621673 0
0.605415 -0.172087 0
0.484420 0.992507 0
1.037994 0.150713 0
0.699622 1.271095 1
0.328109 0.539255 0
0.396105 0.615422 0
1.725563 0.149690 0
1.064253 0.189191 0
1.745747 1.972104 1
0.132446 0.711631 0
0.906082 2.131600 1
0.342789 0.255516 0
1.470292 1.575441 1
0.441799 1.025192 0
1.417843 0.787394 0
0.431930 0.721825 0
0.005287 0.525777 0
0.407691 1.813254 1
0.146997 1.193209 0
1.774438 0.458057 0
1.454127 1.997438 1
1.393163 0.373998 0
1.302370 0.353130 0
1.155257 0.568302 0
1.094282 1.406206 1
1.045590 1.077701 0
0.209680 1.478156 1
1.004163 0.954699 0
0.071707 0.637420 0
1.437665 1.177263 1
0.913511 0.198520 0
0.484385 0.882863 1
0.809219 0.313691 0
1.476640 0.099352 0
0.985128 0.863361 1
1.319338 1.578572 1
1.919645 1.400071 1
1.243028 0.705039 0
0.969291 0.746574 1
1.001867 0.843646 1
0.365342 2.049508 1
1.604245 1.185071 0
1.748154 0.982362 0
1.970669 0.249589 0
0.876875 0.591754 0
0.236842 0.979118 0
0.142918 0.835586 0
0.233054 1.093249 1
0.609708 1.109191 1
0.327697 0.044712 0
0.873937 -0.102197 0
1.169508 0.965605 0
1.538764 0.294074 0
1.059099 1.423932 1
0.503281 0.383056 0
1.875800 0.328302 0
1.733174 0.447331 0
1.818332 1.832786 1
0.961475 0.059650 0
1.176689 1.120251 1
0.159051 1.660650 1
0.142267 0.904658 1
0.002771 1.082337 1
1.926401 1.330848 1
1.610760 0.774709 0
0.264635 1.110217 1
0.501098 0.359658 0
0.957484 0.237087 0
1.553650 1.603604 1
1.631041 1.017105 0
0.186552 1.011499 1
0.313945 0.991553 0
0.383600 1.858168 1
0.797071 1.175484 1
0.969414 1.412538 1
0.140226 0.549796 0
0.985832 1.416668 1
1.782930 0.096389 0
0.167993 0.675835 0
1.682210 0.916171 1
1.290559 0.556371 0
0.740982 1.437503 1
0.771583 0.960757 0
1.293758 0.389925 0
1.393386 0.864097 0
1.126942 0.605611 0
0.857453 1.008195 1
0.085377 0.819043 0
1.386898 1.483689 1
1.594740 1.367895 1
0.396607 1.788216 1
1.649792 0.186754 0
1.760676 0.746972 0
0.184167 -0.273415 0
0.445085 1.347376 1
0.933417 1.815484 1
1.936439 1.012231 1
0.858943 0.515728 0
1.988154 0.450349 0
0.685466 1.735258 1
0.859421 0.983349 1
0.876129 0.690791 0
0.612543 0.789183 0
0.948204 1.122741 1
0.307006 1.913333 1
0.549453 0.528884 0
1.808292 0.578819 0
0.259082 0.982626 1
0.655391 1.217197 1
1.954561 0.221844 0
0.812021 2.152726 1
1.132096 1.357304 1
1.084672 1.379282 1
0.123411 0.475809 0
0.960995 0.884842 0
0.777745 1.919238 1
0.786325 0.859852 0
1.627476 1.081929 0
1.808433 0.726874 0
0.066928 1.222268 1
1.537997 1.685127 1
1.451929 0.159947 0
1.524512 0.508362 0
1.105924 0.617562 0
1.134215 1.719811 1
1.478523 0.773526 0
0.134531 0.832303 0
0.552790 1.507244 1
0.018824 0.209217 0
0.420239 1.473919 1
1.373029 0.993701 1
1.281526 1.912802 1
1.147545 0.049231 0
0.275304 0.916324 1
1.426062 0.565951 0
0.149284 -0.248636 0
0.709537 2.042215 1
0.160990 0.400827 0
0.570370 1.644906 1
1.482308 2.052648 1
0.597637 1.827895 1
1.642785 1.847291 1
1.178916 0.433524 0
1.016286 1.579800 1
0.243410 2.066407 1
0.073505 0.326590 0
0.835357 2.169913 1
1.284064 0.038689 0
1.929059 2.115037 1
1.154663 0.678423 0
1.518698 0.699554 0
0.161082 0.696590 0
0.460029 1.556947 1
0.817601 1.394192 1
0.440538 2.041053 1
1.311053 0.942927 0
0.048395 1.095651 0
1.190520 -0.080223 0
0.939063 0.695861 0
0.635198 1.556044 1
0.982845 1.528972 1
0.857812 0.511091 0
0.748448 1.148385 1
1.399767 1.272708 0
0.849569 0.630205 0
1.702271 0.847491 0
0.993813 1.519466 1
0.755179 0.701124 0
0.201750 1.437037 1
1.150640 1.960414 1
1.617646 1.108932 0
0.170599 0.929557 0
1.201303 0.410728 0
0.991524 1.472660 1
1.103174 0.012924 0
0.596639 1.418219 1
1.164824 1.141708 0
1.773688 0.822906 0
0.581151 0.648222 0
1.123068 1.258153 1
0.037336 1.824884 1
0.286223 0.570202 0
0.614169 2.078855 1
1.656528 0.410894 0
1.815476 1.581966 1
1.324462 1.581725 1
1.299111 0.902794 0
1.208442 1.660619 1
0.870734 1.354829 1
1.178196 0.982839 1
1.181619 0.771995 0
1.171457 0.475540 0
1.164946 1.459694 1
1.296597 0.765652 0
1.834413 2.080728 1
1.546835 0.971740 1
1.407258 0.572354 0
0.451353 0.318767 0
0.842232 1.474607 1
1.751916 0.477188 0
1.483470 1.233580 1
1.294844 0.381260 0
1.710526 0.818772 0
0.542317 1.441228 1
0.664295 1.474421 1
0.800883 0.266913 0
0.888293 2.046179 1
1.267235 0.705758 0
1.680293 0.404178 0
0.103130 1.141036 1
0.794846 1.490048 1
1.594041 2.067538 1
0.763237 0.453287 0
1.608898 1.919257 1
0.914422 1.409784 1
0.570055 1.537670 1
1.339511 1.608385 1
0.975333 0.526200 0
1.302202 0.910854 1
0.795849 0.594386 0
0.203979 1.673725 1
0.539414 1.796439 1
0.467181 0.232962 0
1.010911 0.759215 0
1.783392 1.863028 1
0.366725 0.757793 0
0.558922 0.284643 0
1.945077 0.854084 1
1.995152 0.362028 0
0.401175 1.172351 0
1.166868 0.941047 1
0.232802 1.573182 1
1.311842 1.941668 1
0.823885 0.154284 0
1.072733 1.256510 1
1.813421 0.757309 0
0.115058 1.506926 1
0.590197 0.057701 0
1.342154 0.384109 0
1.288134 0.613067 0
1.637451 0.384172 0
0.138207 1.098016 1
0.761792 1.193718 1
1.870106 0.308300 0
0.888864 1.856703 1
0.964999 1.892903 1
0.195624 0.478915 0
0.381798 1.903489 1
0.804667 1.463138 1
0.140569 2.078859 1
1.724999 0.574824 0
0.707116 1.585312 1
1.779241 0.549609 0
1.756337 1.529286 1
1.638065 1.574869 1
0.459207 1.577789 1
1.342623 1.206920 1
1.704208 0.311542 0
1.132403 0.941921 1
1.359301 2.081003 1
0.849265 0.493169 0
0.108168 1.235530 1
1.316948 -0.248178 0
1.385802 -0.162796 0
0.495098 1.393626 1
1.533720 0.445919 0
1.437977 0.927352 0
0.539050 1.379633 1
1.827813 0.352790 0
1.813295 1.352006 1
0.659637 1.517931 1
1.673762 0.299536 0
0.291239 2.214600 1
0.703827 -0.127950 0
1.432406 0.923577 0
1.008989 1.141979 1
0.138115 1.857145 1
1.572087 1.672989 1
0.845805 1.806771 1
0.715548 0.676756 0
1.365548 0.977489 0
1.382201 2.072887 1
0.901967 1.721290 1
1.882809 -0.193703 0
0.453222 1.151523 1
1.919537 1.348684 1
0.038982 1.293381 1
1.239198 2.088537 1
0.480709 2.009554 1
1.962841 1.924667 1
1.227382 1.203584 1
1.672773 1.146811 1
1.989026 0.819412 1
0.685846 0.337826 0
1.947212 1.727923 1
1.350399 -0.237902 0
1.918110 0.764917 1
0.184903 0.434847 0
0.263630 0.335962 0
0.237232 1.796632 1
1.172138 1.172932 1
1.842620 1.321017 1
0.775040 1.953739 1
0.947994 0.936180 0
0.902978 1.779730 1
0.263437 -0.031971 0
1.396780 1.847246 1
1.751168 1.074798 1
0.009829 1.619388 1
0.556602 0.396657 0
1.011162 0.566024 0
0.134182 1.687377 1
1.013754 1.321456 1
0.342115 1.001900 1
1.224698 0.186437 0
1.896960 0.381979 0
0.007847 1.971962 1
1.460187 1.085271 1
0.939265 0.565265 0
1.259471 0.137652 0
1.873485 1.427990 1
0.008358 1.448493 1
0.132547 0.246381 0
1.918560 -0.104792 0
0.399252 1.157517 1
1.387000 1.650978 1
1.499222 0.049921 0
0.293186 0.486199 0
0.517632 1.212049 1
1.884977 -0.065888 0
0.466530 1.317962 1
1.019059 1.191122 1
0.486495 1.804937 1
1.444695 1.114683 1
0.931548 1.519035 1
0.415473 1.018849 0
0.182285 0.198687 0
1.574674 0.526765 0
1.954076 0.464707 0
0.703935 0.595564 0
1.734629 0.320461 0
1.161312 1.248898 1
0.189119 -0.090478 0
1.838756 0.780907 1
1.635514 0.995218 1
0.250874 1.378457 1
1.472647 0.471470 0
1.378178 0.529656 0
1.374776 0.865421 0
0.096638 1.234481 1
1.574989 0.543659 0
0.654761 0.219610 0
1.564199 0.641760 0
1.136706 1.354021 1
0.058888 0.562436 0
1.006458 0.819711 0
1.502773 0.012049 0
1.257038 0.342757 0
0.450367 1.870736 1
0.602625 1.218239 1
0.611503 1.237896 0
0.724357 1.468818 1
1.155952 1.033702 1
0.107350 1.384890 1
1.206787 0.069326 0
1.314157 0.587260 0
1.575002 0.718162 0
0.228711 0.386983 0
0.293163 0.654380 0
1.056075 1.415245 1
0.809163 -0.059097 0
1.680669 0.879258 0
0.345082 1.789175 1
1.780294 1.402741 1
0.424944 1.007823 1
1.910816 1.104993 0
1.964002 1.167724 1
0.699804 1.687512 1
1.246216 -0.256596 0
1.455140 0.066716 0
1.899033 0.314026 0
0.873080 1.638968 1
0.336348 1.084935 1
0.247505 0.166905 0
1.728892 0.806401 0
0.225910 1.502645 1
1.455082 1.324672 1
0.251840 1.091295 1
1.867662 1.887134 1
1.481958 0.242294 0
0.343713 1.038391 0
0.691833 0.434939 0
1.334404 2.005718 1
0.358037 0.188580 0
1.075528 1.317417 1
0.533286 1.552448 1
1.928571 1.817245 1
0.213818 1.554371 1
1.756430 0.046202 0
0.028142 1.540993 1
1.358418 0.982380 0
0.689122 0.447004 0
1.157725 1.444142 1
0.919033 1.100019 1
1.100373 0.525965 0
0.853756 1.344934 1
0.890525 1.696151 1
1.347100 1.841829 1
1.405661 1.002033 0
1.538990 1.764647 1
1.042505 1.825788 1
1.752902 1.483120 1
0.632132 1.482668 1
0.139346 1.469988 1
0.131706 0.670536 0
0.421556 1.145400 0
0.541629 1.093671 0
0.489939 1.709420 1
0.891314 1.031847 1
1.430916 1.213266 1
0.297303 0.597621 0
1.807167 1.190104 0
0.111931 0.706462 0
1.948441 0.647444 0
1.044852 0.694373 0
0.882406 -0.066054 0
1.162467 0.669572 0
1.149962 1.524021 1
0.133737 1.539665 1
1.394555 -0.152404 0
1.051898 0.001096 0
1.497388 0.302819 0
0.280971 1.018648 0
1.576028 1.449845 1
0.379184 2.144965 1
1.084892 1.079446 1
1.168504 1.019664 0
1.486891 0.914032 1
0.740269 0.478677 0
1.777992 2.138344 1
0.194007 1.000444 1
0.272814 0.118916 0
0.201273 0.571345 0
1.663957 1.301442 1
1.605437 0.210205 0
0.875265 0.541195 0
1.254871 1.788785 1
0.351422 0.327481 0
1.619891 2.002244 1
0.743787 -0.164749 0
0.600595 1.514023 1
0.179378 1.675413 1
1.466140 0.674326 0
1.969670 0.338389 0
0.474690 0.719703 0
0.487494 1.686625 1
1.019502 1.128579 0
0.654668 1.182946 1
0.651251 0.929517 1
0.615601 1.795811 1
0.475265 1.067486 0
0.251449 0.666033 0
0.239038 -0.232577 0
1.293850 0.514843 0
0.701090 1.928467 1
1.663394 0.943520 0
1.482056 1.869502 1
