0.654509 0.589001 0
1.700558 0.421572 0
1.088037 0.276876 0
1.834000 0.176651 0
1.272764 1.042639 0
0.256421 1.642346 1
1.905798 1.368648 1
0.473547 0.058515 0
1.228256 1.699192 1
0.618366 1.458583 1
1.401453 0.351679 0
0.065507 0.383888 0
1.662566 0.134313 0
0.144499 0.753607 0
0.811147 0.798167 0
0.056023 1.164777 1
0.551988 1.455968 1
0.947233 0.973390 1
1.055909 0.492173 0
1.852304 0.818625 0
1.007808 1.522459 1
1.603871 1.622533 1
1.603769 1.382217 1
1.531244 1.670705 1
1.695064 1.831408 1
1.004241 0.160219 0
1.770526 0.730952 0
1.879000 1.417855 1
0.252355 0.135469 0
1.243139 1.484547 1
0.412108 0.038257 0
1.911130 2.011190 1
1.983215 1.880825 1
0.989005 -0.054378 0
0.659673 1.414231 1
1.921691 1.517423 1
1.142022 1.281480 1
1.052594 0.355870 0
1.687517 0.679628 0
1.342048 0.387413 0
1.637104 0.285369 0
1.302478 2.096880 1
1.157545 1.410841 1
1.501431 0.603384 0
0.455913 1.175339 1
0.367885 1.090859 1
1.779861 1.439047 1
1.373121 1.006153 0
1.366031 1.867262 1
1.132838 1.852242 1
1.711265 1.008201 1
0.772914 1.944846 1
0.490948 0.393740 0
1.336482 1.930728 1
1.958460 1.109772 1
0.988314 1.068262 1
1.997034 1.850417 1
1.329727 -0.021654 0
1.446703 0.594624 0
1.432447 0.794330 0
0.316947 1.228972 1
0.870663 1.128119 1
0.995073 -0.047597 0
0.877346 0.379339 0
1.344044 1.836009 1
1.176122 1.116803 1
1.349143 1.902178 1
0.853878 0.377244 0
1.767820 0.761455 0
1.612401 1.350537 1
0.709079 1.711383 1
0.455661 0.279475 0
1.309113 0.282277 0
1.035114 1.468053 1
1.705512 1.262850 1
1.743221 0.942264 0
1.670192 0.284856 0
0.901825 0.392009 0
0.267918 1.805721 1
0.888219 0.466295 0
0.521424 0.195197 0
1.397672 1.574590 1
1.024916 0.968860 0
1.048500 1.082211 0
0.352835 0.966479 1
1.720627 1.920750 1
0.242913 1.032602 0
1.368379 1.418313 1
1.692528 1.474324 1
1.229422 0.109239 0
1.455517 1.229658 1
1.338123 1.261917 1
1.626854 1.521405 1
0.912302 0.796154 0
1.425089 0.105396 0
1.638377 0.308839 0
1.986232 1.164013 1
0.567828 1.508108 1
0.750301 2.012674 1
0.715259 1.094224 0
0.282422 0.067409 0
0.159712 1.763528 1
0.623001 1.456830 1
1.756604 0.628940 0
0.637888 0.430188 0
0.333969 1.832981 1
1.650428 1.729806 1
0.204897 0.229533 0
0.836177 0.779964 0
1.663341 1.263398 1
1.697722 1.132539 1
1.874188 2.074419 1
1.804070 0.245797 0
0.693817 0.519640 0
1.357927 1.258557 1
1.164096 1.714111 1
1.760947 0.331445 0
0.625780 1.456017 1
1.902506 0.172161 0
1.017879 -0.082544 0
0.960236 0.469216 0
1.128158 0.580345 0
1.937975 0.252691 0
1.667257 0.474229 0
1.486965 1.638919 1
0.950524 2.117121 1
1.418518 0.572709 0
0.867199 0.559494 0
1.246542 0.651520 0
0.524471 1.686389 1
0.004033 0.382211 0
1.913068 0.786323 0
1.143161 1.166237 1
0.973070 0.169721 0
0.404248 0.456971 0
1.239606 1.294072 1
1.090810 1.546906 1
1.513415 1.342728 1
1.158581 -0.140761 0
1.621175 0.818586 0
0.795615 1.367499 1
1.385108 0.117650 0
1.814834 1.077724 1
0.407681 1.699916 1
1.317305 0.655850 0
0.792477 1.441649 1
0.153308 1.001235 0
0.931002 0.588723 0
0.452273 1.336565 1
0.738473 1.819403 1
1.191061 0.200190 0
1.855328 0.950534 0
0.539470 1.204250 1
1.243849 0.034764 0
0.341396 2.008426 1
1.801338 1.248085 1
0.278573 0.741379 0
1.120410 0.298748 0
0.482064 1.725911 1
1.303295 0.349833 0
0.997656 1.654385 1
0.477157 1.590793 1
0.587542 0.361221 0
1.656533 0.971820 1
0.115664 0.163051 0
0.638859 0.196766 0
0.588423 1.162797 0
0.224465 0.098271 0
0.435163 1.028018 1
0.699911 1.887485 1
0.709964 0.914584 0
1.777196 1.223166 1
1.464012 1.638158 1
1.865303 0.802144 0
0.410629 1.967714 1
0.129100 1.537865 1
0.473703 -0.113531 0
0.783876 1.585133 1
0.154792 0.543360 0
1.469293 1.620010 1
0.473577 1.721717 1
1.809739 0.485637 0
0.171510 -0.022681 0
0.587634 1.397786 1
0.487120 0.476544 0
1.615845 0.104695 0
1.176588 0.832267 0
0.190314 1.663270 1
0.183960 0.483019 0
0.372818 1.083063 1
0.955800 1.468786 1
1.741061 1.740848 1
0.182243 1.227390 1
1.912917 0.283921 0
1.769634 0.795320 0
1.468773 0.818752 0
1.777833 2.046969 1
1.313196 0.406555 0
0.271843 1.197179 1
0.834887 0.451622 0
1.258153 1.961033 1
0.089298 0.479458 0
0.347088 1.789772 1
0.526777 1.101209 1
0.798778 0.571987 0
0.706013 0.597087 0
1.356580 1.671097 1
1.498502 0.639922 0
0.004717 1.579468 1
0.807883 0.085380 0
1.915397 1.721132 1
0.956055 1.233519 1
1.430699 1.352223 1
1.396092 1.608320 1
0.721714 1.392913 1
1.000171 0.086903 0
0.664181 0.042374 0
1.838741 1.055452 1
0.267658 0.906183 0
1.846706 0.577815 0
0.703705 0.286572 0
0.470302 0.034231 0
0.476813 1.631080 1
0.291971 0.391127 0
0.312124 1.004712 1
1.389982 0.197149 0
1.640369 0.503054 0
0.443464 1.529616 1
1.010248 1.581633 1
1.461648 2.047690 1
1.112405 1.223623 1
0.265576 1.854837 1
0.209392 0.385313 0
0.688011 1.503036 1
1.924561 0.844026 0
0.536321 0.146819 0
0.833296 0.785340 0
0.076933 0.594496 0
0.566431 1.968996 1
0.528369 0.510745 0
1.190903 0.477445 0
0.322214 0.291640 0
1.561774 1.463391 1
0.136109 1.021447 0
1.993940 0.617583 0
1.369206 1.902330 1
1.535053 1.137499 1
1.693295 0.316424 0
1.502850 0.973875 0
0.328755 0.645825 0
1.499312 0.394010 0
0.582599 0.513442 0
1.651200 0.087307 0
1.986821 1.766807 1
1.005498 1.951070 1
1.882880 0.780509 0
0.702998 1.437381 1
0.015170 0.380330 0
1.358296 0.155666 0
0.718912 1.945914 1
0.525879 0.770414 0
1.121218 1.430311 1
0.334887 0.705633 0
0.507332 1.780941 1
0.747233 0.420705 0
0.813985 1.964866 1
0.861078 0.794774 0
1.035026 1.693542 1
0.663990 1.903507 1
0.714169 1.321549 1
0.293580 0.190966 0
0.298474 0.623510 0
1.384509 0.508442 0
1.354503 0.203251 0
1.775255 1.063528 0
0.566095 0.221328 0
0.653647 0.043204 0
1.665814 0.391541 0
0.613858 1.816416 1
0.569996 0.596634 0
0.746915 0.927527 0
1.807310 0.752170 0
1.324123 1.316672 1
0.037634 1.636303 1
1.398469 0.710341 0
0.313583 0.712842 0
0.561227 1.724707 1
0.744817 0.249248 0
0.490318 0.434736 0
0.472130 0.507350 0
0.879784 2.043285 1
0.765885 1.707954 1
1.087878 1.018907 0
0.372391 1.789822 1
0.474523 1.764789 1
1.134335 1.405308 1
0.647146 0.747781 0
1.594241 1.113262 1
0.386945 1.838933 1
0.061499 1.492353 1
0.691525 0.821818 0
1.154579 0.727386 0
0.073981 -0.034422 0
1.954680 0.918219 0
0.502483 0.173790 0
1.230380 1.176309 1
1.798095 0.540960 0
1.866398 0.475244 0
1.200052 0.278288 0
0.534109 0.280321 0
0.274746 1.947756 1
1.602343 0.657378 0
1.443169 2.003465 1
1.813290 0.370800 0
1.998860 1.677034 1
1.910859 0.890737 0
0.888544 0.732098 0
1.900844 0.736675 0
1.474717 0.528628 0
0.933366 1.718799 1
1.617455 1.096432 0
1.243848 0.501114 0
1.983788 1.920978 1
0.862371 0.457696 0
0.774553 0.242384 0
0.623549 0.674217 0
1.625357 1.322946 1
0.517302 1.000666 0
0.741057 1.387744 1
0.474650 0.818774 0
1.543498 0.530825 0
1.969414 1.313301 1
0.385966 0.183658 0
1.013503 0.962207 1
0.279690 0.445014 0
0.947094 0.173541 0
1.515504 0.931058 1
1.850216 1.690998 1
0.445701 1.405975 1
0.713911 0.698391 0
1.498000 0.872637 1
1.533225 0.960471 1
0.894809 1.979385 1
1.073544 1.060839 0
1.221525 0.872705 0
1.443117 0.247438 0
0.349014 0.576368 0
1.707669 0.872821 0
1.612763 0.876279 0
0.760557 1.127734 1
1.138956 1.110277 1
1.797390 0.186984 0
0.343264 -0.023056 0
0.637653 0.899943 0
1.009501 0.281790 0
1.589046 1.507657 1
1.972564 0.490657 0
1.340996 0.192770 0
1.200302 0.590644 0
0.348728 1.806184 1
0.430209 0.048749 0
1.707760 1.201650 1
0.687039 1.779706 1
0.673334 0.951108 1
0.532601 1.156284 1
0.455304 1.215830 1
1.081379 0.722161 0
0.795496 1.134645 1
1.971331 0.306562 0
0.423604 0.350013 0
0.080538 1.504505 1
1.104276 0.967189 0
0.713871 1.129881 1
1.785375 0.879613 0
0.914330 1.887381 1
1.326664 1.212842 1
1.500350 1.541119 1
1.611948 0.625863 0
1.513359 1.482497 1
1.252578 0.208187 0
1.639338 0.743154 0
0.214877 0.991519 1
0.761406 0.509307 0
1.271522 1.394445 1
0.238484 0.828004 0
0.765266 0.489174 0
0.862735 0.726692 0
0.597317 0.568596 0
1.387014 1.078415 1
1.551007 0.756246 0
1.917667 1.447825 1
0.127117 1.397783 1
0.924281 1.761259 1
1.116906 0.128746 0
1.231478 0.726144 0
1.653816 -0.137436 0
0.970980 1.412352 1
1.463169 1.752580 1
0.467599 1.041494 1
0.328554 0.630065 0
1.459982 0.395158 0
1.216050 1.621823 1
1.388300 1.051292 1
0.347640 0.621891 0
0.080507 0.870015 0
1.477483 1.168582 1
0.839574 1.949144 1
0.020982 0.490316 0
1.277304 0.452273 0
0.789985 1.115180 1
1.186327 1.334942 1
1.425640 0.299750 0
1.340054 2.081568 1
1.662009 1.242032 1
1.613558 1.314313 1
1.589243 0.399870 0
0.430487 0.852457 0
1.307946 1.804492 1
0.254682 0.828529 0
1.099991 1.002325 0
1.280882 0.703078 0
0.596086 1.343004 1
0.067008 1.821451 1
0.919168 0.184774 0
0.993639 0.521531 0
0.575277 0.575899 0
1.662670 1.737358 1
0.949190 0.638032 0
1.604443 0.767171 0
1.082017 1.390706 1
1.489859 0.324587 0
0.941901 1.455216 1
1.904736 1.005892 1
1.815492 1.854426 1
0.616615 0.119559 0
0.806634 1.045596 1
0.897012 0.420056 0
1.607835 -0.102555 0
1.236163 1.988302 1
1.627825 0.348893 0
1.100575 1.504985 1
0.016050 1.949810 1
1.130638 1.806256 1
0.177303 1.824773 1
0.650439 0.397128 0
1.544923 1.475185 1
0.772952 2.024658 1
1.542819 0.234839 0
1.368561 2.073436 1
0.753031 0.124640 0
0.459487 2.022078 1
0.624593 0.569873 0
0.987635 0.573105 0
1.631780 0.733216 0
0.990294 1.426323 1
1.347431 1.428833 1
0.973690 2.006904 1
0.780611 0.906907 0
1.517457 1.044666 0
0.661663 0.045685 0
0.406190 0.788308 0
1.166912 1.625345 1
1.510684 1.405883 1
0.328885 0.509223 0
1.277257 1.262337 1
0.869136 1.137028 0
0.321734 0.754099 0
1.168636 0.761656 0
1.523312 1.500647 1
0.226751 0.558452 0
0.730319 1.370377 1
1.676473 1.841033 1
1.089769 1.043717 0
1.640650 0.858735 0
0.672480 0.549200 0
1.519965 1.491597 1
0.572849 0.078581 0
1.126572 1.469373 1
0.634532 1.065822 0
1.247543 0.768560 0
0.056431 0.717938 0
1.652740 1.225144 1
0.569761 1.726864 1
1.755729 0.690406 0
1.140083 2.031564 1
1.124588 0.393051 0
0.349959 1.645149 1
1.854464 1.605081 1
0.768606 0.856569 0
1.737030 1.724935 1
1.402147 1.221246 1
1.708795 1.115784 1
0.651877 0.686875 0
0.641306 0.518384 0
1.701175 1.539265 1
0.768297 0.631597 0
0.365721 1.986055 1
0.079914 1.051702 1
0.877228 0.489651 0
1.919674 0.450362 0
1.376614 1.459964 1
1.221062 0.591268 0
0.013547 1.370371 1
0.765251 0.484135 0
1.178100 0.745854 0
1.071924 1.317806 1
1.195428 1.449958 1
0.269626 0.408150 0
1.418099 2.022922 1
0.735657 0.813144 0
1.154264 0.391603 0
0.630560 1.088299 1
1.322633 1.458472 1
0.121903 2.000442 1
0.236051 0.454992 0
0.140708 1.931968 1
1.444899 1.327640 1
1.100313 1.599836 1
1.871481 1.655020 1
0.441468 0.389090 0
1.832296 1.024082 1
0.262372 0.623558 0
0.735928 1.583709 1
1.067873 1.779122 1
1.938766 0.310977 0
0.483019 0.811585 0
0.309913 1.777302 1
1.836785 0.774720 0
0.025223 0.201867 0
0.475805 0.935176 1
1.463966 0.456852 0
1.870008 1.072897 0
1.697830 1.041900 1
0.765495 1.481789 1
1.840158 1.936820 1
0.299099 0.130505 0
1.600478 1.224715 1
1.285098 0.673379 0
0.647595 1.620394 1
0.060731 0.084847 0
0.812710 0.530533 0
0.758598 0.529663 0
1.107037 0.268575 0
0.669217 1.115770 1
1.289429 1.168664 1
1.338497 0.344686 0
1.424626 1.836789 1
1.498171 1.765069 1
1.665487 0.441810 0
0.906567 1.808965 1
1.333585 1.427069 1
0.668249 1.938659 1
1.191977 0.544680 0
1.237241 1.451866 1
1.249622 0.546717 0
0.282819 1.627377 1
0.171705 1.516912 1
0.988412 1.430825 1
1.873765 1.201617 1
1.174908 0.214984 0
1.660908 1.011900 1
1.886821 1.986605 1
0.322900 0.391662 0
0.638438 1.361907 1
0.780717 -0.125714 0
0.861534 -0.086905 0
1.024577 1.437027 1
1.003630 0.351274 0
0.912915 0.801757 0
1.069219 1.269252 1
1.295396 0.405955 0
0.342585 1.310280 1
1.190227 1.520002 1
1.146779 0.322094 0
0.817393 2.110564 1
0.170685 -0.005371 0
0.903604 0.796508 0
1.539544 1.144672 1
0.665771 1.848296 1
0.101284 1.693228 1
1.379349 1.888564 1
0.185256 0.788191 0
0.835885 0.847096 0
1.914965 1.989899 1
1.429653 1.647348 1
1.353494 -0.075904 0
0.983392 1.258669 1
0.449023 1.398625 1
0.570065 1.173529 1
1.765329 1.984007 1
1.014693 1.953406 1
0.489936 1.950162 1
1.756475 1.206103 1
0.205074 1.280260 1
0.521220 0.900875 1
0.155948 0.327608 0
0.476871 1.714006 1
0.823659 -0.136220 0
0.447036 0.910332 1
1.655545 0.310536 0
1.735887 0.372395 0
0.770322 1.688781 1
1.703853 1.131092 1
0.374122 1.278938 1
1.303176 1.933921 1
0.415613 0.830009 0
1.431983 1.648928 1
1.737972 0.076097 0
1.925717 1.863782 1
0.280659 1.161793 1
0.539461 1.576761 1
0.031162 0.357320 0
0.480145 0.688490 0
0.663833 1.611217 1
1.540122 1.348936 1
0.872260 1.125107 1
0.692886 0.264569 0
1.367078 0.243520 0
0.539655 1.969422 1
1.988213 1.110141 1
0.411859 0.666289 0
0.729521 0.269216 0
0.404453 1.325363 1
0.541004 1.324208 1
1.598713 0.160117 0
1.394832 0.012477 0
0.926487 1.175628 1
1.916140 1.512829 1
0.966318 0.093674 0
1.765931 0.368182 0
1.047036 1.303851 1
1.354177 0.002345 0
0.996571 1.280481 1
1.551269 1.149569 1
1.016862 1.854203 1
1.976216 1.204620 1
1.461203 1.593830 1
1.886061 1.000025 0
1.655109 0.129610 0
1.047405 0.550939 0
1.424091 0.339438 0
0.174965 0.523821 0
1.204085 0.465490 0
1.695547 1.319048 1
1.663873 -0.009024 0
0.368012 0.917838 1
0.164141 1.031023 1
0.786177 1.517099 1
0.945413 0.400739 0
0.847353 0.631517 0
0.845192 0.920558 0
0.625572 1.179933 1
1.044477 0.632195 0
0.119258 0.259786 0
1.033628 0.545575 0
1.669373 1.377875 1
1.532987 0.567792 0
0.477718 0.873635 0
0.968472 0.024844 0
0.725638 0.484108 0
0.979941 1.793258 1
1.130016 1.165235 1
0.080277 1.113360 0
1.254004 1.396102 1
1.685621 1.065493 1
0.637531 1.475759 1
0.679795 0.105332 0
0.785265 0.712797 0
1.041227 0.840158 0
1.699669 0.341360 0
1.761994 0.736689 0
1.587907 1.463983 1
0.280416 0.019688 0
1.150483 0.860473 0
0.870809 1.810435 1
0.306751 1.283354 1
0.955512 1.094727 1
1.385079 1.016837 0
0.493692 1.159706 1
1.228794 1.793723 1
0.709333 -0.112310 0
0.922642 0.159992 0
1.370282 0.193524 0
1.401415 1.682013 1
0.866644 1.110446 1
1.718711 0.240907 0
1.198775 0.745663 0
0.758113 1.512151 1
1.984944 1.199391 1
0.781474 1.178075 1
0.394598 1.738672 1
0.951860 0.333843 0
1.813233 0.991503 0
0.159344 0.533409 0
1.860325 2.002832 1
1.827783 0.169321 0
1.606836 1.344090 1
1.063313 1.498355 1
0.456309 1.781593 1
0.744918 1.445736 1
1.226301 0.142480 0
0.556702 1.416824 1
0.827816 0.941060 0
0.156019 0.431165 0
1.690031 1.523338 1
1.446672 1.171015 1
0.569938 0.512907 0
1.383904 1.481110 1
1.422652 1.800230 1
1.877149 1.792121 1
0.877986 0.920765 0
0.068016 1.806796 1
1.570545 1.747640 1
0.285760 1.402761 1
1.162614 1.483451 1
0.670768 1.467583 1
1.602302 0.635072 0
1.893927 1.056964 0
0.013127 0.982254 0
1.018115 1.576893 1
1.420538 1.023732 1
1.957817 1.234046 1
1.762794 0.575628 0
1.276867 1.061114 0
1.578237 0.745082 0
1.414538 0.564672 0
0.514121 0.683438 0
0.355984 -0.030049 0
0.630956 0.682837 0
1.679258 1.541208 1
0.664798 1.504045 1
0.866120 -0.042865 0
0.520468 0.109915 0
0.969196 0.223648 0
1.749883 1.008274 0
0.107311 1.541192 1
0.911495 2.045641 1
1.614613 1.070874 1
0.637871 0.952009 0
0.016498 1.046087 1
0.211617 0.426804 0
0.303547 2.047225 1
0.726142 1.042501 1
1.745220 0.249523 0
1.673169 0.465791 0
0.193820 1.188427 1
1.074828 0.340888 0
0.348316 0.656661 0
1.783055 1.881703 1
1.817328 0.238307 0
0.153104 1.855090 1
0.213360 -0.096085 0
1.130850 1.458510 1
0.709417 1.591806 1
0.938924 0.673362 0
1.442276 0.310196 0
1.941314 0.628531 0
1.017579 1.667017 1
0.487438 1.025005 0
1.185806 1.272082 1
1.180952 0.973034 1
1.146052 1.665771 1
1.946121 0.996743 0
1.721340 0.702495 0
1.725607 -0.126872 0
0.763992 0.568978 0
1.231839 1.869834 1
1.126953 0.852292 0
0.013378 1.727181 1
