1.308367 0.498064 0
0.941328 0.172206 0
0.977307 1.616538 1
1.443926 0.942458 0
1.468149 1.061694 0
1.932566 1.000537 1
1.299878 1.891256 1
0.663462 1.021059 0
0.948869 1.439600 1
1.273334 1.498241 1
1.649920 0.107671 0
1.035696 1.269680 1
0.918286 1.227091 1
1.206559 1.537618 1
1.333355 0.833788 0
1.846495 0.081918 0
0.058011 0.338226 0
1.567635 1.203885 1
0.147347 1.482946 1
0.329111 2.001938 1
1.135423 1.062710 0
0.702918 0.097529 0
1.740282 1.779717 1
0.202804 1.495215 1
0.175311 0.595882 0
1.057930 0.454345 0
1.913707 1.801513 1
1.230364 1.720902 1
0.625677 0.255906 0
1.256378 0.806567 0
1.243574 1.259542 1
1.277899 1.112969 1
1.453979 2.044683 1
0.224570 0.256606 0
1.113703 0.479756 0
0.938191 1.297555 1
0.744488 1.694244 1
0.181177 0.313017 0
0.205607 1.420848 1
0.323401 0.147220 0
1.439876 -0.061565 0
1.380894 0.434455 0
1.548128 0.559394 0
0.357949 0.291386 0
0.087384 0.470833 0
1.067301 1.653767 1
0.531614 2.088202 1
1.838526 0.546462 0
1.287123 0.598478 0
1.666909 0.683942 0
0.104715 1.711300 1
0.424498 0.352508 0
0.333027 0.809945 0
0.723665 1.155938 1
1.392842 0.138988 0
0.824058 0.474433 0
0.819068 1.255754 1
0.670434 1.553735 1
1.092706 1.373306 1
1.578551 -0.100590 0
0.041312 0.784894 0
0.377114 1.405024 1
1.805651 0.102032 0
1.394238 1.060583 1
1.987491 1.687476 1
1.738050 0.627021 0
0.373541 1.454020 1
0.573531 0.990174 0
1.351540 0.628872 0
0.032416 1.304685 1
0.318891 1.829062 1
1.611056 0.159590 0
0.275340 0.933417 0
0.120102 1.204536 1
1.663801 0.043836 0
1.921282 1.978721 1
1.381995 1.241470 1
0.698332 0.757568 0
1.540989 0.267863 0
0.062582 1.689280 1
1.722727 0.368297 0
0.577158 1.675449 1
0.057315 1.560396 1
1.007353 0.365812 0
1.236202 1.011271 1
0.535399 0.153161 0
1.058861 0.228650 0
1.008279 1.124018 0
0.644076 0.111905 0
0.014896 1.028747 1
0.279844 1.878949 1
1.129794 0.922960 0
1.357392 1.194722 1
1.044007 1.630415 1
0.285222 0.764665 0
1.990758 1.949538 1
1.709484 1.540726 1
0.894936 -0.077023 0
0.364405 1.616843 1
0.574474 0.517228 0
1.049412 1.606174 1
0.053199 1.685929 1
0.229395 0.485407 0
0.591240 0.015792 0
0.167486 1.405060 1
0.906648 0.503280 0
0.035498 0.141445 0
1.596613 0.806698 0
1.771157 1.693549 1
0.603766 0.455995 0
1.953097 1.096263 1
0.535283 1.437665 1
1.320767 1.774503 1
1.761832 1.202346 1
0.333670 0.252739 0
0.189680 0.791171 0
1.888826 0.837593 0
1.356292 2.029211 1
1.733724 0.437698 0
1.851454 1.197916 1
1.255034 0.453418 0
0.838258 1.946603 1
0.509522 0.478476 0
1.926897 1.791109 1
0.107133 1.095306 1
1.218577 0.600022 0
1.125836 0.561567 0
0.935557 1.658337 1
1.918448 0.617893 0
1.584356 1.548901 1
1.228010 0.085438 0
1.495815 1.711009 1
0.536089 1.227817 1
1.010398 1.336234 1
0.975542 1.636986 1
0.301806 1.433241 1
1.420775 0.086087 0
1.084147 0.063245 0
1.418872 1.045902 1
0.687622 0.868067 0
0.266418 0.599963 0
1.123739 0.245157 0
0.890373 0.057107 0
0.056813 1.618072 1
0.712351 0.420907 0
1.891389 1.031751 1
1.809974 0.200822 0
0.061186 0.539833 0
0.022055 1.498086 1
0.590088 1.616053 1
1.043455 2.037345 1
0.692477 1.216099 1
1.844812 1.878004 1
0.629452 0.405911 0
0.268238 1.522655 1
0.344846 0.825023 0
0.956844 0.137385 0
1.253196 0.771142 0
0.497039 0.561953 0
0.147544 1.955217 1
0.948324 0.522769 0
1.610158 0.500642 0
0.743025 0.274347 0
1.142095 1.436629 1
0.556206 1.012733 0
0.414697 0.610087 0
0.949158 1.867533 1
1.115111 1.154413 1
0.113350 0.312763 0
1.922922 0.932458 0
0.748734 0.685529 0
1.919484 0.421796 0
1.002543 0.482971 0
0.071316 0.088975 0
1.566949 1.801553 1
0.585626 1.945611 1
0.302668 0.788811 0
0.282670 1.410473 1
0.435173 0.421879 0
1.777957 0.142978 0
0.298854 1.938033 1
0.946294 0.783444 0
0.701205 1.472212 1
0.755160 0.724335 0
0.087766 1.751316 1
1.167511 0.414823 0
0.393701 1.970503 1
1.281473 0.804304 0
0.615306 1.707543 1
0.243145 1.903580 1
0.293320 1.297718 1
0.713274 0.216203 0
0.718703 0.625855 0
1.803951 0.543618 0
1.774257 0.221747 0
0.195150 1.022010 0
0.986436 0.219946 0
1.073782 0.036695 0
0.085861 0.352032 0
0.193854 1.814390 1
0.990097 0.598635 0
1.166673 0.905543 0
0.227652 0.757767 0
0.903852 1.350882 1
1.617943 1.607329 1
1.819396 0.712279 0
0.733666 0.739308 0
0.141373 1.747618 1
1.165186 0.262424 0
0.910075 0.459296 0
0.891280 0.544016 0
0.459398 2.017379 1
0.346931 1.734152 1
1.508218 1.002086 0
1.952402 1.808611 1
0.054330 1.737943 1
0.714493 1.446671 1
1.067126 0.710229 0
1.174157 1.095714 1
1.967120 1.839866 1
1.641696 1.528214 1
1.110869 0.809654 0
1.574605 0.757819 0
0.494285 0.005921 0
0.374659 0.897071 0
0.921493 0.180700 0
0.810552 1.149125 1
0.218518 0.541490 0
0.286068 0.435408 0
1.620799 0.314859 0
0.954200 0.306006 0
1.854410 1.940424 1
0.022360 0.641960 0
1.024753 1.967230 1
0.233279 0.403582 0
1.578819 1.706209 1
0.330717 0.852363 0
1.308459 0.716576 0
0.320637 0.741538 0
1.894659 0.529696 0
0.512219 1.692510 1
0.037537 1.068850 0
1.663656 0.513524 0
1.563583 1.899054 1
1.282236 0.481656 0
1.194578 0.210740 0
1.043151 0.704388 0
1.205444 1.299028 1
0.937793 0.978863 0
0.321311 1.361927 1
0.894456 0.779821 0
1.963688 0.500464 0
1.549848 1.351858 1
0.806410 0.179544 0
0.593313 0.985197 1
0.699654 0.482065 0
1.367243 0.194729 0
1.095765 0.950442 1
1.430440 1.722896 1
0.024878 1.407152 1
1.134189 0.696330 0
1.077723 0.908744 1
1.113342 0.993713 1
0.474639 1.959783 1
1.493294 1.025309 0
1.642156 0.841232 0
1.863630 0.246879 0
0.769377 0.572429 0
0.127648 0.842738 0
0.033009 0.887829 0
0.340034 1.137484 1
0.718916 1.111042 1
0.217594 0.228321 0
0.763284 0.000299 0
1.057318 0.881698 0
1.429762 0.278281 0
1.168876 1.531406 1
0.392530 0.521345 0
1.760045 0.154135 0
1.619864 0.631550 0
1.928891 1.798414 1
0.850228 0.044940 0
1.288028 1.224961 1
0.266762 1.813600 1
0.253551 0.964632 1
0.112402 1.177523 1
0.035076 1.182747 1
1.501421 0.707512 0
0.375582 1.141408 1
0.391045 0.291587 0
0.842993 0.382373 0
1.660010 1.476093 1
1.525049 0.953364 0
0.293180 1.163593 1
0.205667 0.847869 0
0.494546 1.895312 1
0.906533 1.223686 1
1.080892 1.577778 1
0.032149 0.647915 0
1.093004 1.501612 1
1.672180 0.239877 0
0.059388 0.762255 0
1.795554 1.013183 1
1.181715 0.495926 0
0.851609 1.382344 1
0.657906 0.790072 0
1.185670 0.517474 0
1.282493 0.687650 0
1.017357 0.558067 0
0.967019 1.098150 1
1.970284 0.738186 0
1.497805 1.437552 1
1.707455 1.406712 1
0.503849 1.753898 1
1.536351 0.113079 0
1.651671 0.720200 0
0.073681 -0.097309 0
0.550253 1.431271 1
1.043091 1.734595 1
0.047704 1.049712 1
0.748547 0.663089 0
1.880398 0.379232 0
0.796177 1.589600 1
0.968197 1.070846 1
0.767798 0.602257 0
0.500364 0.893420 0
1.057421 1.181568 1
0.419800 1.959725 1
0.441037 0.479287 0
1.696769 0.416143 0
0.370209 1.153172 1
0.766411 1.368433 1
1.845916 0.322051 0
0.919773 2.061261 1
1.241886 1.209079 1
1.193203 1.295828 1
0.008503 0.378343 0
0.850520 0.842955 0
0.888225 1.772058 1
0.673962 0.819862 0
1.520454 0.979787 0
1.701503 0.696068 0
0.175967 1.377831 1
1.646805 1.860313 1
1.338749 0.191869 0
1.413392 0.525525 0
0.995160 0.563967 0
1.242160 1.742203 1
1.369069 0.599070 0
0.024236 0.748396 0
0.661899 1.357560 1
1.909967 0.357486 0
0.520419 1.450043 1
1.484988 1.009399 1
1.396071 1.837714 1
1.036581 0.139223 0
0.386914 1.082935 1
1.317165 0.378249 0
0.026354 -0.061445 0
0.815766 1.971971 1
0.047342 0.334022 0
0.680544 1.464842 1
1.596579 1.919844 1
0.711200 1.799862 1
1.758187 1.818706 1
1.070701 0.386953 0
1.124478 1.445086 1
0.352633 2.011856 1
1.962660 0.208488 0
0.948738 2.045526 1
1.172908 0.149442 0
0.039082 1.994325 1
1.044564 0.538803 0
1.407260 0.536769 0
0.051820 0.743623 0
0.570507 1.389334 1
0.927442 1.438743 1
0.554386 1.996741 1
1.200535 0.896550 0
1.937103 1.030062 0
1.081688 0.082477 0
0.825503 0.815053 0
0.747370 1.645058 1
1.090354 1.370892 1
0.749199 0.508938 0
0.857212 1.294939 1
1.289003 1.098188 0
0.742172 0.789099 0
1.587834 0.737023 0
1.103273 1.494918 1
0.647283 0.517504 0
0.309926 1.351475 1
1.256214 1.806417 1
1.510230 1.025026 0
0.060540 0.838574 0
1.092734 0.588862 0
1.099711 1.497018 1
0.993055 0.097602 0
0.706539 1.484036 1
1.054480 1.044150 0
1.668103 0.752577 0
0.477454 0.737238 0
1.232679 1.215966 1
0.149904 1.698936 1
0.175520 0.725150 0
0.719674 2.017466 1
1.544236 0.387633 0
1.930582 1.662772 1
1.434435 1.612421 1
1.188519 0.843341 0
1.316894 1.743367 1
0.982201 1.183241 1
1.288865 1.153674 1
1.071974 0.662304 0
1.061266 0.530795 0
1.282289 1.561491 1
1.188629 0.593223 0
1.945906 1.959361 1
1.660611 1.074680 1
1.297220 0.465779 0
0.339296 0.488001 0
0.957630 1.455398 1
1.640935 0.623760 0
1.593303 1.409487 1
1.185330 0.513717 0
1.597619 0.725191 0
0.651946 1.282410 1
0.775650 1.443140 1
0.689413 0.448766 0
0.998492 2.016788 1
1.155458 0.843913 0
1.575096 0.387937 0
0.210087 1.073335 1
0.902154 1.448990 1
1.701724 1.981090 1
0.656581 0.455227 0
1.721322 1.935303 1
1.024736 1.304448 1
0.680244 1.617391 1
1.451505 1.668389 1
0.860710 0.349939 0
1.412431 1.056640 1
0.681901 0.631977 0
0.316233 1.558031 1
0.647904 1.774116 1
0.359056 0.333512 0
0.903253 0.826743 0
1.889307 1.752981 1
0.256933 0.779507 0
0.444186 0.178535 0
0.055976 0.958293 1
1.883493 0.484034 0
0.289765 1.044299 0
1.278088 1.070796 1
0.345989 1.455512 1
1.419769 1.935404 1
0.719949 0.123966 0
1.180210 1.215784 1
1.705437 0.649354 0
0.228332 1.652672 1
0.480812 0.091878 0
1.232817 0.572308 0
1.178736 0.505677 0
1.526873 0.235658 0
0.249541 1.120837 1
0.868952 1.161639 1
1.758124 0.355085 0
1.005717 1.830858 1
1.078577 1.727876 1
0.085422 0.431312 0
0.485229 1.781649 1
0.913445 1.416712 1
0.248029 1.897957 1
1.611461 0.535971 0
0.817042 1.413668 1
1.669621 0.545873 0
1.861931 1.655500 1
1.752317 1.500434 1
0.568403 1.388866 1
1.454132 1.200326 1
1.595038 0.187453 0
1.240712 1.032013 1
1.466441 1.959598 1
0.743460 0.362753 0
0.218403 1.398231 1
1.199582 -0.090434 0
1.282796 -0.064865 0
0.604468 1.449636 1
1.423631 0.324109 0
1.333687 0.765675 0
0.649259 1.237689 1
1.715057 0.421016 0
1.922726 1.297991 1
0.770322 1.520332 1
1.567230 0.328421 0
0.397130 2.079674 1
0.590111 0.028710 0
1.323753 0.760230 0
1.119606 1.145288 1
0.245241 1.846159 1
1.680989 1.699144 1
0.959941 1.911835 1
0.605123 0.820129 0
1.255939 0.809791 0
1.495384 1.966242 1
1.009146 1.626064 1
1.773531 -0.040282 0
0.563297 1.289347 1
0.028744 1.413083 1
0.150204 1.139049 1
1.344729 1.954218 1
0.595188 1.936742 1
0.069495 1.957514 1
1.336211 1.206893 1
1.785518 1.318376 1
0.101536 0.924227 1
0.575968 0.325147 0
0.056782 1.710274 1
1.243843 -0.106112 0
0.026836 0.952032 1
0.075811 0.275013 0
0.156396 0.382743 0
0.350397 1.657841 1
1.284321 1.119197 1
1.954365 1.267090 1
0.882909 1.928058 1
0.835491 0.799528 0
1.011738 1.611221 1
0.158148 0.107508 0
1.505581 1.868374 1
1.860656 1.187036 1
0.119408 1.564501 1
0.452057 0.346259 0
0.900199 0.723508 0
0.243890 1.589238 1
1.119507 1.356724 1
0.452180 1.160370 1
1.112877 0.286943 0
1.787141 0.203848 0
0.120506 1.968335 1
1.567565 1.117294 1
0.832218 0.695190 0
1.149611 0.306981 0
1.984869 1.295803 1
0.121864 1.288935 1
0.018022 0.135641 0
1.815465 0.045761 0
0.505888 1.180798 1
1.496017 1.473158 1
1.385939 0.106345 0
0.186337 0.334212 0
0.626998 1.330008 1
1.774129 0.020918 0
0.576703 1.269470 1
1.131664 1.137337 1
0.596977 1.868289 1
1.556677 1.230219 1
1.041098 1.615552 1
0.306234 0.994684 0
0.075767 0.109940 0
1.467987 0.557832 0
1.844073 0.303560 0
0.595029 0.503169 0
1.623838 0.507248 0
1.276304 1.338770 1
0.085007 0.014898 0
1.947893 0.957126 1
1.743709 1.041041 1
0.367070 1.556658 1
1.365750 0.380576 0
1.267106 0.660293 0
1.265240 0.936352 0
0.205144 1.163982 1
1.464063 0.657101 0
0.538065 0.270964 0
1.453473 0.517900 0
1.249632 1.384380 1
1.953907 0.569250 0
0.897580 0.888788 0
1.387689 0.028896 0
1.145477 0.524604 0
0.559653 1.771006 1
0.709518 1.150128 1
0.499941 1.077666 0
0.834004 1.375437 1
1.265650 1.074418 1
0.217529 1.501708 1
1.100229 0.115171 0
1.205292 0.748725 0
1.460620 0.874938 0
0.119878 0.328269 0
0.181781 0.760137 0
1.168245 1.478096 1
0.700640 0.042360 0
1.570442 0.854824 0
0.450671 1.816606 1
1.886384 1.249009 1
0.535698 1.119544 1
1.806034 0.991530 0
0.073807 1.157542 1
0.808439 1.823963 1
1.129113 -0.071179 0
1.342437 0.186993 0
1.790597 0.159162 0
0.981353 1.694099 1
0.446750 1.117822 1
0.138986 0.262008 0
1.618622 0.728362 0
0.338637 1.514708 1
1.564624 1.163288 1
0.361449 1.202314 1
1.973830 1.696316 1
1.371956 0.359899 0
0.233081 0.978115 0
0.578783 0.561433 0
1.439684 2.002000 1
0.247653 0.164201 0
1.187244 1.351649 1
0.643340 1.482798 1
0.035865 1.771330 1
0.325148 1.414688 1
1.646443 0.170198 0
0.136611 1.381528 1
1.247749 0.928976 0
0.575504 0.426875 0
1.270532 1.546218 1
1.026383 1.191341 1
0.989808 0.509404 0
0.963577 1.519696 1
1.003396 1.830094 1
1.457327 1.777982 1
1.298408 0.897566 0
1.647760 1.818667 1
1.150088 1.724605 1
1.866134 1.379906 1
0.742713 1.483634 1
0.251103 1.466918 1
0.022510 0.625297 0
0.314480 1.031664 0
0.433411 0.950653 0
0.597758 1.539010 1
1.000342 1.021549 1
1.537172 1.239739 1
0.181935 0.569445 0
1.696815 1.024152 0
1.997430 0.756095 0
1.833795 0.541254 0
0.934068 0.680114 0
0.776218 -0.019278 0
1.050600 0.686350 0
1.259166 1.545310 1
0.244985 1.493687 1
1.286401 -0.013147 0
0.940102 0.141015 0
1.389430 0.200680 0
0.169596 1.005187 0
1.687851 1.567202 1
0.491781 2.017532 1
1.194513 1.068437 1
1.057715 0.932822 0
1.596469 1.083970 1
0.632065 0.412000 0
1.883395 2.019714 1
0.306740 1.054729 1
0.165728 0.286878 0
0.093325 0.435199 0
1.773903 1.156528 1
1.494848 0.378236 0
0.768964 0.689595 0
1.362729 1.908293 1
0.236221 0.212763 0
1.733826 1.812842 1
0.632593 -0.074921 0
0.710939 1.442650 1
0.289503 1.567913 1
1.359827 0.673010 0
1.862837 0.302115 0
0.360842 0.602731 0
0.597623 1.661269 1
0.907073 0.995251 0
0.765930 1.297537 1
0.760923 0.985437 1
0.726161 1.628866 1
0.366346 0.976517 0
0.141455 0.712936 0
0.148369 -0.096831 0
1.184003 0.584287 0
0.812105 1.852958 1
1.545667 0.825953 0
1.593514 1.686538 1
