1.810444 1.693232 1
0.559691 0.728333 0
1.641326 0.193742 0
0.481718 1.813101 1
0.644730 0.284606 0
0.167938 1.383487 1
0.017955 0.496589 0
1.151112 1.466371 1
0.768471 1.903255 1
0.163644 1.297522 1
0.703611 1.900190 1
1.015429 0.981983 1
0.933314 0.528492 0
1.729914 0.233130 0
0.639518 1.020611 1
0.535938 0.366715 0
0.768710 1.281192 1
0.740942 1.329660 1
1.530942 1.072666 1
1.759418 1.712655 1
0.115656 0.518921 0
1.289863 0.936164 0
1.558609 0.021962 0
0.659562 0.962228 0
1.279931 1.602931 1
0.924125 0.945352 0
0.757831 0.803086 0
0.568463 1.558443 1
1.332238 1.344338 1
0.540800 0.612122 0
1.960472 0.745101 0
0.079482 1.705194 1
0.897695 1.287607 1
1.516762 0.024716 0
0.291419 0.004072 0
0.474652 1.263038 1
0.931167 0.202167 0
1.589996 0.469067 0
1.091336 1.326930 1
0.056202 0.922827 1
0.090701 1.103759 0
1.316027 1.129925 1
1.527679 0.702648 0
1.962041 1.496674 1
0.263717 0.727546 0
0.564410 0.637377 0
0.159021 0.884891 0
1.072463 1.479886 1
0.559286 1.849797 1
1.108508 1.826442 1
0.985978 1.685019 1
0.752839 0.392873 0
1.364827 0.603958 0
0.200527 1.045555 0
0.012276 0.888621 0
1.083639 1.755671 1
1.025403 1.033511 1
1.727610 0.958772 0
1.039732 1.256632 1
1.485524 0.503978 0
0.674746 0.583441 0
1.681592 0.880729 0
0.093765 1.499171 1
1.928994 0.380778 0
1.663149 1.733166 1
0.255162 1.914347 1
1.766652 1.844051 1
1.397173 0.414076 0
0.669513 0.588299 0
1.715570 0.420940 0
1.103015 0.275965 0
1.849025 0.177229 0
1.287746 1.041867 0
0.241431 1.640840 1
1.890799 1.368050 1
0.488549 0.059211 0
1.213265 1.699015 1
0.603352 1.459383 1
1.416457 0.352582 0
0.080527 0.385321 0
1.677586 0.135668 0
0.159489 0.753124 0
0.826148 0.798413 0
0.041035 1.164193 1
0.536968 1.454841 1
0.932212 0.974723 1
1.070919 0.492390 0
1.867294 0.819867 0
0.992788 1.521638 1
1.588863 1.623153 1
1.588770 1.381483 1
1.516263 1.669589 1
1.680020 1.831368 1
1.019265 0.160663 0
1.785535 0.731945 0
1.863961 1.417032 1
0.267358 0.135826 0
1.228137 1.485601 1
0.427077 0.038734 0
1.896146 2.010765 1
1.968203 1.880397 1
1.003980 -0.053606 0
0.644665 1.413372 1
1.906669 1.518507 1
1.127046 1.280040 1
1.067577 0.356461 0
1.702539 0.679656 0
1.357035 0.385952 0
1.652094 0.285498 0
1.287397 2.096117 1
1.142554 1.409484 1
1.516432 0.603204 0
0.440905 1.174704 1
0.352881 1.090879 1
1.764851 1.438246 1
1.388103 1.005214 0
1.351035 1.868142 1
1.117856 1.851994 1
1.696276 1.008214 1
0.757934 1.943515 1
0.505948 0.394615 0
1.321471 1.930344 1
1.943439 1.111148 1
0.973310 1.068435 1
1.982047 1.851556 1
1.344676 -0.020684 0
1.461684 0.595203 0
1.447440 0.794535 0
0.301956 1.230006 1
0.855659 1.127210 1
1.010081 -0.047155 0
0.892339 0.378360 0
1.329013 1.835566 1
1.161131 1.116093 1
1.334142 1.902274 1
0.868841 0.376010 0
1.782814 0.762651 0
1.597424 1.351922 1
0.694058 1.712662 1
0.470645 0.280605 0
1.324085 0.281906 0
1.020115 1.467352 1
1.690529 1.263471 1
1.758217 0.940780 0
1.685190 0.285848 0
0.916824 0.391778 0
0.252894 1.806624 1
0.903227 0.467431 0
0.536420 0.194378 0
1.382655 1.576084 1
1.039878 0.967914 0
1.063484 1.081479 0
0.337825 0.967695 1
1.705594 1.919700 1
0.257934 1.032189 0
1.353400 1.419073 1
1.677559 1.475172 1
1.244441 0.109179 0
1.440526 1.231089 1
1.323129 1.260672 1
1.611843 1.521985 1
0.927345 0.797501 0
1.440145 0.104557 0
1.653362 0.309889 0
1.971284 1.165437 1
0.552809 1.507210 1
0.735253 2.012294 1
0.730266 1.093097 0
0.297442 0.068484 0
0.144735 1.764103 1
0.607993 1.458200 1
1.771557 0.627761 0
0.652889 0.431052 0
0.318958 1.831860 1
1.635423 1.729489 1
0.219926 0.230478 0
0.851184 0.780913 0
1.648350 1.263261 1
1.682726 1.131841 1
1.859179 2.073367 1
1.819087 0.246186 0
0.708812 0.518214 0
1.342939 1.259950 1
1.149112 1.713402 1
1.775958 0.330786 0
0.610774 1.454760 1
1.917543 0.171263 0
1.032959 -0.081806 0
0.975262 0.467974 0
1.143155 0.579599 0
1.952976 0.254067 0
1.682263 0.474112 0
1.471980 1.639451 1
0.935571 2.116099 1
1.433517 0.571773 0
0.882196 0.560887 0
1.261554 0.652677 0
0.509482 1.687276 1
0.019048 0.381150 0
1.928068 0.787167 0
1.128181 1.165870 1
0.988064 0.168623 0
0.419237 0.457593 0
1.224585 1.292703 1
1.075798 1.547151 1
1.498387 1.343820 1
1.173582 -0.139327 0
1.636181 0.817384 0
0.780675 1.368839 1
1.400127 0.117090 0
1.799813 1.077115 1
0.392673 1.699469 1
1.332334 0.654820 0
0.777521 1.442091 1
0.168316 1.000837 0
0.946019 0.590158 0
0.437280 1.335426 1
0.723492 1.819745 1
1.206062 0.198739 0
1.870328 0.949920 0
0.524495 1.204265 1
1.258844 0.035082 0
0.326390 2.007368 1
1.786361 1.247852 1
0.293564 0.741957 0
1.135432 0.297646 0
0.467084 1.724601 1
1.318271 0.350491 0
0.982634 1.655135 1
0.462162 1.589709 1
0.602534 0.361384 0
1.641519 0.973225 1
0.130651 0.162698 0
0.653860 0.197904 0
0.603418 1.161414 0
0.239449 0.098757 0
0.420152 1.028044 1
0.684909 1.887179 1
0.724957 0.914883 0
1.762204 1.222149 1
1.449012 1.637884 1
1.880300 0.800805 0
0.395635 1.967062 1
0.114115 1.537969 1
0.488750 -0.112232 0
0.768900 1.586268 1
0.169779 0.542429 0
1.454299 1.619514 1
0.458562 1.720436 1
1.824723 0.485624 0
0.186498 -0.021313 0
0.572628 1.398045 1
0.502102 0.477499 0
1.630829 0.106004 0
1.191591 0.831354 0
0.175343 1.664353 1
0.198953 0.482053 0
0.357830 1.083534 1
0.940779 1.467677 1
1.726051 1.742052 1
0.167227 1.226495 1
1.927942 0.282805 0
1.784634 0.795176 0
1.483778 0.819430 0
1.762772 2.046343 1
1.328216 0.407670 0
0.256828 1.197206 1
0.849891 0.451686 0
1.243156 1.960519 1
0.104305 0.479421 0
0.332081 1.789817 1
0.511790 1.100997 1
0.813772 0.572990 0
0.721008 0.595820 0
1.341538 1.670644 1
1.513499 0.639139 0
1.989702 1.578375 1
0.822890 0.085373 0
1.900412 1.720770 1
0.941057 1.233314 1
1.415689 1.351653 1
1.381068 1.609343 1
0.706717 1.394353 1
1.015195 0.086873 0
0.679184 0.043117 0
1.823747 1.055113 1
0.282660 0.904825 0
1.861699 0.578613 0
0.718704 0.285093 0
0.485309 0.035042 0
0.461812 1.630615 1
0.306987 0.392188 0
0.297097 1.005678 1
1.404985 0.197280 0
1.655399 0.504373 0
0.428405 1.528491 1
0.995239 1.582863 1
1.446723 2.047328 1
1.097407 1.223354 1
0.250547 1.855665 1
0.224394 0.386045 0
0.673020 1.503738 1
1.939573 0.843349 0
0.551340 0.146481 0
0.848292 0.784831 0
0.091937 0.593339 0
0.551477 1.968507 1
0.543368 0.511174 0
1.205874 0.478272 0
0.337244 0.291024 0
1.546787 1.462434 1
0.151112 1.021136 0
0.008968 0.617317 0
1.354207 1.901088 1
1.520055 1.138103 1
1.708298 0.316293 0
1.517852 0.972391 0
0.343754 0.647243 0
1.514320 0.395004 0
0.597598 0.512351 0
1.666205 0.087360 0
1.971826 1.768050 1
0.990500 1.950876 1
1.897873 0.780804 0
0.687986 1.436420 1
0.030170 0.381816 0
1.373282 0.155209 0
0.703909 1.945636 1
0.540897 0.770881 0
1.106217 1.431807 1
0.349899 0.706302 0
0.492350 1.779884 1
0.762243 0.420494 0
0.798975 1.965068 1
0.876093 0.795115 0
1.020037 1.694043 1
0.648956 1.903510 1
0.699135 1.320693 1
0.308573 0.191870 0
0.313479 0.623591 0
1.399485 0.509695 0
1.369492 0.203912 0
1.790251 1.062048 0
0.581110 0.221279 0
0.668650 0.042967 0
1.680815 0.390131 0
0.598858 1.816341 1
0.585000 0.596707 0
0.761905 0.926743 0
1.822324 0.752368 0
1.309113 1.317894 1
0.022647 1.635269 1
1.413506 0.710411 0
0.328586 0.713788 0
0.546235 1.725526 1
0.759833 0.249716 0
0.505309 0.435612 0
0.487098 0.508662 0
0.864766 2.042360 1
0.750929 1.708894 1
1.102890 1.018305 0
0.357393 1.790493 1
0.459516 1.763830 1
1.119341 1.406783 1
0.662145 0.746445 0
1.579239 1.112637 1
0.371952 1.838970 1
0.046504 1.493634 1
0.706497 0.821383 0
1.169576 0.728471 0
0.088989 -0.032990 0
1.969680 0.917463 0
0.517442 0.174038 0
1.215387 1.175339 1
1.813108 0.540978 0
1.881385 0.473818 0
1.215083 0.279596 0
0.549111 0.281240 0
0.259732 1.947499 1
1.617343 0.656827 0
1.428230 2.002163 1
1.828292 0.371971 0
1.983857 1.678072 1
1.925853 0.889368 0
0.903543 0.731541 0
1.915837 0.736842 0
1.489715 0.528665 0
0.918320 1.717856 1
1.632459 1.095448 0
1.258842 0.501557 0
1.968781 1.920198 1
0.877365 0.458552 0
0.789558 0.241253 0
0.638532 0.675295 0
1.610362 1.322092 1
0.532320 0.999885 0
0.726067 1.386822 1
0.489644 0.817381 0
1.558507 0.529739 0
1.954433 1.314676 1
0.400986 0.183511 0
0.998496 0.963027 1
0.294691 0.446340 0
0.962099 0.174297 0
1.500513 0.931750 1
1.835225 1.692139 1
0.430666 1.406020 1
0.728921 0.698317 0
1.482990 0.873926 1
1.518230 0.961658 1
0.879804 1.978682 1
1.088535 1.059570 0
1.236552 0.871582 0
1.458137 0.247417 0
0.364028 0.576223 0
1.722671 0.871745 0
1.627769 0.876693 0
0.745536 1.128082 1
1.123953 1.110302 1
1.812394 0.188458 0
0.358264 -0.022223 0
0.652639 0.899285 0
1.024510 0.281664 0
1.574040 1.508507 1
1.987560 0.491754 0
1.355958 0.191389 0
1.215283 0.592105 0
0.333733 1.805908 1
0.445209 0.048614 0
1.692770 1.202482 1
0.672028 1.780914 1
0.658341 0.951588 1
0.517595 1.157042 1
0.440294 1.214650 1
1.096380 0.721638 0
0.780500 1.134888 1
1.986323 0.306024 0
0.438577 0.351167 0
0.065518 1.503490 1
1.119305 0.966691 0
0.698846 1.131087 1
1.800386 0.878480 0
0.899338 1.887664 1
1.311659 1.213227 1
1.485370 1.542428 1
1.626959 0.626647 0
1.498341 1.483179 1
1.267565 0.209320 0
1.654342 0.743838 0
0.199901 0.992291 1
0.776417 0.508829 0
1.256525 1.394012 1
0.253462 0.826650 0
0.780281 0.490184 0
0.877725 0.725295 0
0.612319 0.568219 0
1.372014 1.079122 1
1.565977 0.755601 0
1.902673 1.447457 1
0.112130 1.398099 1
0.909264 1.760994 1
1.131885 0.128180 0
1.246487 0.725932 0
1.668811 -0.136011 0
0.955950 1.413025 1
1.448165 1.751939 1
0.452604 1.041790 1
0.343553 0.631243 0
1.474997 0.394591 0
1.201056 1.620672 1
1.373295 1.051990 1
0.362648 0.621187 0
0.095502 0.870847 0
1.462480 1.169047 1
0.824585 1.949520 1
0.035987 0.489921 0
1.292284 0.450983 0
0.774993 1.116536 1
1.171331 1.336138 1
1.440650 0.300545 0
1.325042 2.080845 1
1.647006 1.240854 1
1.598545 1.313651 1
1.604214 0.399101 0
0.445488 0.852122 0
1.292957 1.803330 1
0.269658 0.828221 0
1.115009 1.001518 0
1.295906 0.702830 0
0.581082 1.344243 1
0.051999 1.822841 1
0.934150 0.185027 0
1.008629 0.521671 0
0.590272 0.575472 0
1.647651 1.737534 1
0.964187 0.636643 0
1.619436 0.766502 0
1.067013 1.389522 1
1.504865 0.325762 0
0.926841 1.455033 1
1.889747 1.006017 1
1.800517 1.853829 1
0.631613 0.120264 0
0.791644 1.046926 1
0.912018 0.418564 0
1.622770 -0.101084 0
1.221144 1.987725 1
1.642805 0.348363 0
1.085574 1.503553 1
0.001073 1.948745 1
1.115660 1.806028 1
0.162338 1.824555 1
0.665451 0.396763 0
1.529906 1.474109 1
0.757941 2.024206 1
1.557812 0.233899 0
1.353570 2.072440 1
0.768023 0.125524 0
0.444473 2.021096 1
0.639592 0.568763 0
1.002622 0.571808 0
1.646783 0.733586 0
0.975302 1.424998 1
1.332431 1.429187 1
0.958718 2.006543 1
0.795608 0.906538 0
1.532444 1.044144 0
0.676666 0.047001 0
0.421162 0.789259 0
1.151929 1.626048 1
1.495669 1.404635 1
0.343897 0.509213 0
1.262253 1.263501 1
0.884130 1.135642 0
0.336752 0.755351 0
1.183606 0.760777 0
1.508310 1.500445 1
0.241773 0.556992 0
0.715304 1.369700 1
1.661456 1.839799 1
1.104787 1.043050 0
1.655647 0.858015 0
0.687489 0.550616 0
1.504954 1.491791 1
0.587855 0.079257 0
1.111570 1.469898 1
0.649530 1.065047 0
1.262566 0.767993 0
0.071471 0.718630 0
1.637736 1.224814 1
0.554771 1.725865 1
1.770723 0.691643 0
1.125063 2.031065 1
1.139575 0.392859 0
0.334985 1.645779 1
1.839463 1.605338 1
0.783602 0.856098 0
1.722025 1.725592 1
1.387148 1.219887 1
1.693799 1.117138 1
0.666883 0.685997 0
0.656305 0.518825 0
1.686221 1.540064 1
0.783310 0.630229 0
0.350728 1.985099 1
0.064940 1.052522 1
0.892228 0.488800 0
1.934661 0.451704 0
1.361654 1.459804 1
1.236056 0.592428 0
1.998541 1.371766 1
0.780255 0.485189 0
1.193082 0.745115 0
1.056924 1.316543 1
1.180437 1.449713 1
0.284619 0.409600 0
1.403111 2.022703 1
0.750647 0.814244 0
1.169298 0.391472 0
0.615540 1.087764 1
1.307614 1.458136 1
0.106893 1.999751 1
0.251071 0.455003 0
0.125730 1.932087 1
1.429894 1.326810 1
1.085311 1.600464 1
1.856485 1.655494 1
0.456440 0.387692 0
1.817300 1.025244 1
0.277349 0.623858 0
0.720940 1.582792 1
1.052871 1.778945 1
1.953776 0.311781 0
0.498031 0.812127 0
0.294888 1.776429 1
1.851790 0.774891 0
0.040182 0.201034 0
0.460812 0.936002 1
1.478948 0.457820 0
1.884999 1.071878 0
1.682840 1.042932 1
0.750514 1.480851 1
1.825143 1.936769 1
0.314134 0.130270 0
1.585465 1.224395 1
1.300112 0.672521 0
0.632622 1.621550 1
0.075734 0.085101 0
0.827715 0.532025 0
0.773603 0.528808 0
1.122031 0.267397 0
0.654228 1.115950 1
1.274411 1.168413 1
1.353483 0.345056 0
1.409669 1.836578 1
1.483188 1.763744 1
1.680485 0.441434 0
0.891519 1.807991 1
1.318578 1.426698 1
0.653239 1.937210 1
1.206956 0.544370 0
1.222235 1.450501 1
1.264623 0.546687 0
0.267789 1.628383 1
0.156730 1.516321 1
0.973411 1.429325 1
1.858779 1.201568 1
1.189913 0.214001 0
1.645900 1.012618 1
1.871806 1.985639 1
0.337924 0.390626 0
0.623437 1.363201 1
0.795671 -0.124455 0
0.876584 -0.086120 0
1.009573 1.437477 1
1.018629 0.350304 0
0.927948 0.800469 0
1.054221 1.268124 1
1.310382 0.406493 0
0.327588 1.309847 1
1.175230 1.520017 1
1.161798 0.322321 0
0.802379 2.109470 1
0.185662 -0.004150 0
0.918612 0.795211 0
1.524547 1.144696 1
0.650751 1.848218 1
0.086273 1.693434 1
1.364375 1.889397 1
0.200249 0.789333 0
0.850888 0.845765 0
1.899983 1.989052 1
1.414633 1.646589 1
1.368498 -0.074646 0
0.968388 1.259766 1
0.434015 1.399141 1
0.555072 1.172298 1
1.750304 1.982945 1
0.999718 1.952812 1
0.474918 1.950423 1
1.741465 1.206131 1
0.190091 1.281620 1
0.506234 0.901710 1
0.170951 0.327521 0
0.461867 1.713871 1
0.838669 -0.135154 0
0.432028 0.911821 1
1.670554 0.309267 0
1.750906 0.372767 0
0.755330 1.687672 1
1.688870 1.130668 1
0.359132 1.278516 1
1.288164 1.933714 1
0.430607 0.828920 0
1.416973 1.647582 1
1.752985 0.077215 0
1.910710 1.863945 1
0.265658 1.162691 1
0.524460 1.576325 1
0.046197 0.356921 0
0.495145 0.689740 0
0.648836 1.610433 1
1.525098 1.349214 1
0.857258 1.126368 1
0.707882 0.265367 0
1.382080 0.242104 0
0.524685 1.969387 1
1.973190 1.110395 1
0.426876 0.667322 0
0.744526 0.270566 0
0.389468 1.324309 1
0.526036 1.322946 1
1.613685 0.159243 0
1.409860 0.013666 0
0.911464 1.175813 1
1.901132 1.511412 1
0.981300 0.094124 0
1.780948 0.366971 0
1.032033 1.304787 1
1.369175 0.003012 0
0.981576 1.280089 1
1.536286 1.149134 1
1.001864 1.854704 1
1.961233 1.205538 1
1.446200 1.594602 1
1.901067 0.999833 0
1.670134 0.128907 0
1.062428 0.551188 0
1.439091 0.338158 0
0.189969 0.523084 0
1.219076 0.466978 0
1.680579 1.319754 1
1.678917 -0.008173 0
0.353007 0.919241 1
0.149125 1.031383 1
0.771214 1.518513 1
0.960429 0.400019 0
0.862344 0.632546 0
0.860194 0.921122 0
0.610558 1.179368 1
1.059465 0.633084 0
0.134210 0.260185 0
1.048623 0.544586 0
1.654386 1.378111 1
1.548023 0.567844 0
0.492716 0.874181 0
0.983440 0.024987 0
0.740631 0.485553 0
0.964932 1.792465 1
1.114996 1.164695 1
0.095264 1.112087 0
1.239003 1.395363 1
1.670622 1.065813 1
0.622531 1.476687 1
0.694814 0.105687 0
0.800266 0.714078 0
1.056200 0.841398 0
1.714678 0.340894 0
1.776985 0.737526 0
1.572922 1.464486 1
0.295425 0.020498 0
1.165482 0.860276 0
0.855796 1.810657 1
0.291734 1.282130 1
0.940519 1.095612 1
1.400115 1.015933 0
0.478695 1.159627 1
1.213781 1.794802 1
0.724313 -0.110840 0
0.937632 0.160953 0
1.385294 0.192296 0
1.386410 1.682449 1
0.851648 1.110707 1
1.733722 0.241659 0
1.213771 0.745045 0
0.743133 1.512243 1
1.969934 1.198101 1
0.766472 1.178944 1
0.379568 1.737158 1
0.966864 0.334771 0
1.828228 0.991024 0
0.174325 0.534415 0
1.845298 2.002804 1
1.842778 0.169130 0
1.591851 1.344360 1
1.048313 1.497800 1
0.441291 1.781227 1
0.729928 1.444627 1
1.241308 0.143469 0
0.541696 1.415562 1
0.842812 0.940630 0
0.170998 0.431010 0
1.675051 1.524153 1
1.431659 1.171741 1
0.584933 0.512780 0
1.368895 1.482492 1
1.407681 1.801292 1
1.862154 1.791617 1
0.893003 0.919935 0
0.053006 1.807219 1
1.555527 1.746822 1
0.270776 1.401949 1
1.147618 1.483459 1
0.655781 1.467559 1
1.617308 0.634719 0
1.908948 1.056062 0
0.028137 0.981123 0
1.003100 1.575541 1
1.405530 1.023652 1
1.942793 1.234254 1
1.777760 0.575406 0
1.291865 1.059795 0
1.593205 0.745476 0
1.429509 0.563835 0
0.529119 0.683319 0
0.370997 -0.029672 0
0.645943 0.682963 0
1.664252 1.541358 1
0.649806 1.503676 1
0.881130 -0.041793 0
0.535454 0.111024 0
0.984208 0.222830 0
1.764872 1.008163 0
0.092328 1.542125 1
0.896507 2.044636 1
1.599609 1.070787 1
0.652864 0.951322 0
0.001498 1.047439 1
0.226632 0.426275 0
0.288535 2.046254 1
0.711164 1.042937 1
1.760239 0.250857 0
1.688177 0.464700 0
0.178820 1.187282 1
1.089829 0.342223 0
0.363341 0.657838 0
1.768042 1.882656 1
1.832288 0.237395 0
0.138130 1.853583 1
0.228335 -0.095342 0
1.115854 1.457943 1
0.694420 1.590954 1
0.953958 0.673352 0
1.457298 0.309907 0
1.956292 0.627611 0
1.002582 1.666810 1
0.502423 1.023943 0
1.170812 1.272991 1
1.165951 0.973479 1
1.131055 1.664452 1
1.961128 0.996020 0
1.736343 0.702867 0
1.740719 -0.125801 0
0.778992 0.569526 0
1.216849 1.869230 1
1.141902 0.851352 0
1.998385 1.725728 1
