1.148508 1.536130 1
0.062823 1.041037 0
1.130441 0.705663 0
0.376609 1.089994 1
1.972728 0.208459 0
1.425421 0.833136 1
1.868610 0.228079 0
0.537176 0.050958 0
1.925372 0.819700 1
0.259658 1.507135 1
0.862039 1.395364 1
0.302257 0.708980 0
1.910233 0.665689 1
1.940200 0.769181 1
1.306517 2.096102 1
0.664378 1.264323 0
0.805928 1.052062 0
1.028737 0.250531 0
1.934632 0.601839 0
1.296216 1.047597 0
1.202395 0.810304 0
1.175420 1.070849 1
1.550174 1.109828 1
1.386704 -0.043837 0
1.933543 -0.148966 0
0.230970 1.008212 0
0.597756 0.301607 0
1.999216 1.370131 1
1.563250 0.314392 0
0.939194 0.414907 0
0.795581 0.355760 0
0.758425 1.849384 1
0.023645 0.064319 0
0.115922 1.068602 1
1.101044 1.583550 1
1.081022 0.875017 1
0.942273 1.035981 1
0.866477 1.404799 1
0.669737 0.809270 0
1.203428 1.093611 1
1.560203 0.393922 0
0.020927 0.163857 0
0.496402 1.666966 1
0.688823 1.049906 0
1.128919 0.935709 1
1.372781 1.063886 0
1.323559 1.838580 1
1.737063 1.151881 1
1.909660 1.330659 1
1.199096 0.501136 0
1.927695 1.375030 1
0.841244 0.024085 0
1.226384 0.632720 0
0.620517 0.868445 1
0.350231 0.586452 0
1.680467 1.465143 1
1.833906 1.045718 0
0.352975 0.326252 0
0.453292 0.951930 0
0.186185 0.629554 0
1.798340 0.963052 1
1.149565 0.859389 0
0.325372 1.505667 1
0.531957 1.348640 1
1.338442 1.807599 1
0.712125 0.225589 0
0.821000 0.760787 0
1.243512 -0.356149 0
1.389137 1.305198 1
1.872753 1.855515 1
0.874922 0.993776 1
1.919329 0.443236 0
1.046028 0.485870 0
1.625487 1.808137 1
1.800674 0.940828 1
1.934921 0.734166 0
1.675611 0.737420 0
1.888912 1.093049 1
1.244309 1.891584 1
1.608000 0.553094 0
0.868225 0.659558 0
1.198255 0.898056 1
1.593954 1.141295 1
1.013747 0.172199 0
1.754095 2.199822 1
0.071663 1.431070 1
0.025311 1.420954 1
1.187355 0.525212 0
0.021740 0.906164 0
1.718391 1.993266 1
1.846930 0.880777 0
0.685054 1.133165 0
0.866782 0.742951 0
1.008069 1.145030 1
0.478794 1.598006 1
0.514743 0.143635 0
0.585303 0.500032 0
0.166467 0.644059 0
0.074514 1.709492 1
0.537038 0.859702 0
1.194190 0.874749 0
1.493527 1.581862 1
1.077997 0.136120 0
1.368118 1.487054 1
0.312095 0.985698 1
0.218263 1.949836 1
0.209555 0.003838 0
1.214200 0.834949 1
0.485313 0.658978 0
1.222320 -0.344241 0
1.653077 2.073636 1
1.224442 0.434592 0
1.509805 1.734198 1
0.418194 2.116640 1
1.535431 1.841649 1
0.579360 1.863253 1
0.238298 0.457339 0
1.956597 1.645255 1
1.182101 2.091433 1
1.133430 0.384238 0
1.770765 2.229360 1
0.343506 -0.014495 0
0.865724 2.171596 1
0.215003 0.747027 0
0.579123 0.779925 0
1.219976 0.672336 0
1.400676 1.641077 1
1.758053 1.372086 1
1.379404 2.061352 1
0.371571 0.965765 0
1.108468 1.128859 0
0.248269 -0.156354 0
0.000755 0.637375 0
1.573914 1.511045 1
1.924727 1.607964 1
1.917232 0.513092 0
1.690141 1.075976 1
0.460203 1.359245 0
1.907959 0.550525 0
0.764795 0.902454 0
1.934123 1.531449 1
1.814600 0.791874 0
1.142544 1.480045 1
0.096136 2.035959 1
0.676036 1.150292 0
1.230019 0.974967 0
0.260513 0.322373 0
1.932647 1.460655 1
0.164288 -0.028825 0
1.536141 1.386147 1
0.225061 1.190035 0
0.830053 0.856800 0
1.637043 0.602397 0
0.063287 1.279335 1
0.975293 1.888322 1
1.346932 0.494016 0
1.558929 2.107386 1
0.718131 0.421221 0
0.750861 1.538649 1
0.264488 1.567769 1
0.359475 0.932316 0
0.150743 1.619787 1
1.808702 1.441036 1
0.117485 0.897710 1
0.242504 0.825848 0
0.231788 0.448288 0
0.099362 1.407742 1
0.355409 0.851657 0
0.772934 2.142609 1
0.484024 0.920748 1
0.467732 0.624626 0
1.512595 0.234401 0
1.779186 1.482982 1
0.812972 0.403947 0
0.422589 1.145356 1
0.354659 0.316140 0
0.772642 0.866164 0
1.483093 1.520269 1
1.603168 1.490535 1
1.862099 0.177559 0
1.828382 2.063243 1
0.327967 0.637223 0
0.737356 0.411769 0
1.044969 1.174947 1
1.736722 1.508485 1
0.536385 2.108080 1
1.820010 0.452520 0
0.548397 1.912318 1
1.853019 1.462563 1
1.509745 1.497502 1
0.277035 1.577072 1
0.038491 0.613908 0
0.242327 0.838690 1
1.859166 0.576340 0
1.141115 1.730868 1
1.481257 1.807922 1
1.525199 0.184151 0
0.069057 0.725516 0
0.726752 1.917022 1
1.427073 0.746099 0
1.620487 0.337897 0
0.884806 0.801964 1
1.055340 0.300970 0
1.462147 1.235571 0
0.106151 0.877264 1
1.169627 1.630823 1
0.252522 1.944441 1
1.878812 0.169476 0
0.014768 1.276899 1
0.871964 0.810495 0
1.054000 1.434638 1
1.649989 0.037877 0
0.401872 0.290827 0
0.347554 0.666050 0
0.698103 0.458010 0
1.077595 1.086755 1
1.704234 1.209510 1
0.931190 0.285138 0
1.824506 1.868316 1
1.901455 1.971528 1
1.255723 0.502947 0
1.325576 1.962122 1
1.745648 1.485721 1
1.084268 2.166467 1
0.787352 0.593997 0
1.645458 1.670716 1
0.838854 0.551134 0
0.698948 1.466179 1
0.574747 1.611257 1
1.400567 1.671387 1
0.282042 1.209280 1
0.763379 0.374099 0
0.074434 0.897578 1
0.302260 2.139853 1
1.907202 0.559088 0
1.047452 1.154517 1
0.382344 -0.325011 0
0.443368 -0.210957 0
1.436184 1.366020 1
0.593620 0.507225 0
0.493376 1.007427 0
1.479025 1.450214 1
0.890126 0.318134 0
0.755043 1.378554 1
1.598603 1.516484 1
0.731360 0.285467 0
1.236875 2.278065 1
1.767028 -0.210153 0
0.491383 1.005325 0
1.948366 1.140195 1
1.079924 1.864358 1
0.512312 1.659711 1
1.783585 1.754092 1
1.775754 0.605390 0
0.425360 1.060757 0
0.319302 2.124457 1
1.843138 1.768160 1
0.942450 -0.263444 0
1.391993 1.082960 1
0.859837 1.317572 1
0.979235 1.369564 1
0.183931 2.155508 1
1.417783 2.044255 1
0.904961 1.907327 1
0.167360 1.201841 1
0.611667 1.061909 1
0.926839 0.767410 1
1.747005 0.345649 0
0.886975 1.736365 1
0.405550 -0.301409 0
0.858786 0.672020 1
1.244738 0.514758 0
1.321336 0.313559 0
1.173020 1.865497 1
0.111001 1.200334 1
0.781153 1.349155 1
1.716970 1.966006 1
0.010840 1.003589 0
1.843370 1.863067 1
1.317542 -0.099555 0
0.337917 1.836067 1
0.691998 1.020033 1
0.950300 1.646417 1
1.611988 0.422121 0
0.072635 0.487889 0
1.076156 1.734883 1
1.957598 1.304010 1
1.281880 0.923545 1
0.287218 0.136395 0
0.956934 0.469959 0
0.947725 1.973546 1
0.400839 1.069405 1
1.996942 0.500742 0
0.319441 0.054357 0
0.813251 1.492656 1
0.946669 1.528395 1
1.196098 0.301561 0
0.970656 -0.179724 0
1.341753 1.145333 1
0.327470 1.739305 1
0.561398 0.022143 0
1.351083 0.561992 0
1.458465 1.153512 1
0.946204 -0.114260 0
1.406755 1.341521 1
1.957743 1.217064 1
1.426379 1.773332 1
0.383826 1.057134 1
1.872206 1.471314 1
1.475125 1.030739 0
1.239901 0.243000 0
0.632653 0.511454 0
1.014384 0.544456 0
1.763529 0.641704 0
0.794080 0.228531 0
0.097965 1.203413 1
1.245649 -0.138642 0
0.779491 0.693487 1
0.576073 0.971945 1
1.186784 1.289996 1
0.530113 0.516732 0
0.438863 0.463707 0
0.434352 0.830241 0
1.037300 1.269602 1
0.634891 0.486045 0
1.718397 0.192751 0
0.624688 0.702828 0
0.074014 1.338855 1
1.115998 0.558782 0
0.064698 0.785040 0
0.565876 0.006238 0
0.318675 0.253268 0
1.389704 1.919424 1
1.544559 1.251685 1
1.672400 1.317994 0
1.664503 1.514547 1
0.096685 1.012735 1
1.046531 1.326401 1
0.263368 0.045469 0
0.372430 0.506459 0
0.637440 0.640280 0
1.287849 0.416150 0
1.354024 0.600952 0
1.995277 1.384267 1
1.868702 -0.107441 0
0.741065 0.891530 0
1.290656 1.777262 1
0.723898 1.479017 1
1.364697 0.952686 1
0.967442 1.160960 0
0.904719 1.172640 1
1.639997 1.619610 1
0.316052 -0.348245 0
0.519279 0.007772 0
0.958056 0.391273 0
1.816122 1.612293 1
1.276186 1.068615 1
1.306014 0.118849 0
0.788798 0.846022 0
1.163697 1.496558 1
0.395628 1.404282 1
1.192047 1.035370 1
0.809954 1.981235 1
0.542383 0.184188 0
1.403965 1.067926 0
1.753683 0.372081 0
0.278105 2.007666 1
1.417436 0.201289 0
0.014691 1.300463 1
1.473165 1.586772 1
0.870289 1.840691 1
1.152860 1.623636 1
0.818265 -0.013853 0
0.969445 1.621551 1
0.419131 1.008354 0
1.752080 0.456694 0
0.095451 1.393774 1
1.861346 1.054391 1
0.160667 0.534794 0
1.792754 1.258319 1
1.830035 1.629252 1
0.287463 1.873736 1
0.463667 1.053581 0
0.479506 1.736664 1
1.983233 1.873665 1
0.690376 1.535320 1
1.571567 1.482571 1
1.078700 1.471896 1
1.191252 0.693719 0
1.479807 1.202280 0
1.600355 1.165524 0
1.431654 1.793490 1
1.831879 1.036900 1
0.373673 1.199185 1
1.360344 0.612148 0
0.867403 1.272080 0
1.174702 0.681097 0
1.011292 0.701926 0
0.105781 0.700888 0
1.938212 -0.089338 0
0.223515 0.660407 0
0.089887 1.510952 1
1.072881 1.562172 1
0.451172 -0.226212 0
0.112066 -0.068780 0
0.555898 0.352099 0
1.341617 1.025008 0
0.515755 1.391268 1
1.316176 2.207910 1
0.024918 1.085026 1
0.228715 1.063195 0
0.427186 0.829823 1
1.799228 0.510869 0
0.724900 2.192610 1
1.132704 0.973930 1
1.330218 0.035691 0
1.259436 0.638191 0
0.603228 1.374004 1
0.667177 0.127585 0
1.932552 0.467299 0
0.196462 1.729764 1
1.414855 0.385151 0
0.557014 2.095413 1
1.800281 -0.205642 0
1.540395 1.549499 1
1.119559 1.728464 1
0.524376 0.675009 0
1.027711 0.356160 0
1.536243 0.778896 0
1.428167 1.698039 1
0.081197 1.194539 0
1.593114 1.126174 1
1.591605 0.901567 1
1.555115 1.879315 1
1.534597 1.112485 0
1.311819 0.642304 0
1.283077 -0.302295 0
0.353825 0.480211 0
1.642339 1.965879 1
0.728292 1.001122 0
0.419580 1.959654 1
