0.723720 1.093758 1
1.308935 1.552326 1
1.493093 2.031041 1
1.974865 1.149939 0
1.541196 0.014117 0
0.898247 1.735197 1
1.363417 1.389407 1
1.018841 0.687391 0
1.897919 0.387516 0
1.074552 1.887828 1
0.390897 1.745279 1
1.463543 0.182545 0
0.095902 0.733381 0
0.402819 1.270092 1
0.437674 1.166867 1
0.614666 2.125262 1
1.063344 0.226506 0
1.954003 0.590059 0
0.097150 1.189966 1
1.903091 1.749122 1
1.020239 0.364052 0
1.366153 1.517993 1
1.160310 0.216822 0
0.273170 -0.117876 0
0.218805 0.530563 0
0.388321 0.616822 0
1.197705 0.185165 0
0.926819 0.479776 0
0.225817 1.612660 1
1.687502 2.166508 1
0.678738 0.618605 0
0.127382 0.490623 0
0.506021 0.594378 0
1.263756 1.642804 1
1.263268 0.434407 0
1.172939 0.744619 0
1.882005 1.184424 1
0.233157 0.223908 0
1.665107 0.426252 0
1.980758 1.361559 1
1.831368 1.534707 1
0.255164 1.289123 1
0.418482 -0.211472 0
0.880860 0.877935 0
1.532163 1.301317 1
0.644220 0.145800 0
0.555865 1.107549 1
1.148305 1.722223 1
0.575698 0.706725 0
1.529871 1.419954 1
1.412879 1.021187 0
0.190289 0.517861 0
1.191721 1.392945 1
1.477136 1.802626 1
0.450760 0.271899 0
1.115369 0.980972 0
1.278174 1.203239 1
0.504380 0.019755 0
1.081807 2.060326 1
0.539970 1.258963 1
1.539061 0.712938 0
0.379166 0.352982 0
1.220980 1.790599 1
0.564855 0.317481 0
1.739084 1.617602 1
1.217095 1.644380 1
1.847954 0.353368 0
0.397234 0.902664 1
1.376740 0.180702 0
1.898696 0.140554 0
1.848697 1.231137 0
1.485419 0.074351 0
1.175810 1.026691 1
1.440034 1.902771 1
1.970392 0.899848 0
0.516886 1.273072 1
0.203918 1.651526 1
1.125544 0.867908 0
1.150150 2.000309 1
0.868120 1.532541 1
1.731265 -0.177406 0
1.522168 1.528894 1
1.415557 0.588695 0
0.208913 1.644514 1
1.214382 1.785037 1
1.070778 0.486687 0
1.432250 -0.089623 0
1.328074 1.385228 1
1.748015 0.429489 0
0.877168 0.040370 0
0.436147 0.877326 0
0.928786 1.609851 1
1.444158 0.530763 0
1.112239 1.059961 1
1.697304 1.523194 1
0.481530 1.681221 1
0.923240 1.271434 1
1.171919 0.339126 0
1.029852 0.802063 0
0.728261 0.784945 0
0.521148 2.076918 1
0.572284 0.351515 0
1.012588 1.195792 1
0.094800 0.448437 0
1.998085 1.986329 1
1.348934 0.481560 0
1.087562 1.787739 1
1.266092 1.111965 1
0.058919 0.522334 0
1.966172 0.659518 0
0.099124 1.693187 1
0.758755 0.678340 0
0.745696 1.633276 1
0.067114 0.086530 0
0.654689 1.739193 1
1.696009 1.243677 1
0.171123 1.380262 1
0.137578 1.557986 1
1.461689 1.321927 1
0.258516 0.088408 0
1.923536 0.006012 0
0.578310 1.072039 1
1.527441 0.972938 0
1.106802 0.537861 0
1.963921 0.359412 0
1.729609 -0.005069 0
1.216992 1.654023 1
1.550987 0.339186 0
1.053615 0.956900 1
0.649631 0.190788 0
0.898997 0.437741 0
1.186879 1.585029 1
1.750913 1.520890 1
0.196896 2.064865 1
1.852303 1.236932 1
1.007243 1.813831 1
1.469354 0.349492 0
1.427438 1.468307 1
1.183843 0.877415 0
1.795268 0.163658 0
0.093540 0.810428 0
1.336566 0.651393 0
1.303742 1.992492 1
1.788400 0.489644 0
0.452495 0.436640 0
1.580535 0.322312 0
0.301026 1.510695 1
1.396179 1.036882 0
1.252500 0.630950 0
0.108836 1.963277 1
0.275001 1.107764 1
0.953041 0.322936 0
0.762775 1.047334 0
1.588908 0.575867 0
0.758557 0.344924 0
1.842602 0.567387 0
0.910920 0.085018 0
0.726803 1.705600 1
1.745623 1.960740 1
1.143241 0.765933 0
1.443514 1.484830 1
1.275087 0.307124 0
0.619165 0.178563 0
1.459141 1.959448 1
1.784727 0.747217 0
1.861243 1.356599 1
1.594194 0.672489 0
1.246165 1.832940 1
0.006789 0.431225 0
1.554299 1.954839 1
0.120227 0.777945 0
1.774310 1.668676 1
1.405913 1.903305 1
1.456140 1.364100 1
1.553550 0.146288 0
1.558459 0.619573 0
0.645810 0.446535 0
0.615252 0.170707 0
1.035479 1.136503 0
1.825056 0.223856 0
1.913507 0.054778 0
0.925788 0.461231 0
1.353941 1.820299 1
1.829946 0.592912 0
0.007416 0.966034 0
1.066557 0.742454 0
0.064719 1.256288 1
0.776983 1.687369 1
0.656356 0.706717 0
1.573520 0.666137 0
1.300508 1.684427 1
0.003837 0.226302 0
1.750704 0.391620 0
1.733952 0.442469 0
1.621095 2.089013 1
1.503299 1.661335 1
0.347262 1.048676 0
1.112286 1.756900 1
1.214827 1.812011 1
1.873950 1.332647 1
1.907513 0.813482 0
0.334148 1.144067 1
1.126530 1.836777 1
0.801492 1.429187 1
1.953281 0.843242 0
0.415036 0.674193 0
1.333936 -0.104270 0
1.214638 0.955582 0
1.764933 0.161761 0
1.970057 1.224155 1
1.057792 0.540060 0
1.126847 0.545770 0
0.458108 0.213569 0
1.794117 0.234566 0
1.015464 1.960031 1
0.862384 0.684623 0
0.179724 2.068221 1
1.072938 0.312879 0
0.739312 1.625852 1
1.171291 0.958343 0
0.148407 0.759842 0
1.161297 0.728873 0
0.734883 0.526948 0
1.675760 1.765854 1
0.877247 1.145040 0
0.504164 0.479292 0
0.724107 1.959362 1
0.122698 0.415426 0
0.033797 0.298087 0
1.884444 0.620948 0
0.364938 1.365000 1
1.776399 1.039278 0
1.480437 1.433221 1
1.734699 0.887407 0
0.802775 0.584521 0
0.708484 1.245047 1
1.644725 0.190993 0
1.753893 0.922064 1
1.539504 0.379264 0
0.206812 0.136299 0
0.255141 0.896984 1
0.589679 1.634557 1
1.187590 1.403285 1
1.973455 0.701888 0
0.238592 0.809179 1
0.272784 0.901727 1
1.635008 2.014324 1
0.333968 1.123408 0
0.479912 0.927978 0
0.701991 0.248515 0
1.608121 0.583928 0
0.967385 0.926125 0
0.872772 0.855754 0
1.501669 1.110456 1
1.879263 1.109350 1
1.057501 0.114727 0
1.603586 -0.063702 0
1.898499 0.932737 0
0.269155 0.288048 0
0.329144 1.465570 1
1.232888 0.436530 0
0.603227 0.260924 0
0.461507 0.518423 0
1.088473 1.819690 1
1.690507 0.054942 0
0.447271 1.160607 1
1.427792 1.720103 1
1.412913 0.927583 1
1.272845 1.118946 1
1.195924 1.273819 1
0.341270 0.748241 0
1.535215 1.122511 1
1.231405 0.333246 0
1.685245 0.293303 0
0.821813 1.554474 1
0.362713 0.992065 0
1.455131 1.070326 1
1.044730 0.935719 0
1.654002 1.873066 1
0.066916 1.194039 1
0.239594 1.476387 1
0.871199 0.587528 0
0.254499 1.449093 1
0.513060 0.152179 0
0.898877 0.709336 0
0.953560 0.953523 1
0.020891 0.532930 0
0.011339 1.416016 1
1.499842 0.894854 0
0.024508 0.439318 0
0.123188 0.795878 0
1.857206 0.587179 0
0.127089 1.043258 1
0.812880 0.787955 0
0.657325 1.466136 1
0.866279 1.382542 1
1.665246 1.774490 1
0.378145 0.157257 0
0.491002 0.736584 0
0.914064 -0.206824 0
1.712719 1.379587 1
0.203393 1.784258 1
1.207194 1.026775 1
1.588656 0.572244 0
0.719180 0.423070 0
1.955655 1.678659 1
0.128695 1.016924 1
1.607073 0.656664 0
1.341086 0.829228 0
0.217782 1.145551 1
1.578675 1.930856 1
1.280410 0.509876 0
0.538078 0.515961 0
1.529585 1.048373 1
1.926005 1.275876 1
0.685107 0.260542 0
0.080831 2.117197 1
0.402164 1.300132 1
0.354166 1.347043 1
0.850972 0.437954 0
1.690591 0.868705 0
0.047585 1.862069 1
1.515665 0.843978 0
0.358908 1.042289 0
0.539613 0.715060 0
1.336376 1.282243 1
0.807531 1.752769 1
0.180325 0.172301 0
0.254118 0.514777 0
1.835565 0.596912 0
0.403548 1.728548 1
0.209141 0.706433 0
0.864673 0.799942 0
1.822334 1.449306 1
0.749411 0.266534 0
1.685523 1.464331 1
0.643958 0.999789 1
0.553819 1.883885 1
1.876857 0.084448 0
1.546047 0.980270 1
0.156588 0.493595 0
0.872280 -0.175546 0
1.977483 2.016137 1
0.889073 0.374925 0
1.840557 1.575548 1
0.754580 2.001932 1
1.869338 1.817315 1
0.915252 1.835782 1
1.909670 0.415358 0
0.285674 1.528155 1
1.513425 2.046374 1
0.803260 0.281180 0
0.107571 2.122366 1
0.013547 0.081124 0
1.199856 2.069654 1
1.884630 0.624607 0
0.248258 0.636918 0
0.891541 0.714928 0
1.730002 1.491897 1
0.087428 1.411381 1
1.712122 2.024437 1
0.040782 0.925083 0
0.778056 1.070394 0
1.921294 -0.018648 0
1.667689 0.741661 0
1.906066 1.590716 1
0.251595 1.467678 1
1.588335 0.509873 0
0.017658 1.204990 1
0.129433 1.205365 0
1.580688 0.691977 0
0.430331 0.804886 0
0.263496 1.510327 1
1.485727 0.630346 0
1.471051 1.403842 1
0.417924 1.901465 1
0.348773 1.076615 0
0.900746 0.894335 0
1.931971 0.479469 0
0.260698 1.482035 1
1.832801 0.045410 0
1.866655 1.443506 1
1.894672 1.104047 0
0.505970 0.796207 0
1.313990 0.683316 0
0.392905 1.241662 1
1.308841 1.776098 1
1.015944 0.629652 0
1.881642 2.055749 1
0.385384 0.402338 0
1.088148 1.613831 1
0.594451 1.592823 1
0.028842 0.879808 0
0.477466 1.692564 1
0.141781 1.288315 1
0.448557 1.048942 1
1.911593 0.729955 0
1.901392 0.496794 0
0.438416 1.499471 1
0.027536 0.699067 0
1.105200 2.033450 1
0.818506 1.011304 1
0.137218 0.531508 0
1.180430 0.384167 0
0.114497 1.467590 1
0.481391 0.533873 0
0.753800 1.301746 1
0.025066 0.432264 0
0.439146 0.782405 0
1.812017 1.379956 1
1.934928 1.462143 1
1.530094 0.336850 0
0.157929 2.034078 1
1.996354 0.759025 0
0.412376 0.398043 0
1.371708 1.114839 1
0.063640 1.474747 1
0.862685 2.034502 1
1.494968 0.454213 0
0.879668 1.925750 1
0.184956 1.368805 1
1.840248 1.568690 1
0.610855 1.631730 1
1.703140 0.458193 0
0.572170 0.966972 1
1.523863 0.608778 0
1.475146 1.628972 1
1.808342 1.787748 1
1.198139 0.271483 0
1.742140 0.785110 0
1.051419 1.820563 1
1.096627 0.766345 0
1.287171 0.243202 0
1.215426 0.894401 1
0.724752 0.409042 0
1.130532 1.123024 0
0.437340 0.991014 1
1.504356 1.527996 1
0.580995 1.939341 1
1.556953 0.142375 0
0.341394 1.240649 1
0.544388 0.715729 0
1.386332 1.563327 1
1.320466 0.071777 0
0.072378 0.456864 0
0.018394 0.571773 0
0.367302 0.326779 0
1.408702 1.106864 1
0.030468 1.181159 1
0.599275 0.326426 0
0.162046 1.847045 1
0.236960 1.830017 1
0.925576 0.460431 0
1.649018 1.856812 1
0.074050 1.445324 1
1.409056 2.009700 1
0.453269 0.559989 0
1.977460 1.519163 1
0.509473 0.548239 0
1.024380 1.578007 1
0.910135 1.546104 1
1.728635 1.504864 1
0.613083 1.204351 1
0.434661 0.263484 0
0.401456 0.976572 1
0.627752 2.034325 1
1.581246 0.442692 0
1.378423 1.298307 1
0.043445 -0.187605 0
0.118751 -0.125426 0
1.764730 1.415059 1
0.263734 0.398907 0
0.170843 0.865074 0
1.809096 1.324873 1
0.556416 0.379363 0
1.082662 1.331360 1
1.930031 1.519028 1
0.405467 0.310748 0
1.558651 2.163696 1
1.432051 -0.066281 0
0.163077 0.860389 0
0.279331 1.143382 1
1.406865 1.852420 1
0.841747 1.683167 1
0.117730 1.847402 1
1.445419 0.731914 0
0.095714 0.912713 0
0.653848 2.031880 1
0.170776 1.684651 1
0.613204 -0.136557 0
1.723522 1.204659 1
1.189385 1.373246 1
1.309495 1.234064 1
0.506901 2.036470 1
1.752938 1.982243 1
1.231120 1.937413 1
0.496999 1.204840 1
0.944008 1.213054 1
1.260328 0.859781 1
1.415734 0.332401 0
1.217049 1.720950 1
0.082605 -0.188024 0
1.187531 0.837018 1
0.915160 0.373068 0
0.994863 0.353970 0
1.509291 1.743219 1
0.442974 1.152017 1
1.113475 1.299878 1
0.043927 1.944011 1
1.676355 0.883619 0
0.172514 1.715012 1
0.996482 0.021326 0
0.666171 1.855670 1
1.020790 1.117796 1
1.279592 1.598194 1
1.289180 0.377142 0
1.740436 0.626810 0
1.403727 1.649750 1
0.281575 1.335144 1
1.612250 1.062940 1
1.953456 0.225281 0
0.627015 0.313300 0
1.278405 1.970856 1
0.729308 1.097684 1
1.670737 0.615420 0
1.989372 0.202678 0
1.143772 1.377201 1
1.279556 1.386663 1
0.860377 0.203423 0
0.652615 -0.046415 0
1.667713 1.166504 1
0.656728 1.582346 1
0.227529 0.071581 0
1.024801 0.427688 0
1.787309 1.257575 1
0.614383 -0.031107 0
1.736437 1.299536 1
0.290222 1.170739 1
1.756740 1.829465 1
0.715439 1.159364 1
0.201315 1.556027 1
1.145757 1.009565 0
0.913753 0.164222 0
0.306066 0.538650 0
0.684056 0.402524 0
1.434550 0.560032 0
0.464503 0.392322 0
0.433675 1.283921 1
0.921579 -0.050687 0
1.108313 0.848783 1
0.904886 1.013071 1
1.523851 1.447286 1
0.204313 0.436267 0
0.107773 0.580548 0
0.105024 0.892741 0
1.366172 1.207423 1
0.304865 0.587904 0
1.381873 0.239854 0
0.293891 0.594251 0
0.408359 1.365995 1
0.791017 0.565092 0
1.737431 0.846454 0
0.230389 0.018020 0
1.986182 0.412879 0
1.720263 1.832394 1
1.871229 1.191982 1
1.340899 1.176045 0
1.994166 1.432767 1
0.425674 1.049616 1
1.377501 1.430010 1
1.938574 0.087516 0
0.045015 0.649642 0
0.302926 0.778729 0
0.959218 0.364323 0
1.022551 0.695331 0
0.326990 1.439338 1
1.539855 -0.020294 0
0.410548 0.869945 0
1.612263 1.799540 1
1.047984 1.343605 1
1.695162 1.050935 1
0.643103 1.061341 0
1.233709 1.163641 1
1.969459 1.740408 1
1.971591 -0.184927 0
0.183456 0.112829 0
0.629654 0.254140 0
0.141919 1.660275 1
1.606497 1.097632 1
0.978183 0.203798 0
0.458901 0.776136 0
1.497113 1.507430 1
0.725091 1.262757 1
1.521603 1.134743 1
1.136124 1.813454 1
0.211733 0.288009 0
1.073489 1.015183 0
1.420453 0.483865 0
0.602028 2.004192 1
1.088017 0.179011 0
0.346153 1.330658 1
1.803314 1.525650 1
1.197316 1.799561 1
1.484392 1.500447 1
0.486076 0.093616 0
1.297252 1.479183 1
0.088069 0.962056 0
1.417324 0.438961 0
0.428963 1.483313 1
0.187603 1.135225 1
1.830170 0.519365 0
0.124042 1.412638 1
0.161403 1.747936 1
0.617002 1.817072 1
0.136933 0.961734 0
0.808566 1.785845 1
0.311514 1.787480 1
1.024668 1.442858 1
1.902422 1.482993 1
1.410050 1.468777 1
0.861990 0.652684 0
1.152809 1.101423 0
1.272479 1.038224 0
1.758953 1.643609 1
0.160952 1.027808 1
0.699188 1.223589 1
1.024884 0.586595 0
0.536997 1.126117 0
0.839974 0.725688 0
0.676292 0.606140 0
1.774359 0.689157 0
1.614707 -0.048229 0
1.891669 0.676425 0
0.419653 1.533193 1
1.404343 1.522074 1
0.125558 -0.096824 0
1.781250 0.055258 0
0.228410 0.263755 0
1.010453 1.013616 0
0.846533 1.495004 1
1.650663 2.095409 1
0.354780 1.075175 1
1.898237 0.985988 0
0.756650 0.979514 1
1.470977 0.452958 0
1.044901 2.094088 1
1.465033 1.021175 1
1.004171 0.183732 0
0.932432 0.519286 0
0.933889 1.245190 1
0.334954 0.274909 0
1.606921 0.598538 0
0.523828 1.834581 1
1.079268 0.283167 0
0.891676 1.929421 1
1.474240 -0.131679 0
1.870691 1.486463 1
1.449295 1.633878 1
0.197398 0.673653 0
0.701067 0.324447 0
1.202880 0.674084 0
1.757416 1.677219 1
1.748348 1.077238 0
1.925380 1.227283 1
1.921076 0.951172 1
1.885877 1.731063 1
1.205708 1.032412 0
0.981264 0.684163 0
0.978645 -0.179810 0
0.023938 0.541759 0
1.971268 1.899523 1
0.389913 0.898415 0
0.752922 1.798981 1
