0.664198 1.073170 1
0.605122 0.476657 0
1.879981 0.776744 0
0.252124 1.978235 1
1.344107 0.145556 0
0.625160 1.701330 1
1.740908 -0.015963 0
1.601131 1.400935 1
1.179666 1.504244 1
0.471390 0.671695 0
0.973606 0.280778 0
1.470497 0.533509 0
1.487509 1.647074 1
0.016781 0.916378 0
1.656023 1.365306 1
1.650940 1.018315 1
1.616402 1.531450 1
1.476847 0.923228 0
1.251714 0.741305 0
1.262085 -0.016539 0
0.294110 0.624214 0
1.702490 1.809067 1
0.654008 0.756148 0
0.483564 1.579440 1
