1.393880 1.151999 1
1.130487 0.666085 0
0.319633 0.671617 0
1.327036 0.759401 0
0.448730 1.456706 1
1.572905 0.367604 0
0.018999 1.580192 1
0.609737 1.815874 1
0.121788 1.714428 1
1.042423 0.375961 0
0.314975 0.511300 0
1.361212 0.351062 0
0.746897 0.176126 0
1.495655 0.241007 0
0.931654 0.957164 0
0.598680 1.476867 1
0.245723 1.303527 1
0.133280 0.134537 0
1.568264 1.680264 1
0.957465 1.547501 1
1.061483 0.450621 0
1.727015 0.542967 0
1.323435 0.284182 0
1.803514 0.703362 0
0.471478 0.825543 0
0.396355 1.098928 1
0.890998 1.331202 1
1.285970 1.120894 1
0.716543 0.516825 0
1.511690 0.955428 0
1.346640 1.430768 1
1.943460 1.692169 1
1.943755 1.300447 1
1.872267 1.547228 1
0.031695 1.825976 1
0.665324 0.209010 0
1.431100 0.841230 0
0.216760 1.326689 1
1.912448 0.174691 0
1.582789 1.600363 1
0.070724 0.090307 0
0.252106 1.963180 1
0.322318 1.834200 1
0.648416 0.031047 0
0.998917 1.320134 1
0.260657 1.636569 1
1.483514 1.121607 1
0.711840 0.421016 0
1.349293 0.684270 0
1.001059 0.225868 0
1.296646 0.299890 0
1.638299 2.009300 1
1.498282 1.261592 1
1.161334 0.582478 0
0.795766 1.105584 1
0.707878 1.093042 1
0.119114 1.351050 1
1.031767 0.904366 0
1.706078 1.965134 1
1.473941 1.823521 1
0.051781 1.010632 1
1.114430 1.797642 1
0.150861 0.491176 0
1.675978 1.887674 1
0.297700 1.262688 1
1.327735 1.086662 1
0.337731 1.976022 1
0.986855 0.086621 0
1.105484 0.656975 0
1.092163 0.817954 0
0.658218 1.342636 1
1.210086 1.028268 1
0.655140 0.002190 0
0.536807 0.271220 0
1.681640 1.788420 1
1.516207 1.039020 1
1.689343 1.912730 1
0.511553 0.241781 0
1.427455 0.892729 0
1.953869 1.502961 1
1.048346 1.853666 1
0.114745 0.406084 0
0.967252 0.241803 0
1.375187 1.390570 1
0.046289 1.330777 1
1.402723 0.777767 0
1.330032 0.394648 0
0.561513 0.365913 0
0.606286 1.906975 1
0.548455 0.591699 0
0.181302 0.104162 0
1.737073 1.740633 1
0.682287 0.865751 0
0.707697 1.000430 0
0.692014 1.101294 1
0.059063 1.803020 1
1.904257 0.987485 0
1.709426 1.501598 1
0.034783 1.571067 1
0.890675 0.103394 0
1.795735 1.387854 1
1.678479 1.124541 1
1.966101 1.585498 1
0.574853 0.944566 0
1.088870 0.013315 0
1.297397 0.424594 0
0.330014 1.321101 1
0.906734 1.408577 1
1.087546 1.969243 1
0.375596 0.970025 0
1.943572 0.186607 0
0.501005 1.827749 1
0.962636 1.608173 1
1.413427 0.497102 0
0.298014 0.526167 0
0.673745 1.708456 1
1.990384 1.694248 1
1.866785 0.333508 0
0.496796 0.884971 0
0.003922 1.248061 1
0.038351 1.055131 1
0.213675 1.954447 1
1.465403 0.287932 0
0.353730 0.362314 0
1.698616 1.413050 1
1.505063 1.635554 1
1.421337 0.258683 0
0.965161 1.317523 1
1.564334 0.076176 0
0.682677 0.003504 0
0.621918 0.331177 0
0.788372 0.496671 0
1.598042 0.406829 0
1.327350 0.458885 0
1.827770 1.696765 1
1.292838 1.999411 1
1.078724 0.468908 0
0.527079 0.713786 0
0.907580 0.779362 0
0.864866 1.785198 1
1.665338 0.265165 0
1.572894 0.879196 0
1.484488 1.125465 1
0.632334 0.048628 0
0.064233 0.525867 0
1.578336 1.142615 1
1.429478 1.573151 1
1.851782 1.463286 1
0.818072 0.019009 0
1.281624 0.685041 0
1.139470 1.516470 1
1.046903 0.056202 0
0.153195 1.009742 1
0.746899 1.651019 1
0.979398 0.542037 0
1.135089 1.489979 1
1.813986 0.958529 0
0.592731 0.746916 0
0.792651 1.210187 1
1.079338 1.858063 1
0.851227 0.040593 0
1.515398 0.883434 0
0.880904 1.204627 1
0.904219 0.072782 0
0.681095 1.890144 1
0.143192 1.221238 1
1.937915 0.805682 0
0.782131 0.176173 0
0.823517 1.581662 1
0.961875 0.422970 0
1.336459 1.738054 1
0.817785 1.470032 1
0.247173 0.379129 0
1.995698 1.128386 1
1.775439 0.123624 0
0.298876 0.323177 0
0.247978 1.009556 0
1.883591 0.152262 0
0.774474 1.030704 1
1.039561 1.853782 1
0.369332 0.947289 0
0.117629 1.111121 1
1.803862 1.607313 1
1.525181 0.655026 0
0.750842 1.896039 1
0.470231 1.548594 1
0.136793 0.033681 0
1.124575 1.708945 1
1.813942 0.439217 0
1.809416 1.566139 1
0.812515 1.580993 1
1.469244 0.485212 0
1.831021 0.131260 0
0.927424 1.426787 1
0.145865 0.582173 0
1.274810 0.250494 0
0.836256 0.730919 0
0.532600 1.783921 1
1.843487 0.376552 0
0.713420 1.134795 1
1.294862 1.345761 1
0.080074 1.873535 1
0.521471 1.128804 1
1.575243 0.161010 0
1.429822 0.778674 0
1.128886 0.892474 0
0.113955 1.974116 1
0.974589 0.528914 0
0.610896 1.200491 1
0.495628 0.458915 0
1.598583 1.903687 1
1.750125 0.475600 0
0.686634 1.795396 1
0.867892 1.078020 1
0.458064 0.682094 0
0.365358 0.456721 0
1.694368 1.620491 1
1.158390 0.551660 0
0.343851 1.458994 1
0.468119 0.088082 0
0.256555 1.681476 1
1.296150 1.211056 1
1.769754 1.288488 1
1.734894 1.721324 1
1.062005 1.552322 1
0.661718 0.084550 0
0.323555 0.125581 0
0.179099 1.017840 1
1.927046 0.754617 0
1.505178 0.663847 0
0.364058 0.123120 0
0.129936 0.125797 0
0.816828 1.580138 1
1.952392 0.509920 0
0.650097 1.111331 1
1.049575 0.211824 0
1.302661 0.648607 0
0.780060 1.404700 1
1.350165 1.718985 1
1.805758 2.005105 1
1.452701 1.193549 1
0.603519 1.946149 1
1.869606 0.467522 0
1.028613 1.580084 1
1.585101 0.768661 0
0.197939 0.110408 0
0.492969 0.729718 0
1.737089 0.464303 0
0.908911 1.914140 1
0.188332 0.558491 0
0.849020 0.569954 0
1.984204 0.222445 0
1.902609 1.357463 1
1.796528 0.987183 0
1.655667 0.585783 0
1.708852 1.765393 1
1.875207 1.203434 1
1.353458 0.302077 0
1.163105 0.810457 0
1.988855 0.802874 0
1.159847 0.503563 0
0.242306 0.393568 0
1.311592 0.094475 0
0.327292 1.904631 1
1.345951 1.928273 1
1.542321 0.813235 0
1.042009 1.330940 1
1.675352 0.544859 0
1.017518 0.105556 0
1.058896 1.913442 1
0.186742 0.821931 0
1.461245 1.595509 1
1.995509 0.779267 0
0.848546 1.663691 1
0.408056 0.398140 0
1.153152 1.987328 1
0.521950 0.832591 0
1.375849 1.748468 1
1.001800 1.902474 1
1.052202 1.228503 1
1.952318 0.289774 0
1.959655 0.633304 0
1.043295 0.647492 0
1.014049 0.276218 0
1.434950 0.899391 0
0.226899 0.215486 0
0.314166 0.017994 0
1.326113 0.235226 0
0.953852 1.808907 1
0.230319 0.604308 0
0.406244 0.840205 0
1.468207 0.775110 0
1.663359 1.452251 1
0.378447 1.521087 1
1.060598 0.718182 0
1.973792 0.817173 0
0.901244 1.815118 1
0.405611 0.301736 0
0.149589 0.531933 0
0.129952 0.651849 0
1.218836 1.940667 1
1.107897 1.812210 1
0.748825 0.952743 0
0.712203 1.863834 1
0.814083 1.658641 1
1.474790 1.568950 1
0.306930 0.598511 0
1.933926 1.043815 1
0.727340 1.841739 1
0.402088 1.633758 1
0.350266 0.773886 0
0.815161 0.847602 0
1.734942 0.127917 0
1.614591 0.834294 0
0.160330 0.200130 0
1.570868 1.068777 1
1.459357 0.542920 0
1.525870 0.318226 0
0.861744 0.422731 0
0.194266 0.382236 0
0.614064 1.917604 1
1.262568 0.596540 0
1.787203 1.861044 1
1.473626 0.500987 0
0.338785 1.792462 1
1.570521 0.738499 0
0.548153 0.670857 0
1.560096 0.757350 0
1.134308 0.533465 0
1.270723 1.616819 1
1.277652 0.987470 0
0.903093 0.550996 0
0.323290 1.833821 1
0.521972 0.552381 0
0.434148 0.116689 0
0.282650 0.792389 0
1.965537 1.228423 1
0.178675 0.914648 0
1.081662 1.286032 1
0.133908 0.665269 0
1.203818 0.410706 0
0.309647 1.466491 1
0.046668 0.166995 0
1.352930 1.053964 1
1.939358 0.590486 0
0.607528 0.256722 0
1.856279 1.007606 1
0.190892 1.816810 1
0.783893 1.412680 1
0.374498 0.690367 0
1.837251 1.015846 1
1.873437 1.091756 1
1.234144 1.903000 1
0.732859 0.920651 0
0.882685 0.747064 0
1.104426 0.245371 0
0.009859 0.561562 0
1.367569 0.753776 0
1.273682 0.921706 0
1.099199 1.166670 1
1.479075 1.114457 1
1.458314 0.350328 0
0.003503 0.069280 0
0.296923 0.829500 0
0.670447 0.267994 0
1.928562 1.601160 1
1.632643 0.611343 0
0.998752 0.040210 0
0.859500 0.752776 0
0.689127 1.775389 1
0.090187 0.034644 0
0.048423 1.293607 1
1.026143 1.914277 1
1.014132 1.005145 1
0.871845 1.240104 1
0.794916 1.084198 1
0.741169 0.663846 0
1.135674 1.161788 1
1.629656 0.249058 0
0.082375 0.478095 0
0.419058 1.393092 1
0.766442 0.914103 0
1.052022 1.262603 1
1.446173 0.753547 0
1.255056 1.920042 1
1.666400 1.255775 1
1.841790 1.686358 1
1.272175 0.713381 0
1.852922 1.557709 1
0.911443 0.333261 0
1.299210 0.818084 0
0.556895 1.077277 1
0.422217 0.456929 0
1.611823 1.346661 1
1.897093 0.678433 0
0.426362 0.600786 0
0.522092 0.572732 0
0.257425 0.526998 0
1.727070 1.155765 1
1.209316 0.685006 0
0.258138 1.406699 1
0.467757 1.434650 1
1.262919 1.732187 1
0.775349 0.068997 0
0.891961 0.702301 0
1.313551 0.023866 0
1.308939 1.486736 1
1.803064 1.680088 1
0.807905 1.073246 1
1.988560 0.761470 0
1.121378 0.331878 0
1.556519 1.493721 1
1.728165 1.128909 1
0.007907 0.544305 0
1.739969 0.963528 0
1.817405 1.219292 1
1.180222 1.991538 1
1.680992 0.446833 0
0.936404 0.309567 0
1.130833 1.265234 1
1.526496 1.467587 1
1.086475 0.387772 0
1.679299 1.999969 1
0.001620 1.112158 1
1.952727 1.241360 1
1.247178 0.314857 0
0.090541 0.814402 0
1.648566 1.676555 1
1.912483 0.793985 0
0.761153 0.914017 0
0.942542 0.675053 0
0.935676 1.481494 1
0.406291 1.974503 1
0.578360 0.212728 0
0.652850 0.537422 0
0.234971 0.528760 0
0.001210 1.755729 1
0.608412 0.484067 0
1.263757 0.693019 0
1.421763 1.259836 1
1.149965 0.454453 0
1.278369 1.433914 1
0.245217 1.020021 1
0.156695 1.787986 1
0.276648 0.197068 0
1.147565 1.194141 1
0.557367 0.254710 0
1.264858 0.060354 0
1.575521 1.921740 1
1.286763 0.289846 0
1.440507 1.346440 1
0.357204 1.830355 1
1.471982 1.781228 1
0.519377 1.800426 1
0.310891 0.356350 0
1.883656 1.355992 1
1.112069 1.972814 1
1.202538 0.130040 0
1.708816 1.962736 1
0.413232 0.222625 0
0.798575 1.910271 1
0.284528 0.447573 0
0.646786 0.429906 0
1.291646 0.774600 0
1.330931 1.280395 1
1.687514 1.467295 1
1.315356 1.965928 1
0.440362 0.865542 0
1.176367 0.987509 0
0.321687 0.190775 0
0.064571 0.894183 0
1.507993 1.703488 1
1.850181 1.267701 1
1.989543 0.508301 0
1.617273 1.391467 1
0.528975 0.983435 0
1.982697 0.891497 0
0.826505 0.664444 0
1.863292 1.478399 1
1.888419 0.395805 0
1.069404 1.296363 1
0.016489 1.703749 1
0.750955 0.969387 0
1.300425 0.778427 0
0.332996 0.705628 0
1.859521 1.512992 1
0.233552 0.154866 0
1.466384 1.527055 1
0.294417 0.980782 0
0.908857 0.704267 0
1.719213 0.793607 0
1.992758 1.189312 1
0.909733 1.617015 1
1.415014 0.828819 0
1.479797 1.973198 1
0.783579 0.371423 0
0.691731 1.714915 1
0.194143 1.635717 1
0.428451 0.804109 0
0.076743 1.798176 1
1.742330 1.070872 1
0.049032 1.265464 1
0.312102 0.589851 0
0.301136 0.567681 0
0.043764 1.625903 1
0.429287 0.479465 0
0.705992 1.880851 1
0.421773 1.142764 1
0.536930 0.395153 0
1.578461 0.599303 0
1.719048 1.441101 1
0.880859 0.720397 0
0.352774 1.525943 1
0.425280 0.601399 0
0.836866 0.664803 0
1.411995 1.177400 1
1.535900 1.423094 1
1.928579 0.568655 0
1.759333 1.998264 1
0.395476 0.934533 0
0.816193 0.376572 0
0.969485 1.029490 1
1.661523 1.420317 1
0.461709 1.923852 1
1.897709 0.455828 0
0.482335 1.945993 1
1.784276 1.236281 1
1.440198 1.669675 1
0.211122 1.708295 1
0.099611 0.235281 0
0.172703 1.152219 1
1.921959 0.657480 0
1.076707 1.481977 1
1.408379 1.758940 1
1.599686 0.400200 0
0.143234 0.871097 0
0.648557 1.681731 1
1.497264 0.793661 0
1.682555 0.107866 0
0.816210 1.026982 1
1.122419 0.565265 0
1.529440 0.959418 0
0.038524 1.155910 1
1.107021 1.377688 1
0.179119 1.931533 1
1.960959 0.104756 0
1.940030 1.189790 1
0.946033 0.578389 0
0.989315 1.746893 1
1.720901 0.111978 0
0.472711 0.695708 0
0.419098 0.435237 0
0.766555 0.139001 0
1.010187 1.134832 1
1.628151 1.140770 1
0.997457 0.385713 0
1.767032 1.814391 1
1.839182 1.617037 1
1.325339 0.399824 0
1.242909 1.700636 1
1.673356 1.386401 1
1.008030 1.777542 1
0.850781 0.510308 0
1.576563 1.301004 1
0.909495 0.543068 0
0.620313 1.737742 1
0.513036 1.452450 1
1.328616 1.265635 1
0.214871 1.196971 1
0.835377 0.105660 0
0.000345 1.091761 1
0.225706 1.880255 1
1.984625 0.276881 0
0.978213 1.505943 1
0.438118 0.014113 0
0.524613 0.000939 0
1.364215 1.486629 1
0.663804 0.243553 0
0.574496 0.658407 0
1.409311 1.144796 1
0.954540 0.465135 0
0.683141 1.260243 1
1.530637 1.520826 1
0.807963 0.347645 0
1.156985 1.985399 1
1.829322 0.129068 0
0.563773 0.652956 0
1.879659 1.146760 1
1.004409 1.840424 1
0.440241 1.718392 1
1.720650 1.979765 1
1.845361 0.914277 0
0.495899 0.699602 0
0.255829 1.896610 1
1.768351 1.563328 1
1.013261 0.068843 0
1.323080 1.379689 1
0.787869 1.455557 1
0.910390 1.037242 1
0.104276 1.865433 1
1.355411 1.887752 1
0.828361 1.978543 1
0.095629 1.209017 1
0.546233 1.429834 1
0.861929 0.993467 1
1.815884 0.316420 0
0.816700 1.699340 1
0.483700 -0.013988 0
0.786560 1.075668 1
1.316348 0.170731 0
1.397103 0.412475 0
1.110761 1.566080 1
0.045233 1.083568 1
0.714698 1.231955 1
1.642659 1.910439 1
0.075262 0.710070 0
1.771560 1.500800 1
1.397851 0.201202 0
0.265761 1.882569 1
0.620648 1.262012 1
0.879267 1.527751 1
1.693015 0.313687 0
0.140301 0.827500 0
1.004021 1.523546 1
1.878348 1.379999 1
1.211989 1.263931 1
0.353246 0.353093 0
1.027454 0.085969 0
0.882387 1.963195 1
0.326416 1.138790 1
0.072596 0.780818 0
0.389582 0.417898 0
0.745523 1.207895 1
0.883092 1.184178 1
1.256943 0.063681 0
1.056336 0.144403 0
1.264805 1.196313 1
0.256203 1.354965 1
0.625660 0.144629 0
1.426705 0.233565 0
1.387092 1.407297 1
1.013924 0.075919 0
1.336972 1.236763 1
1.892162 1.101187 1
1.357647 1.910651 1
0.317335 1.304192 1
1.800809 1.679661 1
1.546637 0.979411 0
1.316699 0.051790 0
0.708904 0.577096 0
1.084103 0.197919 0
1.835105 0.441610 0
0.863402 0.630368 0
0.037348 1.396482 1
1.326997 0.086617 0
0.707696 1.073950 1
0.502815 1.070121 1
1.127927 1.673820 1
0.606069 0.321156 0
0.507006 0.745137 0
0.505123 0.982317 0
0.964185 1.115317 1
0.702904 0.730314 0
1.776576 0.304460 0
0.693120 0.436612 0
0.009500 1.402409 1
1.195236 0.573671 0
0.137006 0.932873 0
0.626373 0.040876 0
0.385244 0.644072 0
1.318870 1.704383 1
1.468836 1.106051 1
1.739300 0.971890 0
1.594245 1.315064 1
0.025891 1.100716 1
0.977531 1.577959 1
0.340553 0.143831 0
0.445359 0.855420 0
0.699599 0.979131 0
1.360231 0.289420 0
1.421649 0.829523 0
1.928550 1.519865 1
1.940891 0.109614 0
0.810300 0.836112 0
1.211174 1.834296 1
0.645708 1.147374 1
1.295845 1.193242 1
1.047580 0.916672 0
0.834032 1.151200 1
1.567664 1.914185 1
0.369614 0.051119 0
0.582328 0.266498 0
1.031064 0.057627 0
1.741643 1.728326 1
1.206911 1.139788 1
1.379513 0.325140 0
0.858280 0.677239 0
1.099362 1.522125 1
0.324244 1.056860 1
1.121691 1.273241 1
0.732163 1.571856 1
0.611643 0.436755 0
1.472742 0.939089 0
1.817479 0.642572 0
0.198900 1.998569 1
1.487449 0.151625 0
1.947947 1.373831 1
1.403507 1.436708 1
0.795174 1.741132 1
1.085503 1.322765 1
0.886012 0.251841 0
0.896831 1.278447 1
0.487777 0.892791 0
1.814853 0.414963 0
0.031205 1.613834 1
1.786038 1.251055 1
0.229540 0.499622 0
1.722929 1.633708 1
1.764451 1.918679 1
0.217577 1.735779 1
0.539155 0.829059 0
0.407520 1.853573 1
1.909401 1.655189 1
0.626261 1.310374 1
1.502761 1.483975 1
1.011703 1.465444 1
1.263053 0.597953 0
1.555480 0.956782 0
1.673903 0.857942 0
1.357435 1.426150 1
1.760093 1.015764 1
0.296424 1.255723 1
1.420356 0.550721 0
0.936529 0.915545 0
1.236181 0.788003 0
1.072882 0.472802 0
0.174330 0.669865 0
0.016272 0.015537 0
0.289923 0.696271 0
0.019300 1.557867 1
1.005183 1.463232 1
0.527009 0.072510 0
0.179561 0.232847 0
0.629566 0.132650 0
1.409263 0.996010 0
0.448890 1.642513 1
1.252081 1.934657 1
1.954436 1.061348 1
0.297706 0.875563 0
0.356422 1.196092 1
1.872941 0.369521 0
0.643943 1.934899 1
1.067847 1.091125 1
1.406669 0.396996 0
1.333326 0.344451 0
0.534212 1.063382 1
0.735145 0.488172 0
0.010018 0.786983 0
0.122107 1.986406 1
1.474015 0.137761 0
0.495232 1.688369 1
1.870820 -0.008779 0
1.471138 1.396052 1
1.049675 1.496771 1
0.601453 0.671543 0
1.103630 0.278235 0
1.600488 0.525392 0
1.357498 1.645543 1
0.146772 0.907080 0
1.526019 1.373294 1
1.520944 1.022207 1
1.486403 1.520008 1
1.606875 0.916985 0
1.381724 0.744717 0
1.392209 -0.006983 0
0.424116 0.628845 0
1.572510 1.804049 1
0.783961 0.747976 0
0.353560 1.566844 1
