0.537241 0.207474 0
1.200775 0.233453 0
0.596294 1.060682 1
1.861295 0.577754 0
0.046188 0.203523 0
0.521604 0.822434 0
0.871208 1.881080 1
1.553076 1.667058 1
1.088439 1.583466 1
0.174626 1.659297 1
0.706475 1.202267 1
1.163373 0.849667 1
1.536687 1.867549 1
0.365802 0.228692 0
1.800900 1.168345 0
0.066239 0.874767 0
0.019071 1.151061 1
0.969476 1.178167 1
0.199214 1.720875 1
0.539131 0.923865 0
0.524860 1.021635 1
0.864484 1.068661 1
1.795893 0.409526 0
0.858162 0.946138 1
1.704624 0.194309 0
1.217692 1.911598 1
0.149009 1.649991 1
1.074643 0.376609 0
0.280309 0.178593 0
1.291418 1.157428 1
1.684402 0.832514 0
0.557394 1.629818 1
0.178747 1.835011 1
1.253141 1.205201 1
1.553527 0.484012 0
1.179030 0.893491 0
1.556980 0.933145 1
1.665839 0.403152 0
1.311125 0.735860 0
0.745193 1.724963 1
0.276725 0.929742 0
1.411436 1.570202 1
1.452177 1.370873 1
1.154682 0.174334 0
1.897476 0.047638 0
0.831494 0.255466 0
1.204261 1.614711 1
1.141160 0.023583 0
0.870217 0.757268 0
0.847944 1.699570 1
0.638766 1.325435 1
1.573219 0.035939 0
0.956417 0.649636 0
0.213504 0.620569 0
0.934936 1.099390 0
0.970474 1.945280 1
0.526225 0.942253 1
1.490631 0.471401 0
1.880675 0.257202 0
0.750549 0.313246 0
0.277050 1.561518 1
0.017389 1.159437 1
0.332635 1.620007 1
1.015743 1.821707 1
0.461148 0.201273 0
0.952902 -0.009697 0
1.235439 2.025056 1
1.539859 1.767091 1
0.431898 0.236615 0
1.436710 1.281945 1
1.169902 1.771155 1
1.115366 1.371376 1
0.907151 1.777154 1
1.462181 0.618853 0
0.546331 0.174056 0
1.575399 1.711132 1
1.550515 0.229153 0
1.263434 1.466285 1
0.923615 0.558277 0
0.245976 1.556463 1
1.860341 1.940233 1
1.262168 1.311275 1
1.797444 1.908382 1
0.108207 0.928388 1
1.837917 0.427577 0
0.634623 0.140058 0
1.735498 0.925743 1
1.440703 0.399782 0
1.863396 1.323710 1
1.833900 1.307384 1
0.625253 1.007491 1
0.853956 1.689617 1
1.021634 0.606278 0
0.195627 0.969260 0
0.462737 -0.022243 0
1.563357 1.048375 0
0.373390 1.688170 1
1.825233 1.033747 0
1.664079 0.819263 0
1.664984 1.611359 1
0.426532 1.265080 1
1.447154 0.651288 0
0.862860 0.752831 0
1.175947 1.641196 1
1.995542 1.274610 1
0.425482 -0.066374 0
1.196909 -0.023952 0
1.569537 1.185024 1
1.838788 0.241321 0
0.495907 0.511324 0
0.185892 1.337036 1
1.151468 0.823235 1
0.997658 1.207759 0
0.411153 1.170113 1
0.435842 0.678110 0
1.058566 1.424672 1
1.171756 0.790658 0
1.469320 0.632770 0
1.064567 0.888408 0
0.168012 1.457682 1
1.653928 1.947031 1
0.205022 1.726008 1
0.082296 1.659412 1
1.658248 0.290235 0
0.268808 0.499441 0
1.103870 1.124512 0
0.914948 0.939869 0
0.179142 1.836740 1
0.119690 0.940492 1
0.634070 0.979352 0
0.135768 1.327005 1
0.390594 0.395970 0
1.579660 0.524500 0
0.585868 0.961021 0
1.188299 1.528006 1
0.835904 0.389115 0
0.756831 1.834419 1
1.351016 1.980430 1
0.862280 1.930487 1
0.301796 0.438231 0
1.574115 0.639254 0
0.618985 0.467036 0
0.009829 0.342633 0
0.751464 0.135921 0
0.194296 1.098684 0
1.336407 1.750171 1
0.986041 1.413439 1
1.392800 0.008106 0
0.307061 1.712030 1
1.699604 1.401100 1
0.321127 0.286449 0
0.983282 0.280676 0
0.580330 0.036735 0
1.065348 0.788995 0
1.731413 0.780461 0
1.134266 1.206369 1
1.633869 1.537086 1
0.029347 0.877536 1
1.975256 0.477411 0
0.773230 0.728832 0
0.089533 1.581316 1
0.684410 1.577995 1
0.683528 1.434808 1
0.609836 1.751021 1
0.778342 1.834344 1
1.921654 0.127980 0
0.689506 0.659801 0
0.963157 1.477348 1
1.172121 0.110133 0
0.323330 1.408501 1
1.335385 0.004221 0
0.989901 2.040949 1
1.063908 1.911738 1
1.911673 -0.109104 0
1.740135 1.476366 1
1.003032 1.438896 1
0.219822 1.385127 1
1.974316 0.312730 0
0.605895 0.677956 0
0.262972 0.492311 0
0.557972 0.275860 0
0.390801 2.150589 1
0.236788 1.508837 1
0.421347 0.615993 0
1.537160 1.221057 1
1.448319 1.088994 1
0.859917 1.497442 1
0.294688 1.074124 0
0.445669 1.804533 1
0.211484 1.868765 1
0.790201 1.007568 1
1.851358 2.040635 1
1.411023 0.331435 0
0.417185 1.957586 1
1.040392 1.010904 1
0.068309 1.055476 1
1.076244 1.768153 1
0.255023 -0.090917 0
0.368187 0.552815 0
0.354059 0.779629 0
1.396331 1.154277 1
1.951108 1.193074 1
1.914331 -0.080297 0
1.797795 0.450108 0
0.426574 1.868394 1
0.254847 1.168276 1
0.429261 1.895078 1
1.776831 0.466363 0
0.688299 0.674804 0
0.690775 1.250913 1
1.791250 1.618934 1
1.377618 0.198195 0
0.231783 0.309138 0
0.114897 1.518508 1
0.783973 1.217965 1
0.663502 1.049119 0
0.589985 0.213535 0
1.821463 0.409033 0
1.350300 1.741111 1
1.807482 0.384521 0
1.442205 0.254203 0
0.479117 1.467324 1
1.948181 1.037401 0
1.970055 1.134823 0
1.433577 0.878893 1
0.803909 1.995487 1
1.161014 1.062386 0
0.446776 1.363886 1
0.770003 1.414240 1
0.147906 0.114258 0
0.535035 1.125830 1
0.417805 1.351456 1
0.707653 1.479324 1
1.828539 0.699412 0
0.339847 0.166784 0
0.559550 0.232993 0
1.062614 1.061431 1
1.649523 1.572633 1
1.834641 2.039248 1
1.634639 1.175619 0
1.200499 -0.010617 0
1.237385 1.722110 1
1.703597 1.358614 1
0.679863 0.714326 0
1.558034 0.368087 0
1.414819 1.912746 1
0.731216 1.752203 1
1.123008 0.160872 0
1.755828 0.712228 0
0.742535 1.273164 1
0.777736 1.182604 1
0.954887 2.147922 1
0.723072 0.217618 0
1.614011 0.622467 0
0.436635 1.158496 1
0.242488 1.765181 1
0.679726 0.379028 0
1.706398 1.546440 1
0.819258 0.237508 0
1.930566 -0.133353 0
1.878093 0.558752 0
0.048424 0.633418 0
0.857308 0.154501 0
0.586552 0.482164 0
0.565038 1.600717 1
0.025621 2.188507 1
0.338917 0.639496 0
1.787498 0.458872 0
0.165817 0.567970 0
1.603327 1.622805 1
0.922807 0.458403 0
0.832818 0.725458 0
0.221363 1.192829 1
1.893034 0.248933 0
1.325775 0.412186 0
0.321370 1.392697 1
0.171605 1.529064 1
0.596212 1.264694 1
0.078414 -0.243948 0
0.540732 0.905260 0
1.870302 1.270886 1
0.303806 0.159113 0
0.896286 1.121170 1
1.488737 1.732641 1
0.234764 0.730080 0
1.868359 1.410110 1
1.072649 1.030535 0
1.849971 0.485245 0
1.531338 1.418915 1
1.816355 1.794916 1
0.110361 0.304804 0
0.775423 0.995014 0
1.617524 1.202682 1
0.164703 0.013401 0
1.422079 2.083979 1
0.879119 1.263708 1
1.199295 0.699822 0
0.038530 0.377773 0
1.560376 1.820336 1
0.225809 0.302649 0
0.079970 1.600778 1
1.557167 1.669154 1
1.508136 0.349902 0
0.737575 0.871013 1
1.037562 0.188986 0
1.558608 0.114543 0
1.508831 1.262542 0
1.145966 0.063382 0
1.516167 1.026097 1
1.780118 1.909869 1
1.630646 0.893076 0
0.856751 1.295700 1
0.543845 1.657520 1
0.785737 0.898064 0
1.489764 2.015625 1
1.207553 1.530008 1
1.390112 -0.206698 0
1.861051 1.502877 1
1.075957 0.609242 0
0.548642 1.655742 1
1.554742 1.814206 1
0.731332 0.487476 0
1.092724 -0.120103 0
1.668406 1.379613 1
1.408383 0.407892 0
0.538132 0.010977 0
0.095774 0.898019 0
1.267893 1.585293 1
1.104105 0.552750 0
1.451991 1.049408 1
0.038333 1.548024 1
0.821817 1.653965 1
1.263863 1.291574 1
0.831603 0.364491 0
0.690160 0.804949 0
0.387896 0.769287 0
0.862831 2.090087 1
0.231952 0.326149 0
1.352921 1.195058 1
1.754808 0.446934 0
0.338070 1.997938 1
1.008760 0.482622 0
1.427833 1.786926 1
1.605797 1.117038 1
1.718922 0.499452 0
1.626234 0.688164 0
0.440541 1.703210 1
0.419024 0.695938 0
1.086187 1.658003 1
1.726460 0.087485 0
0.994469 1.747653 1
0.036000 1.248312 1
0.511248 1.393105 1
0.478467 1.534853 1
1.801823 1.289393 1
1.917419 0.089067 0
1.582998 -0.010467 0
0.918015 1.079650 1
1.187262 1.003520 0
0.766745 0.519458 0
1.624155 0.392986 0
1.389110 -0.022561 0
1.557173 1.664568 1
1.210369 0.315450 0
1.394351 0.934857 1
0.309363 0.187903 0
0.558502 0.407752 0
1.528694 1.610609 1
0.091270 1.492928 1
0.533927 2.072532 1
0.192268 1.242982 1
1.348242 1.794840 1
1.129358 0.333121 0
1.767134 1.452340 1
0.843443 0.892844 0
1.454680 0.171627 0
1.753675 0.821860 0
0.996140 0.677562 0
1.642343 2.002785 1
1.448359 0.480018 0
0.113284 0.417872 0
1.239426 0.336628 0
0.640576 1.532366 1
1.056346 1.043987 0
0.912011 0.637315 0
0.448390 1.991055 1
0.614953 1.094180 1
0.612883 0.326027 0
0.422770 1.081200 0
1.249028 0.543802 0
0.418011 0.322328 0
1.502594 0.592262 0
0.570869 0.083925 0
1.066950 1.677546 1
0.085872 1.965386 1
0.803418 0.759150 0
1.783709 1.506623 1
0.934977 0.273553 0
0.279698 0.189217 0
1.799311 1.965570 1
1.444003 0.736416 0
0.201205 1.322693 1
1.253788 0.657188 0
1.585430 1.856714 1
1.666656 0.436050 0
1.894305 1.950182 1
1.779786 0.770225 0
0.113856 1.657146 1
1.747013 1.903171 1
1.797162 1.383727 1
1.213337 0.125753 0
1.218569 0.617793 0
0.306431 0.417945 0
0.275805 0.155909 0
0.695627 1.170060 0
1.484326 0.225104 0
1.573372 0.059968 0
0.585764 0.493298 0
1.694009 1.822196 1
1.490013 0.591194 0
1.667681 0.983586 0
0.726221 0.737976 0
0.405063 1.228534 1
1.116709 1.710827 1
0.315276 0.704935 0
1.233558 0.644664 0
1.639952 1.665876 1
1.663254 0.215681 0
1.410899 0.371922 0
1.394896 0.412560 0
1.962071 2.110129 1
1.841747 1.639778 1
0.006993 1.062387 0
1.452282 1.741947 1
1.554925 1.833611 1
0.213647 1.299322 1
1.567979 0.843670 0
0.674009 1.158201 1
1.466330 1.835604 1
1.141586 1.400063 1
1.614214 0.853093 0
0.075405 0.649813 0
0.994393 -0.135962 0
0.874557 0.972770 0
1.426301 0.156476 0
0.309889 1.246084 1
0.717899 0.539673 0
0.786671 0.578240 0
0.116961 0.183871 0
1.454176 0.213413 0
1.355617 1.965539 1
0.522419 0.697219 0
0.518083 2.097907 1
0.732801 0.286134 0
1.079708 1.602335 1
0.831532 0.989468 0
1.808210 0.772681 0
0.821562 0.725544 0
0.395043 0.526342 0
0.016746 1.787872 1
0.537134 1.167469 0
0.164310 0.469349 0
1.064167 1.977052 1
1.782897 0.396069 0
1.693188 0.323662 0
1.544851 0.596407 0
0.704651 1.384207 1
1.436007 1.057139 0
1.820102 1.454141 1
1.394516 0.918784 0
0.462292 0.609165 0
1.048119 1.213468 1
1.304110 0.194458 0
0.094100 0.903742 1
1.199373 0.348841 0
1.866702 0.119155 0
0.595086 0.881330 1
0.929468 1.608484 1
1.528539 1.401811 1
1.633262 0.703373 0
0.578911 0.780047 1
0.612422 0.874648 1
1.975126 2.030589 1
1.994121 1.152136 0
0.139089 0.953345 0
0.361397 0.249036 0
1.267576 0.587579 0
0.627147 0.950762 0
0.532876 0.846358 0
1.842268 1.102453 1
0.219466 1.109194 1
0.717639 0.081950 0
1.263792 -0.081862 0
1.558952 0.948020 0
1.929002 0.290892 0
0.669114 1.446200 1
0.893092 0.411641 0
0.264413 0.292274 0
0.122216 0.485291 0
1.428386 1.825808 1
1.350871 0.057323 0
0.787007 1.141758 1
1.768334 1.692527 1
1.752661 0.916895 1
1.612855 1.101825 1
1.536195 1.300340 1
0.001124 0.760517 0
1.874996 1.116836 1
0.891317 0.345531 0
1.346206 0.267196 0
1.162618 1.577341 1
0.021947 1.003660 0
1.795759 1.042950 1
0.704377 0.961673 0
1.993828 1.866149 1
0.407006 1.185414 1
0.579461 1.446623 1
0.530741 0.569976 0
0.595111 1.433941 1
0.173125 0.126272 0
0.558515 0.693739 0
1.292935 0.936134 1
1.680722 0.543844 0
0.351194 1.426040 1
1.160631 0.925567 0
1.684165 0.416327 0
1.783318 0.827664 0
1.517112 0.595747 0
0.467218 1.026940 1
0.473959 0.802441 0
0.997182 1.474445 1
1.205668 1.375718 1
0.005824 1.780725 1
0.038860 0.170800 0
0.150802 0.741400 0
0.574148 -0.238085 0
0.053732 1.364640 1
0.543444 1.798812 1
1.546894 1.019992 1
1.248768 0.545907 0
0.378766 0.435832 0
0.295510 1.704974 1
0.468996 1.001232 1
1.266687 0.672602 0
1.001628 0.810572 0
0.557970 1.134949 1
1.917983 1.922624 1
0.939986 0.518776 0
0.198252 0.545267 0
1.869368 1.017741 1
0.265755 1.248614 1
0.344843 0.242520 0
0.421332 2.133665 1
0.742175 1.326758 1
0.694404 1.362058 1
0.512018 0.455554 0
1.350746 0.876169 0
0.387595 1.888667 1
1.175996 0.851314 0
0.018297 1.060725 0
0.199053 0.720495 0
1.676607 1.254342 1
1.147760 1.721261 1
1.841024 0.166570 0
1.914304 0.511768 0
1.495724 0.606545 0
0.743882 1.724450 1
1.868919 0.737745 0
0.524643 0.814943 0
0.162531 1.476292 1
0.409155 0.239827 0
0.027585 1.468693 1
0.983517 0.996963 1
0.892806 1.897370 1
1.537095 0.068096 0
1.885717 0.950411 1
1.816353 0.527319 0
0.535202 -0.209444 0
0.318352 2.028457 1
0.549867 0.386931 0
0.180496 1.607869 1
1.093627 2.025646 1
0.208590 1.822250 1
1.254146 1.841055 1
1.569282 0.423797 0
0.625975 1.552286 1
1.853518 2.055898 1
0.463410 0.302383 0
0.446702 2.144629 1
1.673845 0.061276 0
1.539670 2.090968 1
1.544635 0.649709 0
1.908514 0.666104 0
0.551368 0.706442 0
0.069969 1.522158 1
0.427486 1.403386 1
0.051345 2.032282 1
1.700895 0.933410 0
0.438258 1.082125 0
1.580996 -0.047580 0
1.328364 0.720294 0
0.245658 1.574639 1
0.592137 1.496227 1
1.248090 0.510354 0
0.357959 1.178603 1
1.789584 1.236729 0
1.240164 0.663245 0
0.091211 0.824719 0
0.603639 1.514609 1
1.145419 0.663319 0
1.811380 1.419272 1
0.759025 1.928974 1
0.008265 1.091689 0
0.560718 0.910727 0
1.591669 0.447461 0
0.601079 1.477653 1
1.492915 0.030266 0
0.206670 1.431700 1
1.554736 1.121600 0
0.164986 0.808714 0
0.972678 0.667045 0
0.732982 1.249338 1
1.648189 1.798760 1
0.676034 0.601928 0
0.222685 2.066609 1
0.045882 0.406424 0
1.427003 1.599156 1
0.934450 1.587511 1
1.688967 0.890509 0
0.817847 1.677680 1
0.481377 1.319225 1
0.788401 1.018170 1
1.571540 0.749573 0
1.561437 0.486901 0
0.776882 1.480997 1
1.687110 0.730064 0
1.444867 2.055398 1
1.157773 0.992846 1
1.797228 0.550596 0
0.840847 0.353689 0
0.453451 1.470909 1
0.141598 0.507471 0
1.093725 1.270054 1
1.684975 0.408478 0
0.099746 0.799285 0
0.152137 1.408477 1
0.274653 1.467836 1
1.190439 0.304231 0
0.498083 2.039586 1
1.656762 0.734232 0
0.071430 0.400945 0
1.712347 1.127043 1
0.404170 1.481968 1
1.203256 2.050008 1
1.154267 0.453754 0
1.219279 1.922695 1
0.524784 1.387862 1
0.180161 1.554273 1
0.950296 1.620932 1
1.364102 0.489891 0
0.912171 0.940813 1
1.184727 0.602037 0
1.814665 1.649864 1
0.148783 1.791750 1
0.857752 0.253491 0
1.401600 0.773049 0
1.392261 1.840402 1
0.756648 0.762428 0
0.948013 0.262456 0
1.555253 0.875636 1
0.384970 0.387118 0
0.790821 1.146002 0
0.777127 0.967702 1
1.843702 1.549082 1
0.921407 1.940452 1
1.215634 0.147975 0
0.681973 1.248032 1
0.203965 0.735161 0
1.725730 1.537062 1
0.980330 0.065381 0
1.732261 0.422963 0
1.678300 0.591023 0
0.027363 0.353524 0
1.748474 1.102738 1
0.371045 1.187020 1
0.259659 0.317994 0
0.500626 1.851608 1
0.576148 1.859479 1
0.585595 0.469012 0
1.990266 1.878702 1
0.414323 1.453649 1
1.749660 2.042029 1
0.114039 0.566926 0
0.317404 1.549988 1
0.169366 0.548901 0
1.365257 1.555357 1
1.249214 1.559504 1
0.068860 1.538855 1
0.952847 1.205622 1
0.094491 0.285793 0
0.741842 0.960404 1
0.968385 2.056155 1
1.240324 0.466091 0
1.718335 1.269125 1
1.704991 -0.215892 0
1.777360 -0.142917 0
0.104854 1.405071 1
1.923763 0.420748 0
1.829603 0.894088 0
0.149061 1.350389 1
0.217029 0.367046 0
1.422884 1.340966 1
0.269887 1.518512 1
0.064680 0.305507 0
1.899696 2.187577 1
1.092820 -0.094778 0
1.822776 0.889778 0
0.619191 1.142735 1
1.747430 1.854527 1
1.181918 1.678445 1
0.456837 1.828468 1
1.105445 0.706225 0
1.755642 0.942881 0
0.993150 2.051094 1
0.511338 1.701731 1
0.273022 -0.163502 0
0.063453 1.179923 1
1.529488 1.361735 1
1.649193 1.261743 1
0.847866 2.060671 1
0.091913 1.995106 1
1.571881 1.931537 1
0.837212 1.204266 1
1.283410 1.182194 1
1.599762 0.840961 1
1.075712 0.334866 0
1.557131 1.724221 1
1.741746 -0.211369 0
1.527796 0.803415 1
0.575041 0.401825 0
0.654326 0.345536 0
1.848484 1.768051 1
0.782581 1.161727 1
1.453098 1.309676 1
0.384401 1.948564 1
1.337047 0.908129 0
0.512751 1.745196 1
0.655255 -0.003586 0
1.006434 1.851816 1
1.360928 1.097722 1
1.619698 1.608056 1
0.948083 0.386204 0
1.400726 0.598493 0
1.743839 1.667332 1
0.622489 1.328758 1
1.952190 1.034476 1
1.613944 0.207207 0
0.286995 0.345332 0
1.618049 1.971380 1
1.069745 1.091934 1
1.330089 0.592044 0
1.649393 0.172311 0
1.483581 1.400926 1
1.618985 1.415480 1
0.521326 0.223436 0
0.310955 -0.073602 0
0.008367 1.162342 1
0.996914 1.614314 1
1.888286 0.061480 0
0.684085 0.454919 0
0.127445 1.236354 1
0.274608 -0.047037 0
0.076457 1.308143 1
0.629677 1.180277 1
0.096624 1.818027 1
1.055095 1.138569 1
0.541385 1.538793 1
0.805620 1.013908 0
0.573088 0.180223 0
1.965422 0.533072 0
0.344065 0.431514 0
1.094268 0.576578 0
0.124611 0.358844 0
0.772624 1.267641 1
0.580453 -0.069439 0
1.448502 0.817142 1
1.245204 1.004779 1
1.862513 1.415216 1
1.863597 0.452652 0
1.767945 0.556905 0
1.764908 0.880012 0
1.706397 1.219978 1
1.964923 0.567341 0
1.043198 0.230506 0
1.954042 0.616463 0
0.747660 1.360427 1
0.450045 0.563855 0
1.397029 0.833985 0
1.891471 0.015097 0
1.646550 0.380162 0
0.060342 1.850323 1
0.211860 1.204247 1
1.001179 1.204833 0
0.334251 1.449615 1
0.765778 1.042248 1
1.717466 1.409009 1
1.597827 0.079106 0
1.704696 0.620633 0
1.963845 0.750446 0
0.618998 0.374872 0
0.682827 0.676278 0
0.666542 1.428100 1
1.199515 -0.038492 0
0.070605 0.874253 0
1.953430 1.794640 1
1.388937 1.371178 1
0.035047 1.030821 1
0.302076 1.081687 0
1.573817 1.165508 1
0.309678 1.715786 1
1.633418 -0.218326 0
1.844104 0.091307 0
0.289369 0.282004 0
0.482357 1.650305 1
1.946418 1.091717 1
0.637906 0.186658 0
0.118910 0.790184 0
1.836588 1.505197 1
1.065014 1.291688 1
1.861702 1.114548 1
1.476832 1.847820 1
1.871781 0.266740 0
0.733595 1.026017 0
1.081064 0.461127 0
0.943062 2.004879 1
0.748059 0.183459 0
0.685864 1.324476 1
0.143303 1.538151 1
1.537872 1.807766 1
1.824132 1.525578 1
0.146165 0.071417 0
1.637632 1.507900 1
1.748220 0.971575 0
1.078094 0.442663 0
0.768422 1.465042 1
0.528212 1.118827 1
1.490265 0.522426 0
0.463946 1.381092 1
0.500954 1.723850 1
0.957023 1.828594 1
1.796373 0.980531 0
1.148772 1.776041 1
0.651987 1.805442 1
1.363946 1.461539 1
0.242302 1.482810 1
1.749714 1.469324 1
0.521859 0.660941 0
0.812241 1.121882 0
0.932104 1.064030 0
0.099387 1.674313 1
0.501124 1.029698 1
1.039938 1.218818 1
0.686005 0.591690 0
0.197067 1.155918 0
0.500864 0.716766 0
0.337266 0.625299 0
1.434562 0.691624 0
1.273743 -0.056518 0
1.552033 0.673303 0
0.759828 1.529065 1
1.744085 1.530279 1
1.785190 -0.122413 0
1.441584 0.030069 0
1.887953 0.282046 0
0.670695 1.015972 0
1.186256 1.473924 1
1.990084 2.118451 1
0.694841 1.077171 1
1.558376 1.001654 0
1.096757 0.949004 1
1.130678 0.464977 0
1.386102 2.114940 1
1.804546 1.011479 1
0.663589 0.153524 0
0.591934 0.543586 0
1.273932 1.271330 1
1.995126 0.244706 0
1.266181 0.571823 0
0.864281 1.813182 1
0.740235 0.303809 0
1.230891 1.963416 1
1.134240 -0.147308 0
0.210639 1.499295 1
1.789317 1.653258 1
1.856809 0.673904 0
0.360435 0.330945 0
0.863764 0.695241 0
0.097400 1.681709 1
1.408854 1.101161 0
0.265096 1.206645 1
0.261154 0.941092 1
0.225744 1.761210 1
0.865506 1.048768 0
0.641321 0.675728 0
0.634506 -0.204280 0
1.683888 0.529198 0
0.311085 1.913023 1
0.051486 0.919472 0
1.092603 1.831910 1
