1.030386 1.080517 1
0.384492 0.294607 0
1.038023 0.568264 0
1.644672 1.350777 1
0.612345 0.691111 1
1.541411 1.346136 0
1.870526 1.224088 1
0.980968 0.645292 0
0.519114 1.328081 1
1.715421 0.876375 0
0.009794 0.626085 0
1.605869 0.892533 0
1.628603 1.428348 1
1.111724 2.079186 1
1.666681 1.592206 1
1.546491 1.624303 1
0.199549 0.152619 0
0.807259 0.359498 0
1.641593 1.229506 0
1.450070 1.009481 0
1.640948 1.943121 1
1.576829 0.815496 1
1.175931 1.007022 0
1.597528 1.421436 1
0.928547 0.251199 0
0.118894 0.445766 0
1.125439 1.067398 0
0.649302 1.567432 1
1.379889 0.399195 0
0.217160 1.968220 1
0.814255 2.065360 1
0.324403 2.043616 1
0.841842 0.469674 0
0.113097 0.706900 0
1.154978 0.528489 0
0.553555 0.431659 0
1.285923 0.083398 0
0.736829 1.175579 0
0.798637 1.894383 1
0.448676 1.478332 1
1.930788 -0.060911 0
1.764792 1.729479 1
1.161492 1.322756 1
0.860534 0.197935 0
1.518950 0.140795 0
1.115737 -0.096415 0
1.606165 0.835755 0
0.272453 0.756872 0
0.589233 1.262487 1
1.097287 1.647386 1
1.493388 0.747995 1
0.513716 0.459371 0
1.314926 0.608052 0
1.552081 1.660065 1
0.143347 1.515916 1
0.143107 1.505173 1
0.068211 1.860299 1
0.242235 1.838288 1
0.455036 0.081552 0
1.227235 0.564636 0
0.431750 1.557000 1
1.711585 0.076533 0
1.785184 1.305667 1
1.883229 -0.041897 0
0.448128 2.080675 1
0.524346 1.952649 1
0.457809 -0.180650 0
1.201259 1.560937 1
0.465031 1.333628 1
1.675560 1.525669 1
0.517840 0.254138 0
1.143305 0.675206 0
0.803978 0.633778 0
1.098309 0.261870 0
1.870431 2.219903 1
1.695653 1.641431 1
0.962070 0.632895 0
1.000489 1.282475 1
0.908441 1.085462 1
0.318945 1.577792 1
0.837534 1.167414 0
1.906395 1.721537 1
1.668401 1.887286 1
0.248060 1.006725 1
1.308294 2.167848 1
1.952183 0.249208 0
1.876501 1.992241 1
0.503449 0.877922 1
1.526763 1.037966 1
0.536490 1.656932 1
0.807754 -0.182806 0
0.911832 0.496002 0
0.898977 0.757571 0
0.855482 1.052890 1
1.413292 1.280322 1
0.454562 -0.127949 0
0.337926 0.545577 0
1.890292 1.913244 1
1.711709 1.238715 1
1.888605 1.885179 1
0.321111 0.586322 0
1.228176 0.556897 0
0.148947 1.116511 1
1.254889 1.493649 1
1.922548 0.089401 0
0.776816 0.345822 0
1.574349 1.587039 1
0.241260 1.157317 1
1.204224 1.192727 0
1.127957 0.117037 0
0.359707 0.432971 0
0.813542 1.656833 1
0.346076 0.275471 0
1.984208 0.333277 0
1.940376 1.321953 1
0.494131 1.131145 0
0.513216 1.206001 0
0.894621 0.759762 1
0.270975 2.094967 1
1.698068 1.102476 0
1.904638 1.291379 1
0.224556 1.334194 1
0.686015 0.119394 0
1.995000 0.984675 1
1.878117 1.472585 1
0.168460 1.421265 1
0.363447 0.569118 0
0.870680 0.251782 0
1.100782 0.129917 0
0.517791 0.922423 1
1.111873 1.659745 1
1.302944 2.075637 1
0.173474 1.285752 0
1.737408 -0.117980 0
0.691951 1.665229 1
1.164058 1.227531 1
1.225329 0.829580 0
0.098412 0.286114 0
0.875067 2.018943 1
0.192983 1.780183 1
1.661496 0.067547 0
0.295454 0.622800 0
0.200888 1.285741 1
0.237946 1.250022 1
0.415483 2.240126 1
1.263544 0.179394 0
0.153709 0.761682 0
1.893693 1.023680 1
1.699222 1.834537 1
1.216415 0.442875 0
1.167399 1.668168 1
1.355868 0.326675 0
0.457454 -0.193979 0
0.414034 0.679475 0
0.589453 0.702591 0
1.394036 0.025905 0
1.125245 0.492160 0
0.021638 1.550021 1
1.474132 2.278033 1
0.879709 0.728669 0
0.328097 0.322272 0
0.705286 0.453600 0
1.062053 1.537546 1
1.461853 0.561634 0
1.371843 0.644552 0
1.678468 1.228952 1
0.431400 0.356988 0
1.870913 0.351711 0
1.784816 1.526983 1
1.632722 1.504786 1
0.062258 1.159375 1
0.618115 -0.383398 0
1.080981 1.022132 0
1.321977 1.141318 1
0.842158 0.217635 0
0.357944 1.179293 1
0.951112 1.777741 1
0.768484 0.829793 0
1.319922 1.367465 1
1.611311 1.071541 0
0.387809 0.344837 0
0.989358 1.528860 1
1.273798 1.761523 1
0.647875 0.446363 0
1.315986 1.055472 0
1.074502 1.199407 1
0.704848 -0.008635 0
0.883444 2.184183 1
0.334048 1.283296 1
1.740476 0.641677 0
0.576213 0.483093 0
1.016998 1.948197 1
0.771559 0.240418 0
1.544497 1.528532 1
1.017251 1.775005 1
0.048489 0.335560 0
0.199048 0.735560 1
1.582969 0.225379 0
0.099296 0.001092 0
0.049404 1.397526 0
1.688904 0.016615 0
0.978002 1.023495 1
1.241182 1.939699 1
0.171955 0.863659 0
0.315064 1.390213 1
0.003163 1.682663 1
1.327243 1.028578 0
0.946310 2.084303 1
0.665133 1.520464 1
1.925140 -0.332443 0
1.314116 1.390994 1
1.618079 0.696643 0
0.005984 1.702742 1
1.016189 1.940514 1
1.273301 0.492281 0
1.636349 -0.248279 0
1.131602 1.355104 1
1.950081 0.314616 0
1.084344 -0.115248 0
0.633460 0.986276 0
0.722571 1.479431 1
1.643340 0.649028 0
0.911213 1.004983 1
1.505572 1.654041 1
0.284482 1.539179 1
0.727177 1.376704 1
1.371580 0.472415 0
1.232383 0.815528 0
0.925836 0.701454 0
0.328966 2.143485 1
0.771533 0.217647 0
0.814057 1.190556 1
0.294925 0.440398 0
1.798279 2.047637 1
1.547628 0.486605 0
0.889166 1.784165 1
1.064279 1.139022 1
0.259182 0.400948 0
0.166733 0.810780 0
1.907988 1.746848 1
0.960409 0.770893 0
0.548725 1.764206 1
0.261219 0.092761 0
0.454388 1.785504 1
1.495338 1.268396 1
1.971134 1.448347 1
1.942501 1.434235 1
1.262877 1.150080 1
0.450700 0.091483 0
0.118968 -0.080663 0
0.376138 1.112838 1
1.725656 1.134987 0
1.304251 0.441084 0
0.165722 0.537268 0
1.926589 -0.093352 0
1.018048 1.710253 1
1.745939 0.213615 0
0.857641 0.839298 1
0.848081 0.175883 0
1.097101 0.279126 0
0.998251 1.721913 1
1.553743 1.373253 1
1.976944 2.105729 1
1.652873 1.268061 1
0.812925 1.712473 1
1.670534 0.262628 0
1.226064 1.384367 1
1.381493 0.960440 0
1.991580 0.207009 0
0.294357 0.870943 0
1.534060 0.788982 0
1.097652 2.043922 1
1.987954 0.438117 0
0.656257 0.337354 0
1.772427 0.396992 0
0.097331 1.625067 1
1.598189 1.074326 0
1.451430 0.664728 0
1.906582 2.109664 1
0.074021 1.036022 1
1.152153 0.340223 0
0.963301 1.226371 0
1.789435 0.407849 0
0.954839 0.225021 0
0.042360 0.698966 0
1.112098 0.079907 0
0.529061 1.556723 1
1.547467 1.988669 1
1.344652 0.728788 0
1.244500 1.600030 1
1.475073 0.130456 0
0.823468 0.234466 0
1.260875 1.990309 1
1.979985 0.688897 0
1.660904 1.176341 1
1.791125 0.590883 0
1.040657 1.958203 1
0.206412 0.456273 0
1.353215 1.929315 1
0.317461 0.737545 0
1.571535 1.607474 1
1.213770 1.902044 1
1.261789 1.469064 1
1.749607 0.038750 0
1.759741 0.610327 0
0.849004 0.294923 0
0.819831 0.094440 0
1.236444 1.314074 0
0.019508 0.230495 0
0.112767 0.081075 0
1.125484 0.630545 0
1.154262 1.832017 1
0.030578 0.584499 0
0.209279 1.058259 0
1.265419 0.718771 0
1.866453 1.108862 1
0.576151 1.810747 1
0.851650 0.696475 0
1.773958 0.552764 0
1.096831 1.584986 1
0.200817 0.169710 0
1.952055 0.288344 0
1.940696 0.283926 0
1.429577 2.201749 1
1.292972 1.546081 1
0.546004 1.121894 0
0.913154 1.679497 1
1.015410 1.926357 1
1.671897 1.155968 1
0.111461 0.973681 0
0.133317 1.219161 1
0.925500 1.830414 1
0.602319 1.274202 1
0.158927 0.895691 0
0.616497 0.544574 0
1.541091 -0.270238 0
1.413757 1.046727 0
1.972846 0.136401 0
1.768921 1.339512 1
1.258242 0.538108 0
1.323700 0.717743 0
0.652716 0.055241 0
1.993854 0.123290 0
0.816813 1.991270 1
1.062310 0.750251 0
1.968707 2.222534 1
1.273347 0.170569 0
0.542437 1.503271 1
1.372470 1.123083 0
0.346316 0.827941 0
1.363086 0.711840 0
0.935897 0.524325 0
1.479636 1.882869 1
1.076596 1.263643 0
0.704415 0.427228 0
0.523221 2.053848 1
0.324165 0.313789 0
0.230049 0.434564 0
0.086156 0.491288 0
0.163181 1.466345 1
1.974607 1.134424 0
1.278315 1.544142 1
1.932607 1.052983 0
1.000295 0.715080 0
0.506482 1.077877 1
1.842661 0.209790 0
1.555612 0.826271 1
1.738518 0.216157 0
0.407346 0.044196 0
0.055396 0.813595 1
0.389786 1.497368 1
0.992349 1.394660 1
0.172112 0.709519 0
0.040360 0.654476 1
0.069944 0.758892 1
1.436761 2.102645 1
0.534381 1.275301 0
0.675621 1.061685 0
0.898449 0.250629 0
1.804236 0.603212 0
1.166138 1.057061 0
1.072279 0.806897 0
1.305795 1.067739 1
1.680233 1.109972 1
1.256378 -0.055995 0
1.803387 -0.155174 0
0.101185 1.014123 0
0.467561 0.302664 0
0.129231 1.362709 1
1.433197 0.304978 0
0.809679 0.426847 0
0.665890 0.343108 0
0.888466 1.851641 1
1.894043 0.065015 0
0.245817 1.061430 1
1.231333 1.572840 1
1.210867 0.870883 1
1.072149 1.029593 1
0.996407 1.414975 1
0.539598 0.814090 0
1.333230 1.091272 1
1.430061 0.398650 0
1.891440 0.153687 0
0.626811 1.675720 1
0.558526 1.054482 0
1.259279 0.925256 1
1.242619 1.073896 0
1.453624 1.835837 1
1.867056 1.148632 1
0.039754 1.319373 1
1.068967 0.494427 0
0.057987 1.369250 1
0.710895 0.014010 0
1.096139 0.626764 0
0.750295 0.861861 1
0.220197 0.590597 0
1.810417 1.469002 1
1.704218 1.057527 0
0.222908 0.317404 0
0.323261 0.964097 0
0.056045 0.632890 0
1.928497 0.956827 1
1.020234 0.865006 0
0.455084 1.508728 1
0.661562 1.345945 1
1.468665 1.810391 1
0.582433 0.230964 0
0.691116 0.762735 0
1.113310 -0.367317 0
1.519747 1.299332 1
0.002569 1.861053 1
1.004679 0.991286 1
1.789384 0.433244 0
0.915690 0.490905 0
1.755493 1.818222 1
1.930871 0.935031 1
1.804810 0.740146 0
1.546069 0.730266 0
0.019025 1.088914 1
1.373901 1.888643 1
1.477778 0.556494 0
0.738236 0.670762 0
1.328127 0.886348 1
1.723697 1.130796 1
0.883603 0.165396 0
1.884420 2.206490 1
0.201580 1.441256 1
0.155410 1.426726 1
1.057954 0.532083 0
1.891852 0.909114 0
1.848490 2.003480 1
1.716998 0.883671 0
0.554675 1.140253 0
0.736522 0.745221 0
1.138255 1.134367 1
0.608947 1.585948 1
0.385239 0.141356 0
0.455475 0.498870 0
0.036540 0.647725 0
0.204482 1.708200 1
0.406781 0.871609 0
1.064135 0.880659 0
1.623626 1.592168 1
0.947886 0.126136 0
1.499383 1.488925 1
0.441990 0.984612 1
0.347818 1.954917 1
0.079933 -0.002401 0
1.344034 0.823734 1
0.355209 0.671817 0
1.094492 -0.357541 0
1.783635 2.077779 1
1.094985 0.439331 0
1.639706 1.746552 1
0.547532 2.125350 1
1.665167 1.843588 1
0.708894 1.865579 1
0.108229 0.460685 0
0.086566 1.654200 1
1.311823 2.094859 1
1.003428 0.392128 0
1.900014 2.237382 1
0.213272 -0.021683 0
0.995028 2.179273 1
0.085081 0.756457 0
0.449187 0.791033 0
1.089787 0.668933 0
1.530826 1.652729 1
1.888139 1.369044 1
1.509373 2.064101 1
0.241658 0.968909 0
0.978468 1.133487 0
0.117772 -0.166605 0
1.871006 0.629338 0
1.703713 1.504805 1
0.054973 1.618911 1
1.787153 0.513389 0
1.820424 1.065986 1
0.330269 1.371201 0
1.777715 0.539538 0
0.635122 0.910039 0
0.064147 1.533137 1
1.684486 0.804474 0
1.272640 1.486021 1
0.227062 2.046373 1
0.545802 1.155978 0
1.099927 0.981260 0
0.130384 0.310130 0
0.062792 1.458992 1
0.034499 -0.034597 0
1.665997 1.381750 1
0.095094 1.196676 0
0.699502 0.861459 0
1.506373 0.595996 0
0.193322 1.282276 1
1.104961 1.897132 1
1.217042 0.483515 0
1.689715 2.111227 1
0.588363 0.422650 0
0.880162 1.532479 1
0.394545 1.565779 1
0.229529 0.936377 0
0.281163 1.614146 1
1.938402 1.452984 1
0.247341 0.885908 1
0.112694 0.833298 0
0.101903 0.444569 0
0.228496 1.400484 1
0.225229 0.863586 0
0.902684 2.151273 1
0.613590 0.913652 1
0.337824 0.631866 0
1.382773 0.222657 0
1.908749 1.484073 1
0.683120 0.393802 0
0.552416 1.133131 1
0.224660 0.307176 0
0.642950 0.872751 0
1.613243 1.531205 1
1.732977 1.492807 1
1.732276 0.165266 0
1.958336 2.065758 1
0.198062 0.627767 0
0.606945 0.412822 0
1.175207 1.179645 1
1.866997 1.510914 1
0.666774 2.113471 1
1.689512 0.452423 0
0.678399 1.911462 1
1.982772 1.469841 1
1.639697 1.491955 1
0.406635 1.572566 1
1.908945 0.626075 0
0.372350 0.828714 1
1.729694 0.573890 0
1.270566 1.738793 1
1.611527 1.809486 1
1.394856 0.177469 0
1.938804 0.720823 0
0.857233 1.924450 1
1.297151 0.744435 0
1.490569 0.345339 0
1.014790 0.794755 1
0.925311 0.292460 0
1.332291 1.244276 0
0.236052 0.868523 1
1.299054 1.638706 1
0.382571 1.944815 1
1.748018 0.171669 0
0.145058 1.279740 1
0.741749 0.817852 0
1.183936 1.424669 1
1.519957 0.035059 0
0.271837 0.277961 0
0.217446 0.673378 0
0.568222 0.468207 0
1.207519 1.085237 1
1.834643 1.211657 1
0.801351 0.281944 0
1.953941 1.869863 1
0.030887 1.982226 1
1.125722 0.506270 0
1.456148 1.970131 1
1.875801 1.488804 1
1.214974 2.178453 1
0.657669 0.596663 0
1.775142 1.682562 1
0.708771 0.551363 0
0.829358 1.457494 1
0.704216 1.616224 1
1.530820 1.684270 1
0.411929 1.209516 1
0.633281 0.382791 0
0.204810 0.891446 1
0.432748 2.147867 1
1.776936 0.568234 0
1.177318 1.143319 1
0.253136 -0.335502 0
0.313194 -0.217862 0
1.566356 1.362210 1
0.463630 0.515734 0
0.362655 1.018498 0
1.609045 1.459986 1
0.760493 0.313350 0
0.885368 1.382224 1
1.728415 1.516259 1
0.600981 0.283549 0
1.367872 2.286652 1
1.637579 -0.221741 0
0.361220 1.016682 0
0.078258 1.139961 1
1.210194 1.865452 1
0.642319 1.657856 1
1.913289 1.746723 1
1.645758 0.595576 0
0.295359 1.072236 0
0.448835 2.131514 1
1.973229 1.774620 1
0.812435 -0.272753 0
1.521767 1.073461 1
0.989889 1.313263 1
1.109384 1.380059 1
0.314763 2.164596 1
1.547326 2.049097 1
1.035194 1.904935 1
0.297325 1.201586 1
0.741544 1.050200 1
1.056499 0.760226 1
1.617249 0.346868 0
1.016866 1.737504 1
0.274720 -0.310206 0
0.988869 0.659162 1
1.114746 0.525832 0
1.190891 0.310536 0
1.302373 1.875083 1
0.240829 1.204141 1
0.910943 1.353144 1
1.847278 1.967748 1
1.881282 1.012919 0
1.973418 1.874612 1
1.186559 -0.108821 0
0.468089 1.834569 1
0.822138 1.012499 1
1.080408 1.650105 1
1.481228 0.425652 0
1.942909 0.477068 0
1.206567 1.741405 1
0.088198 1.301613 1
1.411834 0.912713 1
0.157618 0.129474 0
0.826962 0.482086 0
1.077663 1.973749 1
0.530867 1.067230 1
1.866583 0.491829 0
0.189365 0.042835 0
0.943181 1.501601 1
1.076391 1.539551 1
1.066706 0.309177 0
0.839320 -0.190043 0
1.472129 1.143575 1
0.457591 1.751642 1
0.431670 0.018294 0
1.220804 0.572510 0
1.588628 1.145413 1
0.816402 -0.121295 0
1.536805 1.344751 1
0.087578 1.220620 1
1.556420 1.768940 1
0.513726 1.049203 1
0.002268 1.464676 1
1.345063 1.032399 0
1.109506 0.249153 0
0.502343 0.509242 0
0.884503 0.555428 0
1.633558 0.648108 0
0.663941 0.215887 0
0.227518 1.197103 1
1.115127 -0.145017 0
0.909603 0.681377 1
0.706144 0.968734 1
1.316223 1.277782 1
0.399758 0.523003 0
0.308945 0.454570 0
0.304273 0.825389 0
1.167376 1.274479 1
0.504845 0.478055 0
1.588911 0.189062 0
0.494785 0.711250 0
0.203631 1.336780 1
0.985600 0.558250 0
1.934424 0.780186 0
0.436258 0.005539 0
0.188964 0.240921 0
1.519533 1.926141 1
1.674824 1.256250 1
1.542538 1.329135 0
1.794486 1.520813 1
0.226840 1.009835 1
1.176367 1.318279 1
0.132811 0.042171 0
0.242168 0.495233 0
0.507781 0.629539 0
1.157721 0.420207 0
1.224150 0.593498 0
0.125189 1.379967 1
1.738660 -0.113990 0
0.611173 0.893238 0
1.421602 1.775802 1
0.854410 1.489616 1
1.494651 0.945108 1
0.836956 1.168668 0
1.034876 1.173279 1
1.769972 1.610260 1
0.187749 -0.360812 0
0.390054 -0.000320 0
0.827890 0.401944 0
1.946706 1.608694 1
1.406168 1.066365 1
1.175719 0.112162 0
0.658783 0.851561 0
1.293298 1.495724 1
0.525661 1.415199 1
1.322060 1.027678 1
0.940312 1.994198 1
0.412410 0.176154 0
1.273996 1.071988 0
1.623945 0.363435 0
0.408654 2.007898 1
1.287273 0.203000 0
0.144571 1.298113 1
1.603140 1.591505 1
1.000517 1.843994 1
1.282699 1.633168 1
0.688706 -0.022014 0
1.099614 1.632741 1
0.289256 1.011962 0
1.622521 0.457919 0
0.225078 1.386815 1
1.991681 1.048049 1
0.030715 0.536031 0
1.922537 1.246401 1
1.960059 1.619987 1
0.417521 1.878158 1
0.333364 1.060680 0
0.609593 1.732788 1
0.113219 1.880151 1
0.820060 1.542491 1
1.701468 1.482604 1
1.208655 1.472187 1
1.061181 0.696885 0
1.349557 1.210160 0
1.470169 1.175498 0
1.561921 1.805087 1
1.961980 1.037584 1
0.504092 1.197161 1
1.230738 0.614123 0
0.737443 1.283419 0
1.045113 0.677548 0
0.881691 0.709565 0
1.975949 0.701768 0
1.807531 -0.092627 0
0.093644 0.659144 0
0.219831 1.509066 1
1.202772 1.565269 1
0.320494 -0.236365 0
1.982003 -0.078407 0
0.425655 0.358833 0
1.211692 1.025914 0
0.645759 1.383033 1
1.445677 2.216506 1
0.154912 1.085833 1
0.098735 1.069231 0
0.557222 0.818185 1
1.669097 0.515236 0
0.856135 2.199883 1
1.262533 0.970232 1
1.199746 0.024196 0
1.129151 0.647432 0
0.733028 1.383963 1
0.537501 0.116231 0
1.802120 0.457084 0
0.326684 1.721485 1
1.285390 0.393259 0
0.686520 2.108195 1
1.669533 -0.211300 0
1.670349 1.554384 1
1.249618 1.735820 1
0.394120 0.675038 0
0.897391 0.358557 0
1.406383 0.787007 0
1.558281 1.699567 1
1.951446 1.203632 0
1.722849 1.118367 1
1.721679 0.897692 1
1.684991 1.890849 1
1.404491 1.118699 0
1.181851 0.638971 0
1.150575 -0.312172 0
0.223811 0.475403 0
1.772655 1.971094 1
0.598997 1.009070 0
0.549098 1.972069 1
