1.699393 -0.057875 0
0.490473 2.047738 1
0.805610 1.733402 1
1.164099 0.151829 0
0.702449 1.386216 1
0.433693 1.755405 1
0.382614 1.290688 1
0.173737 1.874878 1
0.194747 0.492146 0
1.282283 0.153227 0
0.837940 1.593034 1
0.285822 0.164454 0
0.528402 1.563417 1
1.660912 0.628514 0
1.510946 1.659690 1
1.121519 1.983498 1
0.532346 1.325054 1
1.059430 1.918665 1
1.370629 0.865981 1
0.571418 0.311213 0
1.369637 0.034226 0
1.002954 0.816339 1
0.174217 0.438304 0
1.127053 1.372524 1
1.097331 1.281778 1
1.888945 0.933088 1
0.117019 1.662743 1
1.758194 0.707514 0
0.931088 1.007376 0
1.196822 -0.076151 0
0.296350 1.147582 0
1.635432 1.786931 1
0.555211 1.135377 0
0.401110 0.838509 0
0.931219 1.671306 1
1.690054 1.172876 1
0.184573 0.696205 0
1.593682 0.760665 0
0.443019 1.567366 1
1.264802 1.258946 1
1.167773 -0.167168 0
1.933408 -0.056891 0
0.835190 1.094447 1
0.578666 0.287353 0
1.232710 0.560651 0
1.449918 1.348881 1
0.417215 0.708745 1
1.735853 1.327695 0
1.675645 1.216959 1
1.175208 0.649665 0
0.324032 1.340992 1
1.909961 0.864737 0
0.204661 0.626961 0
1.800646 0.892077 0
1.433550 1.432222 1
0.917147 2.061511 1
1.471474 1.610105 1
1.350878 1.629046 1
0.394298 0.171099 0
1.002418 0.378238 0
1.836890 1.215510 0
1.645831 1.000121 0
1.445598 1.928965 1
1.382354 0.832180 1
1.370712 1.003228 0
1.402286 1.408774 1
1.123926 0.270564 0
0.314040 0.456288 0
1.320433 1.053245 0
0.454086 1.562123 1
1.574296 0.397910 0
0.021939 1.950316 1
0.618697 2.054330 1
0.129079 2.028602 1
1.036844 0.465547 0
0.308257 0.697869 0
1.350593 0.520287 0
0.747922 0.419688 0
1.481777 0.090247 0
0.931458 1.165271 0
0.603212 1.875254 1
0.253249 1.469456 1
0.126073 -0.051575 0
1.570091 1.727173 1
0.966219 1.333299 1
1.055593 0.209771 0
1.714524 0.159459 0
1.311434 -0.078365 0
1.801065 0.829546 0
0.467286 0.759956 0
0.394988 1.254912 1
0.901818 1.632634 1
1.297788 0.765293 1
0.708927 0.461699 0
1.509717 0.624095 0
1.356763 1.649609 1
1.948591 1.524349 1
1.948133 1.495862 1
1.873438 1.845611 1
0.046785 1.837835 1
0.651148 0.087933 0
1.422555 0.577334 0
0.235635 1.546378 1
1.906712 0.081067 0
1.589829 1.319474 1
0.076931 -0.035631 0
0.253351 2.075362 1
0.329221 1.947305 1
0.651812 -0.171110 0
1.006068 1.549589 1
0.269514 1.347557 1
1.481170 1.506851 1
0.712312 0.261873 0
1.338729 0.675684 0
0.998895 0.614840 0
1.293335 0.263707 0
1.672248 2.210807 1
1.500806 1.623727 1
1.156868 0.630579 0
0.804982 1.274201 1
0.713477 1.085999 1
0.124055 1.566918 1
1.032128 1.154871 0
1.711192 1.732545 1
1.473880 1.884939 1
0.053386 1.006816 1
1.113757 2.151238 1
0.146917 0.260069 0
1.681812 1.987722 1
0.308004 0.895648 1
1.332044 1.040261 1
0.341317 1.671754 1
1.000662 -0.170619 0
1.106270 0.503627 0
1.093251 0.760707 0
0.660582 1.066475 1
1.217877 1.268669 1
0.649454 -0.121176 0
0.532939 0.532843 0
1.694802 1.907259 1
1.517233 1.229335 1
1.693694 1.886388 1
0.515513 0.570325 0
1.423225 0.572646 0
1.954185 1.134440 1
1.059388 1.510395 1
0.116777 0.103820 0
0.971096 0.340933 0
1.379416 1.577845 1
0.046649 1.165328 1
1.399118 1.173572 0
1.323351 0.129905 0
0.555016 0.429768 0
0.618112 1.667728 1
0.541231 0.289928 0
0.178982 0.322731 0
1.745290 1.341345 1
0.688227 1.118575 0
0.707745 1.196528 0
0.699477 0.775732 1
0.074894 2.081769 1
1.893438 1.097140 0
1.709942 1.301009 1
0.030406 1.344839 1
0.881389 0.118968 0
1.800029 1.003505 1
1.683019 1.456397 1
1.973377 1.429090 1
0.559150 0.586520 0
1.066920 0.240420 0
1.295640 0.143679 0
0.323440 0.941032 1
0.916616 1.648168 1
1.106721 2.070567 1
0.368640 1.271021 0
1.932709 -0.103643 0
0.497863 1.672830 1
0.969000 1.244975 1
1.419440 0.814118 0
0.293413 0.296927 0
0.680152 2.004802 1
1.997687 1.776548 1
1.856629 0.080087 0
0.490502 0.634715 0
0.006163 1.284109 1
0.042954 1.241085 1
0.220431 2.228288 1
1.458201 0.184445 0
0.348760 0.743100 0
1.699101 1.041693 1
1.504693 1.825190 1
1.411891 0.434338 0
0.972328 1.651969 1
1.551183 0.314753 0
0.654277 -0.186431 0
0.609710 0.663352 0
0.784330 0.693582 0
1.589517 0.042840 0
1.320447 0.490770 0
1.827027 1.556730 1
1.281006 2.266548 1
1.074580 0.716789 0
0.522979 0.340561 0
0.900360 0.468986 0
0.867189 1.548846 1
1.656774 0.547739 0
1.567039 0.655203 0
1.483865 1.224142 1
0.626724 0.342587 0
0.065047 0.359815 0
1.589328 1.509043 1
1.437547 1.508024 1
1.866362 1.173528 1
0.813155 -0.364773 0
1.275851 1.006575 0
1.128139 1.158635 1
1.037308 0.209757 0
0.162722 1.171593 1
0.755737 1.771728 1
0.964527 0.816513 0
1.126146 1.373235 1
1.806531 1.065983 0
0.583176 0.363661 0
0.794636 1.514186 1
1.079198 1.766090 1
0.843218 0.427473 0
1.510887 1.047397 0
0.879905 1.199944 1
0.900045 -0.006123 0
0.688274 2.170929 1
0.139815 1.280770 1
1.935287 0.649642 0
0.771526 0.469173 0
0.822456 1.931153 1
0.965649 0.248657 0
1.348802 1.538108 1
0.822347 1.760989 1
0.243526 0.337470 0
0.003861 0.753673 1
1.777093 0.220690 0
0.294105 0.016270 0
0.244331 1.379526 0
1.883469 0.022819 0
0.782737 1.023859 1
1.045947 1.935839 1
0.366757 0.867605 0
0.120444 1.377773 1
1.808304 1.679369 1
1.521997 1.011037 0
0.751956 2.074914 1
0.470438 1.521573 1
0.120804 -0.315649 0
1.120189 1.405976 1
1.812763 0.685058 0
1.811464 1.696653 1
0.820966 1.923575 1
1.468099 0.491577 0
1.830723 -0.231553 0
0.936048 1.358515 1
0.144803 0.327185 0
1.278302 -0.098362 0
0.828827 0.974527 0
0.528359 1.493480 1
1.838491 0.636018 0
0.716297 1.010834 1
1.309322 1.639893 1
0.088974 1.554360 1
0.531706 1.365499 1
1.566538 0.458218 0
1.427106 0.814228 0
1.121155 0.710531 0
0.133369 2.136440 1
0.966481 0.232018 0
0.618913 1.191283 1
0.489930 0.441234 0
1.603229 2.041018 1
1.742814 0.486148 0
0.693948 1.784460 1
0.869520 1.136061 1
0.454136 0.414070 0
0.361661 0.794419 0
1.711892 1.740909 1
1.155282 0.760967 0
0.353315 1.750025 1
0.457180 0.091971 0
0.259328 1.780358 1
1.300507 1.265682 1
1.776216 1.440937 1
1.746993 1.447765 1
1.067738 1.168695 1
0.646701 0.091246 0
0.314662 -0.071271 0
0.181422 1.108380 1
1.920952 1.117428 0
1.499734 0.451566 0
0.360469 0.518047 0
0.121899 -0.084313 0
0.822975 1.704085 1
1.941717 0.227222 0
0.662194 0.852131 1
1.043220 0.177374 0
1.292291 0.296377 0
0.801836 1.706916 1
1.358270 1.389288 1
1.784590 2.101394 1
1.457706 1.264837 1
0.617270 1.723471 1
1.865254 0.272075 0
1.031179 1.393396 1
1.576754 0.951295 0
0.187008 0.202259 0
0.489270 0.864400 0
1.729212 0.774137 0
0.903077 2.038458 1
0.183045 0.443782 0
0.850894 0.348030 0
1.968424 0.388858 0
1.902952 1.612690 1
1.792831 1.070269 0
1.646440 0.661143 0
1.711657 2.093865 1
1.879244 1.043757 1
1.347285 0.338328 0
1.158212 1.207024 0
1.984407 0.425794 0
1.150367 0.238032 0
0.237414 0.684773 0
1.306763 0.080233 0
0.333623 1.572902 1
1.352298 1.985337 1
1.539436 0.732929 0
1.049397 1.587594 1
1.669985 0.149440 0
1.017846 0.228432 0
1.065553 1.987195 1
0.175553 0.695326 0
1.465887 1.195958 1
1.986556 0.599828 0
0.846440 1.944740 1
0.401413 0.453526 0
1.158458 1.932179 1
0.512819 0.741846 0
1.376896 1.614135 1
1.017678 1.902231 1
1.066153 1.457571 1
1.945424 0.050309 0
1.954547 0.611371 0
1.043709 0.311380 0
1.014182 0.102597 0
1.431325 1.294859 0
0.215297 0.229755 0
0.307788 0.078436 0
1.320548 0.612191 0
0.959155 1.830486 1
0.225486 0.585326 0
0.404018 1.048313 0
1.460411 0.721307 0
1.671275 1.124809 1
0.381172 1.797604 1
1.046949 0.697617 0
1.968879 0.565015 0
0.902270 1.595805 1
0.396148 0.175820 0
0.146860 0.299452 0
0.134732 0.301105 0
1.233251 2.189426 1
1.099300 1.558664 1
0.741134 1.113878 0
0.717926 1.687642 1
0.820302 1.913894 1
1.477123 1.175125 1
0.305917 0.956303 0
1.938409 1.211017 1
0.730630 1.831123 1
0.407247 1.291018 1
0.353216 0.890028 0
0.811334 0.558552 0
1.734764 -0.252446 0
1.608902 1.036838 0
0.166937 0.138915 0
1.573957 1.327040 1
1.453307 0.538304 0
1.519139 0.699060 0
0.848038 0.072476 0
0.189051 0.135201 0
0.621494 1.987688 1
1.257358 0.743310 0
1.775347 2.206069 1
1.468192 0.186159 0
0.347053 1.516240 1
1.567337 1.105256 0
0.541644 0.820517 0
1.557887 0.713632 0
1.130808 0.524615 0
1.284353 1.870230 1
1.271675 1.250815 0
0.899449 0.432873 0
0.328478 2.043535 1
0.518926 0.324750 0
0.425450 0.419680 0
0.280989 0.505339 0
1.968378 1.455441 1
0.169766 1.124069 0
1.083601 1.532123 1
0.127935 1.035068 0
1.195516 0.700952 0
0.311676 1.096046 1
0.037751 0.207789 0
1.360329 0.836564 1
1.933657 0.234033 0
0.602101 0.054332 0
1.860358 0.822747 1
0.194603 1.512030 1
0.796882 1.395719 1
0.367326 0.708711 0
1.845167 0.671291 1
1.875326 0.774325 1
1.241402 2.092838 1
0.729372 1.258837 0
0.871082 1.047246 0
1.093880 0.250480 0
1.999821 0.601149 0
1.361255 1.042865 0
1.267449 0.812013 0
1.110238 1.072402 1
1.485145 1.109760 1
1.451846 -0.037752 0
1.998607 -0.145839 0
0.295864 1.005257 0
0.662848 0.301081 0
1.934207 1.373845 1
1.628271 0.319108 0
1.003954 0.408933 0
0.860424 0.362089 0
0.693407 1.848251 1
0.088456 0.063983 0
0.050975 1.072185 1
1.035900 1.588901 1
1.016107 0.877082 1
0.877324 1.039178 1
0.801503 1.399699 1
0.734808 0.806864 0
1.138525 1.094776 1
1.625275 0.391557 0
0.085675 0.168935 0
0.431202 1.662587 1
0.753974 1.047621 0
1.063743 0.940936 1
1.437863 1.058880 0
1.258533 1.839948 1
1.672067 1.153505 1
1.844619 1.336308 1
1.264166 0.504496 0
1.862551 1.377917 1
0.906408 0.029112 0
1.291506 0.635700 0
0.555630 0.871737 1
0.415248 0.584382 0
1.615495 1.463217 1
1.898750 1.039817 0
0.418013 0.330668 0
0.518307 0.945849 0
0.251252 0.627888 0
1.733265 0.966164 1
1.214238 0.856583 0
0.260510 1.504140 1
0.467155 1.349985 1
1.273326 1.806211 1
0.776971 0.222906 0
0.885948 0.759815 0
1.308601 -0.350540 0
1.323833 1.308130 1
1.807834 1.852748 1
0.810039 0.995034 1
1.984300 0.448232 0
1.111195 0.483365 0
1.560483 1.803092 1
1.735578 0.943730 1
1.999980 0.731178 0
1.740391 0.740998 0
1.823856 1.095113 1
1.179509 1.893060 1
1.673111 0.551403 0
0.933222 0.653961 0
1.133317 0.903907 1
1.529078 1.146544 1
1.078816 0.175608 0
1.688936 2.196503 1
0.006702 1.425972 1
1.960266 1.418068 1
1.252058 0.521778 0
0.086689 0.904690 0
1.653342 1.988153 1
1.911895 0.879328 0
0.750238 1.129621 0
0.931910 0.741817 0
0.942977 1.150367 1
0.413721 1.604034 1
0.579507 0.144774 0
0.650223 0.500617 0
0.231429 0.642225 0
0.009525 1.710152 1
0.602163 0.853749 0
1.259217 0.871797 0
1.428476 1.576707 1
1.143054 0.141126 0
1.302502 1.486125 1
0.247149 0.986243 1
0.153488 1.947290 1
0.274375 0.006961 0
1.149282 0.840562 1
0.550365 0.652555 0
1.286268 -0.337595 0
1.587804 2.071545 1
1.289175 0.432231 0
1.444852 1.728021 1
0.353516 2.112273 1
1.470567 1.840684 1
0.514594 1.862102 1
0.303335 0.455666 0
1.891607 1.640769 1
1.117232 2.089713 1
1.198436 0.380289 0
1.706132 2.225329 1
0.408607 -0.010885 0
0.801051 2.167746 1
0.279967 0.742308 0
0.644089 0.774372 0
1.285069 0.674033 0
1.335607 1.635251 1
1.693011 1.373607 1
1.314432 2.059975 1
0.436529 0.964192 0
1.173468 1.126549 0
0.313497 -0.151204 0
0.065631 0.641399 0
1.509013 1.514164 1
1.859600 1.602494 1
1.982270 0.512947 0
1.625005 1.080973 1
0.525173 1.353261 0
1.973080 0.556025 0
0.829628 0.898658 0
1.869106 1.530607 1
1.879654 0.785585 0
1.077495 1.477060 1
0.030688 2.030749 1
0.741151 1.147444 0
1.295065 0.971822 0
0.325574 0.328489 0
1.867569 1.461487 1
0.229188 -0.025939 0
1.471207 1.388346 1
0.290044 1.186712 0
0.895325 0.854466 0
1.702367 0.605590 0
1.998272 1.277867 1
0.910453 1.883921 1
1.411877 0.499269 0
1.493548 2.105456 1
0.783017 0.420508 0
0.686209 1.541721 1
0.199467 1.568760 1
0.424449 0.930285 0
0.085544 1.622607 1
1.743853 1.435063 1
0.052551 0.903607 1
0.307415 0.822125 0
0.296738 0.450156 0
0.034788 1.411367 1
0.420497 0.845694 0
0.708055 2.138287 1
0.419238 0.924293 1
0.532685 0.621005 0
1.577509 0.240261 0
1.714403 1.482431 1
0.877897 0.409020 0
0.357672 1.151464 1
0.419661 0.320622 0
0.837488 0.862872 0
1.418022 1.514801 1
1.538260 1.489404 1
1.927011 0.183712 0
1.763401 2.062000 1
0.392921 0.641953 0
0.802562 0.411245 0
0.979848 1.172595 1
1.671585 1.507260 1
0.471198 2.105365 1
1.885256 0.452567 0
0.483405 1.912750 1
1.788139 1.458920 1
1.444768 1.500278 1
0.212231 1.579311 1
0.103266 0.607835 0
0.177318 0.843679 1
1.923909 0.577567 0
1.076376 1.726910 1
1.416123 1.807136 1
1.590364 0.187497 0
0.134187 0.727861 0
0.661508 1.913306 1
1.492038 0.746928 0
1.685432 0.334185 0
0.819815 0.805568 1
1.120348 0.305218 0
1.527077 1.231219 0
0.041201 0.881643 1
1.104899 1.626873 1
0.187494 1.944253 1
1.944199 0.168390 0
1.949625 1.275483 1
0.937071 0.806816 0
0.989039 1.439623 1
1.715004 0.039285 0
0.466889 0.297262 0
0.412605 0.662383 0
0.763043 0.452911 0
1.012634 1.087522 1
1.639036 1.208436 1
0.996112 0.286735 0
1.759795 1.867541 1
1.836731 1.966169 1
1.320722 0.501287 0
1.260299 1.958110 1
1.680574 1.484175 1
1.018933 2.160462 1
0.852194 0.592665 0
1.580611 1.664796 1
0.903891 0.551023 0
0.633751 1.470529 1
0.510006 1.608770 1
1.335446 1.664938 1
0.217093 1.209159 1
0.828430 0.369755 0
0.009258 0.900642 1
0.237022 2.135834 1
1.972334 0.554517 0
0.982516 1.160119 1
0.446950 -0.319752 0
0.508465 -0.207535 0
1.371096 1.367925 1
0.658617 0.502966 0
0.558729 1.001891 0
1.414019 1.445329 1
0.954945 0.320528 0
0.689887 1.376722 1
1.533693 1.516593 1
0.796545 0.286428 0
1.171396 2.273754 1
1.831763 -0.204373 0
0.556462 0.999651 0
1.883414 1.140314 1
1.014791 1.863820 1
0.447306 1.660639 1
1.718732 1.757768 1
1.840755 0.610308 0
0.490361 1.055014 0
0.254529 2.120925 1
1.778085 1.764927 1
1.007461 -0.258759 0
1.327104 1.087706 1
0.794811 1.319721 1
0.914174 1.364307 1
0.118527 2.150942 1
1.353004 2.041838 1
0.839839 1.908530 1
0.102374 1.201967 1
0.546731 1.067766 1
0.862005 0.771001 1
1.811890 0.345054 0
0.822021 1.735793 1
0.470952 -0.297015 0
0.793743 0.678450 1
1.309736 0.509219 0
1.386543 0.315076 0
1.108339 1.860715 1
0.046085 1.198429 1
0.716257 1.347169 1
1.651818 1.965142 1
0.075622 0.998928 0
1.778344 1.857294 1
1.383019 -0.094915 0
0.272830 1.836820 1
0.626931 1.023803 1
0.885252 1.644569 1
1.677355 0.420353 0
0.137509 0.493292 0
1.010964 1.731620 1
1.892302 1.305210 1
1.216900 0.928962 1
0.352021 0.139855 0
1.021927 0.463890 0
0.882748 1.973441 1
0.335821 1.070490 1
0.062117 0.505198 0
0.384470 0.060119 0
0.748281 1.488186 1
0.881802 1.522827 1
1.260808 0.297747 0
1.036302 -0.174560 0
1.276567 1.146205 1
0.262413 1.733154 1
0.626259 0.024066 0
1.416226 0.556736 0
1.393387 1.157561 1
1.011107 -0.110775 0
1.341734 1.339903 1
1.892826 1.215283 1
1.361364 1.775530 1
0.318877 1.061102 1
1.807167 1.474630 1
1.540154 1.029913 0
1.305092 0.239933 0
0.697805 0.512552 0
1.079330 0.538962 0
1.828522 0.638502 0
0.859144 0.234858 0
0.033191 1.206567 1
1.310905 -0.135430 0
0.714435 0.699540 1
0.511038 0.973551 1
1.122064 1.296107 1
0.595290 0.513599 0
0.503819 0.468275 0
0.499390 0.832668 0
0.972260 1.267163 1
0.699915 0.490041 0
1.783147 0.194600 0
0.689640 0.698613 0
0.009207 1.339894 1
1.181198 0.559046 0
0.129835 0.787456 0
0.630677 0.006595 0
0.383538 0.259442 0
1.324783 1.916067 1
1.479427 1.249397 1
1.737333 1.312427 0
1.599507 1.511411 1
0.031613 1.014187 1
0.981610 1.330461 1
0.328641 0.047120 0
0.437558 0.512066 0
0.702276 0.645656 0
1.352913 0.414126 0
1.418962 0.604675 0
1.930322 1.386415 1
1.933724 -0.104166 0
0.806017 0.890677 0
1.225199 1.778011 1
0.658645 1.473722 1
1.299719 0.956484 1
1.032686 1.157103 0
0.839645 1.172318 1
1.575002 1.624291 1
0.380233 -0.341950 0
0.583910 0.011826 0
1.023135 0.385936 0
1.750846 1.614102 1
1.211196 1.069737 1
1.371152 0.122190 0
0.853805 0.843257 0
1.098887 1.496974 1
0.330609 1.398814 1
1.127041 1.039220 1
0.744778 1.974750 1
0.607364 0.188197 0
1.468949 1.065893 0
1.818555 0.376404 0
0.212833 2.007546 1
1.482513 0.200419 0
1.949753 1.301637 1
1.408177 1.584404 1
0.805174 1.839045 1
1.087938 1.618866 1
0.883062 -0.009750 0
0.904360 1.615959 1
0.484070 1.006551 0
1.816863 0.456072 0
0.030634 1.397256 1
1.796178 1.057559 1
0.225645 0.534176 0
1.727853 1.264283 1
1.765032 1.633885 1
0.222433 1.871527 1
0.528815 1.050029 0
0.414466 1.738603 1
1.918229 1.870408 1
0.625536 1.531727 1
1.506615 1.482561 1
1.013729 1.471753 1
1.256287 0.692130 0
1.544933 1.198342 0
1.665447 1.160538 0
1.366523 1.787685 1
1.766831 1.036557 1
0.308466 1.200195 1
1.425145 0.611153 0
0.932386 1.266414 0
1.239499 0.682869 0
1.076093 0.698113 0
0.170702 0.700444 0
0.003537 -0.087701 0
0.288448 0.661038 0
0.024911 1.511888 1
1.007936 1.560622 1
0.516497 -0.221122 0
0.177092 -0.063960 0
0.621016 0.348723 0
1.406577 1.024559 0
0.450758 1.395374 1
1.251419 2.203603 1
1.959923 1.084628 1
0.293705 1.060178 0
0.362167 0.835643 1
1.864296 0.508681 0
0.659308 2.188953 1
1.067793 0.975776 1
1.395443 0.041440 0
1.324574 0.633569 0
0.538321 1.369014 1
0.732017 0.133268 0
1.997762 0.472405 0
0.131348 1.733899 1
1.479593 0.381110 0
0.492248 2.089012 1
1.865633 -0.202821 0
1.475415 1.547053 1
1.054535 1.724790 1
0.589503 0.674992 0
1.092864 0.354955 0
1.601167 0.774830 0
1.363109 1.697269 1
0.146075 1.189991 0
1.528241 1.130082 1
1.526574 0.903504 1
1.490169 1.873545 1
1.599648 1.109379 0
1.376800 0.643966 0
1.349302 -0.297382 0
0.418830 0.482613 0
1.577194 1.963275 1
0.792942 0.997149 0
0.354809 1.953440 1
