1.408584 0.103007 0
1.358893 1.276412 0
0.996227 0.058549 0
1.666338 1.025841 1
1.930167 1.913002 1
1.480768 0.890077 0
1.006677 1.305598 1
0.693809 1.660140 1
0.635843 0.911397 0
1.639549 2.022464 1
1.357291 1.528900 1
1.239602 -0.219618 0
0.010489 1.491393 1
0.926139 0.618273 0
0.698486 1.660683 1
1.704892 1.827095 1
0.581569 0.487877 0
0.942970 -0.133499 0
1.818599 1.377165 1
1.258544 0.398363 0
0.388617 -0.001976 0
1.945587 0.907135 0
1.417447 1.574430 1
0.954061 0.562481 0
1.601893 1.044776 1
0.188857 1.558934 1
0.971977 1.642011 1
1.414174 1.300448 1
0.681500 0.375685 0
0.540338 0.806174 0
0.237713 0.762361 0
1.013582 2.095780 1
0.081833 0.314935 0
1.503057 1.194701 1
1.604819 0.446261 0
0.488073 2.003056 1
0.858677 0.483088 0
1.577958 1.786589 1
1.755672 1.119281 1
1.568926 0.489346 0
1.476262 0.700803 0
0.591212 1.707628 1
0.269174 0.703688 0
1.236412 1.668912 1
1.576105 0.087954 0
1.144399 1.751435 1
0.185989 1.250349 1
0.661281 1.398770 1
0.628889 1.524619 1
1.951918 1.275046 1
1.766871 0.089355 0
1.432715 -0.017697 0
1.067865 1.083011 1
1.037161 1.017004 0
0.616671 0.511381 0
1.474285 0.407821 0
1.238865 -0.030160 0
1.707261 1.669239 1
1.060060 0.304988 0
1.544679 0.925094 1
0.159232 0.186627 0
0.408313 0.394528 0
1.679540 1.621941 1
0.241436 1.480622 1
0.682482 2.075941 1
0.342266 1.245628 1
1.498719 1.786418 1
0.979373 0.325897 0
1.916996 1.445308 1
0.693256 0.899691 0
1.304395 0.175198 0
1.603738 0.826892 0
0.845894 0.689067 0
1.791725 2.007212 1
1.298334 0.475774 0
1.963631 0.409584 0
1.088837 0.342925 0
0.790350 1.541911 1
0.906445 1.047105 0
0.761850 0.640153 0
0.598151 2.003279 1
0.764919 1.088194 1
0.462814 0.327423 0
0.272791 1.096154 0
1.099085 0.529688 0
0.267745 0.312344 0
1.352589 0.603257 0
0.420869 0.083414 0
1.217060 1.665154 1
0.236031 1.967533 1
0.653502 0.756120 0
1.933792 1.516231 1
0.784937 0.258742 0
0.129974 0.193905 0
1.949405 1.968248 1
1.293649 0.731627 0
0.351167 1.307733 1
1.103588 0.650430 0
1.735061 1.867184 1
1.516613 0.438152 0
0.044271 1.948105 1
1.629580 0.766823 0
0.263641 1.652057 1
1.897552 1.903101 1
1.947621 1.392409 1
1.063187 0.116736 0
1.068636 0.617020 0
0.156719 0.405334 0
0.126099 0.149443 0
0.545695 1.184868 0
1.333950 0.225661 0
1.423302 0.062237 0
0.435753 0.507417 0
1.844036 1.823058 1
1.340059 0.590454 0
1.517810 0.991301 0
0.576084 0.735991 0
0.555215 1.216268 1
1.266602 1.721177 1
0.164799 0.704124 0
1.083585 0.635195 0
1.789667 1.657655 1
1.512988 0.210958 0
1.260996 0.363269 0
1.245351 0.399352 0
0.112581 2.119468 1
1.990977 1.630242 1
1.856883 1.068447 0
1.602295 1.735388 1
1.704961 1.843125 1
0.363485 1.284634 1
1.418238 0.857009 0
0.823935 1.164442 1
1.616252 1.835073 1
1.291647 1.387173 1
1.464641 0.857449 0
1.925567 0.639011 0
0.844720 -0.149882 0
0.724510 0.980356 0
1.276941 0.154218 0
0.459797 1.255725 1
0.567976 0.539510 0
0.636496 0.592545 0
1.966430 0.170746 0
1.304207 0.204094 0
1.505664 1.968034 1
0.372433 0.702774 0
0.667337 2.110912 1
0.582782 0.274350 0
1.229909 1.591977 1
0.681638 1.003206 0
1.658083 0.778339 0
0.671696 0.724107 0
0.245130 0.526111 0
0.167126 1.797627 1
0.387081 1.177362 0
0.014367 0.464990 0
1.214167 1.984880 1
1.632996 0.387564 0
1.542881 0.334973 0
1.395017 0.585589 0
0.854514 1.392670 1
1.285845 1.065045 0
1.969944 1.463375 1
1.244394 0.932601 0
0.312067 0.620029 0
1.197947 1.199532 1
1.153861 0.196009 0
0.244202 0.895687 1
1.049315 0.335352 0
1.716664 0.111558 0
0.745090 0.874423 1
1.079399 1.596975 1
1.678968 1.401150 1
1.483177 0.704015 0
0.729057 0.767180 1
0.762224 0.862712 1
0.125189 2.037835 1
1.844176 1.164811 0
1.988727 0.964511 0
0.211121 0.249258 0
1.117315 0.589186 0
0.477032 0.961659 0
0.382912 0.842214 0
1.992560 1.098917 1
0.369560 1.109172 1
0.567681 0.067585 0
1.113863 -0.089747 0
1.409163 0.954776 0
1.778919 0.292125 0
0.819102 1.437642 1
0.743176 0.400652 0
0.114949 0.306127 0
1.972571 0.470691 0
1.578358 1.828496 1
1.201081 0.058268 0
0.936885 1.133473 1
1.918602 1.680291 1
1.902530 0.912188 1
1.762829 1.094311 1
1.686288 1.312052 1
1.851007 0.765968 0
0.024869 1.114311 1
0.741248 0.350956 0
1.196677 0.255639 0
1.313003 1.587436 1
1.871600 1.008812 0
1.946055 1.030863 1
0.554215 0.973153 0
0.143732 1.863084 1
0.557034 1.181595 1
0.729433 1.433509 1
0.380538 0.562216 0
0.745388 1.427289 1
0.023089 0.114793 0
0.408327 0.686853 0
1.442655 0.928455 1
1.530658 0.548659 0
0.501116 1.430456 1
1.010994 0.939103 0
1.534010 0.406172 0
1.633353 0.841675 0
1.367056 0.599537 0
0.617301 1.019734 1
0.324478 0.808821 0
1.147095 1.478031 1
1.355337 1.372716 1
0.156118 1.783561 1
1.889209 0.176885 0
0.000740 0.743534 0
0.424167 -0.251742 0
0.204225 1.358018 1
0.693446 1.805228 1
1.696732 1.017005 1
1.098832 0.534304 0
0.228551 0.441423 0
0.445478 1.716628 1
0.619154 0.994342 1
1.116482 0.679613 0
0.851944 0.802348 0
0.708057 1.130260 1
0.067620 1.919032 1
0.789786 0.522676 0
0.048285 0.558185 0
0.019261 1.004236 1
0.415627 1.236546 1
0.194731 0.234568 0
0.571583 2.140970 1
0.892156 1.338500 1
0.844507 1.368679 1
0.362531 0.463334 0
1.200834 0.879488 0
0.537637 1.900416 1
1.026128 0.854581 0
1.867995 1.068873 0
0.048810 0.722922 0
1.826721 1.242008 1
1.297853 1.707363 1
1.691358 0.164032 0
1.764382 0.510455 0
1.345798 0.610788 0
0.894020 1.722645 1
1.718779 0.751513 0
0.374607 0.821591 0
0.312628 1.488195 1
0.259032 0.228048 0
0.178566 1.470680 1
1.133322 0.995714 1
1.042326 1.903309 1
1.387243 0.060850 0
0.035557 0.937263 1
1.666245 0.542181 0
0.386678 -0.224479 0
0.468786 2.033796 1
0.400270 0.392264 0
0.330459 1.622112 1
1.243148 2.036057 1
0.358232 1.824419 1
1.403632 1.843429 1
1.419130 0.427532 0
0.776100 1.562890 1
0.003514 2.059990 1
0.313459 0.311707 0
0.596228 2.154389 1
1.523950 0.052562 0
1.689489 2.100272 1
1.394640 0.660764 0
1.758597 0.678968 0
0.401271 0.702668 0
0.219979 1.535531 1
0.577525 1.399853 1
0.201022 2.035683 1
1.550952 0.937075 0
0.288328 1.087307 0
1.430833 -0.060206 0
1.178639 0.710886 0
0.395480 1.567498 1
0.742398 1.508820 1
1.097981 0.510613 0
0.508130 1.166968 1
1.639652 1.250570 0
1.089936 0.650545 0
1.941617 0.833474 0
0.753709 1.516479 1
0.995316 0.677865 0
1.961524 1.426097 1
0.909600 1.941077 1
1.858031 1.098325 0
0.410686 0.917967 0
1.441527 0.433333 0
0.751248 1.475729 1
1.342999 0.023594 0
0.356665 1.426509 1
1.404767 1.129333 0
0.014502 0.814194 0
0.822095 0.659818 0
0.883016 1.252730 1
1.797871 1.808789 1
0.526094 0.589714 0
0.373220 2.071347 1
1.896125 0.408171 0
1.576444 1.592594 1
1.084458 1.585249 1
1.539022 0.895235 0
0.968053 1.671113 1
0.631150 1.332898 1
0.938325 1.004577 1
1.421551 0.758205 0
1.411447 0.482528 0
0.926161 1.472818 1
1.536911 0.743750 0
1.594701 2.065120 1
1.307424 0.984724 1
1.647234 0.558982 0
0.691037 0.340250 0
0.602985 1.472347 1
1.991712 0.495828 0
1.243638 1.256035 1
1.534927 0.397998 0
1.950039 0.806762 0
0.302200 1.421067 1
0.424522 1.470363 1
1.040610 0.289865 0
0.648165 2.042090 1
1.506951 0.723282 0
1.921004 0.402201 0
1.862647 1.132426 1
0.554421 1.485103 1
1.353544 2.056789 1
1.003900 0.453562 0
1.369126 1.921344 1
0.674663 1.396288 1
0.330121 1.547895 1
1.100009 1.616125 1
1.214564 0.503852 0
1.062179 0.929288 1
1.035142 0.599084 0
1.964423 1.659062 1
0.299012 1.793541 1
0.707551 0.245579 0
1.251343 0.767732 0
1.542672 1.849122 1
0.606672 0.760664 0
0.798371 0.271002 0
1.705184 0.867350 1
0.235043 0.377470 0
0.640955 1.156138 0
0.927030 0.957439 1
1.993378 1.558356 1
1.071581 1.940926 1
1.064989 0.150416 0
0.832256 1.251298 1
0.053758 0.743701 0
1.875465 1.525462 1
0.830275 0.062471 0
1.582219 0.408011 0
1.528242 0.599511 0
1.877391 0.365314 0
1.898376 1.100917 1
0.521319 1.189603 1
0.109830 0.314265 0
0.649961 1.853587 1
0.725733 1.872386 1
0.435604 0.472813 0
0.140850 1.888275 1
0.564451 1.457307 1
1.899989 2.056231 1
1.964408 0.569966 0
0.467324 1.563576 1
0.019321 0.549177 0
1.515668 1.545343 1
1.398781 1.565418 1
0.218982 1.553834 1
1.102758 1.206146 1
1.944394 0.295673 0
0.892040 0.953288 1
1.118714 2.065739 1
1.089913 0.476466 0
1.868278 1.256218 1
1.555720 -0.228333 0
1.626748 -0.150584 0
0.254932 1.400670 1
1.773755 0.430413 0
1.678999 0.906887 0
0.299056 1.361638 1
0.067321 0.361581 0
1.573022 1.345210 1
0.419803 1.518286 1
1.914329 0.303202 0
0.050242 2.198015 1
0.943191 -0.107472 0
1.672639 0.902773 0
0.769118 1.142445 1
1.897691 1.855503 1
1.331987 1.676348 1
0.606436 1.820124 1
0.955472 0.694900 0
1.605608 0.956191 0
1.142803 2.059507 1
0.661587 1.709260 1
0.122940 -0.175206 0
0.213385 1.169003 1
1.679513 1.356700 1
1.799095 1.273927 1
0.998347 2.071375 1
0.241449 2.000692 1
1.722245 1.928916 1
0.987290 1.204006 1
1.433152 1.168583 1
1.749492 0.832671 1
0.925740 0.335990 0
1.707167 1.725656 1
1.591275 -0.221600 0
1.677918 0.788606 1
0.424988 0.414526 0
0.504070 0.341839 0
1.998047 1.779033 1
0.932412 1.166025 1
1.602921 1.314026 1
0.534635 1.950562 1
1.187397 0.918919 0
0.662843 1.758485 1
0.504607 -0.014526 0
1.156561 1.850077 1
1.511011 1.088895 1
1.769749 1.612414 1
0.797545 0.390215 0
1.250879 0.586005 0
1.893941 1.675064 1
0.772950 1.325945 1
0.102158 1.021937 1
1.464210 0.199221 0
0.136980 0.359439 0
1.767947 1.971602 1
1.219924 1.089377 1
1.179783 0.581742 0
1.499419 0.158960 0
1.633531 1.411358 1
1.768745 1.428187 1
0.371781 0.232268 0
0.160091 -0.085601 0
0.158693 1.160499 1
1.146957 1.628427 1
1.738642 0.057030 0
0.533743 0.466941 0
0.277509 1.227003 1
0.124736 -0.054208 0
0.226480 1.311922 1
0.779436 1.184454 1
0.246572 1.812986 1
1.204941 1.129389 1
0.691435 1.531194 1
0.655560 1.015812 0
0.422785 0.187314 0
1.815138 0.530635 0
0.194070 0.444291 0
0.944138 0.583875 0
1.974637 0.344081 0
0.922131 1.260441 1
0.429946 -0.077596 0
1.598596 0.803202 1
1.395326 1.001110 1
0.011886 1.401065 1
1.713247 0.459891 0
1.618028 0.546434 0
1.614856 0.874404 0
1.856491 1.225545 1
1.814946 0.558244 0
0.893796 0.226338 0
1.804105 0.626205 0
0.897311 1.357964 1
0.299604 0.563312 0
1.246821 0.828495 0
1.741967 0.013882 0
1.496727 0.365755 0
0.210369 1.858193 1
0.362148 1.209637 1
0.851302 1.217546 0
0.484291 1.457017 1
0.915838 1.038973 1
1.867436 1.399739 1
1.447452 0.075359 0
1.554511 0.607812 0
1.814290 0.738016 0
0.468894 0.379529 0
0.532954 0.667867 0
0.816355 1.423152 1
1.049372 -0.046452 0
1.920631 0.876167 0
0.104016 1.792514 1
1.539432 1.383321 1
0.185002 1.021961 1
0.151602 1.090657 0
1.723884 1.166354 1
0.459739 1.704892 1
1.484405 -0.233053 0
1.694461 0.081842 0
0.139244 0.294311 0
0.632604 1.645930 1
0.096385 1.089105 1
0.487764 0.179072 0
1.968910 0.796404 0
1.986334 1.504214 1
1.215016 1.304389 1
0.011755 1.105608 1
1.627144 1.862958 1
1.721836 0.257322 0
0.583639 1.030785 0
0.931357 0.451066 0
1.093560 2.005197 1
0.598060 0.185422 0
0.835735 1.321757 1
0.293298 1.543655 1
1.688135 1.811398 1
1.974014 1.536652 1
1.996244 0.061690 0
1.787821 1.520603 1
1.598292 0.975743 0
0.928468 0.444327 0
0.918166 1.456998 1
0.678514 1.111596 1
1.340305 0.523781 0
0.613882 1.367179 1
0.650778 1.713202 1
1.107046 1.833684 1
1.646110 0.988808 0
1.298856 1.771679 1
0.802192 1.813300 1
1.513565 1.469836 1
0.392240 1.482748 1
1.899570 1.469570 1
0.371802 0.664618 0
0.661979 1.130919 0
0.781925 1.075423 0
0.249591 1.687844 1
0.651197 1.030530 1
1.190299 1.216700 1
0.536507 0.593965 0
0.047102 1.169079 0
0.351269 0.712816 0
0.187713 0.633790 0
1.284667 0.692688 0
1.123257 -0.060181 0
1.402199 0.671886 0
0.909889 1.527161 1
1.893959 1.533894 1
1.634977 -0.133871 0
1.291716 0.018933 0
1.737736 0.290062 0
0.520800 1.017007 0
1.336157 1.464655 1
0.139772 2.128664 1
0.844864 1.078048 1
1.408431 1.008583 0
1.246808 0.935553 1
0.980529 0.470264 0
1.536762 2.124007 1
1.954341 1.007219 1
0.513306 0.140207 0
0.441689 0.554271 0
1.423945 1.282894 1
1.845229 0.231422 0
1.115839 0.560044 0
1.014495 1.803785 1
0.590678 0.312915 0
1.380518 1.978364 1
0.984128 -0.154072 0
0.360622 1.504957 1
1.939343 1.661790 1
1.706554 0.674056 0
0.210143 0.333807 0
0.714138 0.704628 0
0.247419 1.683616 1
1.259098 1.111712 0
0.414947 1.197530 1
0.411186 0.936636 1
0.375687 1.774516 1
0.715414 1.055971 0
0.491364 0.672004 0
0.482493 -0.215130 0
1.533869 0.523672 0
0.461056 1.918964 1
1.902210 0.928738 0
1.242421 1.846389 1
