0.397521 1.193591 0
1.139468 1.927723 1
0.789413 1.494008 1
1.590264 -0.077335 0
0.104277 1.733440 1
1.502016 1.304356 1
0.520434 0.177346 0
1.177874 0.108230 0
0.774464 -0.128114 0
1.266351 0.846574 0
1.932798 0.751528 0
0.927917 1.275774 1
1.438126 1.673090 1
1.834458 0.717831 1
0.173388 0.455401 0
0.975212 0.580145 0
1.892600 1.678267 1
0.482948 1.501060 1
0.483098 1.521326 1
0.407850 1.885980 1
0.582907 1.838910 1
0.112983 0.070421 0
0.886663 0.542495 0
0.773586 1.575431 1
1.371287 0.068544 0
0.125846 1.281549 1
1.545655 -0.052970 0
0.787769 2.089931 1
0.864621 1.961954 1
0.119542 -0.197482 0
1.541631 1.580723 1
0.806090 1.309258 1
0.014469 1.558467 1
0.178859 0.240775 0
0.802482 0.674280 0
0.464083 0.666871 0
0.758268 0.258763 0
0.216346 2.235671 1
0.035424 1.672323 1
0.622505 0.636966 0
1.341379 1.296885 1
1.248349 1.084446 1
0.658731 1.596775 1
0.498173 1.189372 0
0.246836 1.702575 1
0.007619 1.891358 1
0.587464 1.006607 1
1.647427 2.196596 1
1.612706 0.230403 0
0.215778 2.000063 1
0.844253 0.847001 1
1.866203 1.034072 1
0.876939 1.630993 1
0.471681 -0.204049 0
0.572845 0.482784 0
0.560237 0.752011 0
1.195327 1.029159 1
1.754074 1.300585 1
0.114758 -0.140082 0
1.997930 0.567811 0
0.231128 1.923619 1
0.050690 1.255048 1
0.228490 1.883209 1
1.982169 0.614237 0
0.888076 0.529493 0
0.488543 1.085248 1
1.595808 1.464465 1
1.583820 0.064336 0
0.438094 0.354320 0
1.914240 1.603106 1
0.580560 1.143411 1
0.864408 1.226089 0
0.787180 0.094611 0
0.019090 0.438581 0
1.154273 1.637958 1
0.005830 0.250386 0
1.644584 0.351611 0
0.280416 1.288118 1
0.155793 1.153080 0
0.174066 1.222479 0
1.234874 0.731867 1
0.612977 2.117919 1
1.357429 1.111779 0
0.244103 1.274619 1
0.563002 1.315634 1
0.345261 0.120050 0
0.334891 0.951901 1
0.218307 1.500837 1
0.508594 1.407624 1
0.022193 0.538779 0
0.528519 0.271564 0
0.761067 0.105953 0
0.856666 0.889902 1
1.452277 1.679873 1
1.645158 2.084642 1
1.833171 1.311434 0
1.397029 -0.142771 0
1.030255 1.651907 1
1.504147 1.197139 1
0.886945 0.856401 0
1.758422 0.267361 0
1.214864 2.043569 1
0.533511 1.786532 1
1.321328 0.045620 0
1.955410 0.601969 0
0.540368 1.288593 1
0.577890 1.265594 1
0.755548 2.260411 1
0.924378 0.170521 0
1.813609 0.794113 0
0.232954 0.992302 1
0.038350 1.850882 1
0.875607 0.457832 0
1.507430 1.696380 1
1.015481 0.347565 0
0.114367 -0.206984 0
0.072730 0.707559 0
0.249709 0.718199 0
1.053268 -0.003476 0
0.784880 0.494664 0
0.360993 1.538347 1
1.810614 2.297715 1
0.539987 0.749337 0
1.988355 0.290340 0
0.365118 0.426634 0
1.401767 1.517948 1
1.122200 0.585931 0
1.031471 0.626088 0
0.017778 1.237340 1
0.090711 0.382000 0
1.532466 0.337610 0
0.125660 1.558177 1
1.973044 1.499142 1
0.403834 1.134632 1
0.278045 -0.415873 0
0.741273 1.049242 0
1.659916 1.111023 1
0.501928 0.231398 0
0.698329 1.192702 1
1.291813 1.788226 1
0.426553 0.852921 0
1.657758 1.357450 1
1.270905 1.081275 0
0.047164 0.311947 0
1.328961 1.554468 1
1.612907 1.753360 1
0.307256 0.479233 0
0.976176 1.069542 0
1.413788 1.198434 1
0.364396 -0.012885 0
1.223701 2.207191 1
0.672662 1.287624 1
1.400845 0.627620 0
0.235620 0.507261 0
1.356258 1.977798 1
0.433246 0.226066 0
1.885794 1.511869 1
1.356988 1.799333 1
1.708326 0.332119 0
0.539375 0.703934 1
1.244651 0.233320 0
1.759586 -0.025314 0
1.709544 1.428946 0
1.349692 0.005839 0
1.318490 1.022863 1
1.581679 1.946310 1
1.832333 0.856770 0
0.654243 1.411827 1
0.342917 1.688344 1
0.987691 1.059225 0
1.285053 2.100716 1
1.004580 1.518586 1
1.583981 -0.361726 0
1.652246 1.364787 1
1.278592 0.716816 0
0.345109 1.713162 1
1.356645 1.970049 1
0.933583 0.493507 0
1.297474 -0.277078 0
1.472653 1.349117 1
1.610626 0.292598 0
0.746370 -0.144690 0
0.292785 1.006760 0
1.061140 1.454978 1
1.302980 0.671697 0
1.251071 0.994898 1
1.847958 1.678714 1
0.625398 1.512822 1
1.067999 1.396225 1
1.031605 0.497010 0
0.892851 0.817873 0
0.585243 0.685671 0
0.669901 2.155827 1
0.431737 0.192700 0
1.154321 1.189236 1
1.954904 0.439002 0
0.138372 2.059172 1
1.207307 0.487373 0
1.229643 1.783742 1
1.403859 1.144213 1
1.919275 0.378167 0
1.826868 0.839363 0
0.250006 1.757069 1
0.620602 0.788142 0
0.889504 1.788971 1
1.919332 0.094238 0
0.794563 1.794512 1
1.835009 1.273141 1
0.310953 1.461313 1
0.283363 1.410724 1
1.603126 1.117567 1
0.108918 0.091744 0
1.777667 -0.097034 0
0.715635 1.120610 1
1.385108 1.165530 0
0.963350 0.422749 0
1.826204 0.570743 0
1.586098 -0.108796 0
1.358108 1.721130 1
1.404452 0.189824 0
1.198404 0.816835 1
0.507894 0.173385 0
0.756774 0.249045 0
1.340812 1.748116 1
1.894624 1.345204 1
0.312087 2.113097 1
1.993248 1.273614 1
1.154122 1.693149 1
1.331084 0.246055 0
1.565842 1.368608 1
1.041035 0.976503 0
1.650832 0.215382 0
1.954493 0.882317 0
1.193889 0.814816 0
1.436957 2.053584 1
1.647733 0.428321 0
0.316928 0.318809 0
1.430774 0.411321 0
0.436064 1.646732 1
1.258890 1.081421 0
1.111417 0.670899 0
0.246580 2.137201 1
0.413576 1.022599 1
0.811875 0.343428 0
0.623473 1.260076 0
1.449414 0.376707 0
0.613823 0.202353 0
1.702242 0.723635 0
0.772773 0.079554 0
0.869863 1.528511 1
1.887702 1.994533 1
1.005030 0.721552 0
1.584669 1.621640 1
1.135320 0.097406 0
0.484600 0.244994 0
1.601538 1.995581 1
1.639003 0.677724 0
0.000995 1.142088 1
1.450300 0.575266 0
1.379212 1.981577 1
1.866461 0.461131 0
1.692708 1.924237 1
1.976830 0.730055 0
1.910903 1.595852 1
1.555793 1.901707 1
1.602914 1.489173 1
1.407922 0.018594 0
1.420083 0.608420 0
0.509510 0.266193 0
0.481022 0.080164 0
0.896657 1.347582 0
1.678026 0.231872 0
1.772814 0.085563 0
0.785337 0.662579 0
1.494592 1.834818 1
1.690762 0.583143 0
1.869748 1.075599 0
0.925562 0.714374 0
0.206761 1.081081 1
0.916056 1.833487 1
0.511209 0.694542 0
1.434101 0.531445 0
1.436024 1.566140 1
1.860234 0.158985 0
1.612407 0.268978 0
1.602517 0.254014 0
1.772096 2.223289 1
1.630527 1.524096 1
0.205763 1.135926 0
1.253590 1.665441 1
1.355651 1.948167 1
0.011502 1.122581 1
1.772408 1.004094 0
0.473157 1.233385 1
1.265267 1.829134 1
0.942353 1.244931 1
1.820213 0.905490 0
0.276773 0.520143 0
1.203768 -0.301133 0
1.073475 1.063987 0
1.634449 0.131993 0
0.108913 1.361108 1
0.918032 0.537795 0
0.982975 0.750326 0
0.312382 0.025115 0
1.653335 0.102682 0
1.157505 1.997539 1
0.722205 0.762316 0
0.305528 2.251140 1
0.933626 0.143523 0
0.883045 1.480763 1
1.032726 1.154142 0
0.005699 0.840911 0
1.023391 0.708773 0
0.596037 0.523789 0
1.820112 1.904864 1
0.736454 1.286048 0
0.364335 0.417347 0
0.862667 2.071831 1
1.984667 0.294686 0
1.889357 0.460615 0
1.746511 0.466694 0
0.502841 1.485313 1
1.634315 1.152475 0
1.617761 1.565056 1
1.592025 1.084236 0
0.659932 0.739690 0
0.846189 1.046146 1
1.502446 0.213208 0
1.896171 0.808305 1
1.398295 0.184905 0
0.067916 0.026433 0
0.395477 0.797586 1
0.730252 1.471973 1
1.333108 1.392853 1
1.831714 0.710928 0
0.380689 0.625140 1
0.409274 0.731966 1
1.777497 2.119857 1
0.194376 1.304047 0
0.334812 1.086800 0
0.557668 0.250853 0
1.463107 0.606735 0
0.825933 1.081783 0
0.731938 0.798003 0
1.646798 1.059620 1
0.020398 1.110402 1
0.915258 -0.087729 0
1.462813 -0.171143 0
1.761765 1.029620 0
0.126982 0.305461 0
0.469278 1.343311 1
1.092953 0.280470 0
0.470988 0.458055 0
0.326668 0.310066 0
1.228615 1.857469 1
1.555276 0.067003 0
0.585529 1.042619 1
1.572076 1.544812 1
1.550509 0.860023 1
1.411767 1.012944 1
1.336143 1.441493 1
0.199228 0.826716 0
1.672680 1.085120 1
1.089714 0.411009 0
1.552862 0.127018 0
0.967929 1.698611 1
0.217755 1.066467 0
1.600234 0.897934 1
0.902215 1.100047 0
1.793858 1.828609 1
0.207080 1.140126 1
0.380095 1.289887 1
0.728703 0.476940 0
0.398817 1.354109 1
0.369817 -0.012493 0
0.755492 0.611218 0
1.089706 0.844594 1
1.880104 0.601470 0
0.150322 1.479151 1
1.365015 1.088501 0
1.882793 0.294114 0
1.983169 0.995983 0
1.715655 0.641646 0
0.268923 0.940545 1
0.682100 0.879684 0
0.794274 1.516747 1
1.000524 1.338876 1
1.809184 1.817782 1
0.243233 0.245110 0
0.351474 0.767853 0
0.772614 -0.396228 0
1.861343 1.284003 1
0.342003 1.875590 1
1.344022 0.984905 1
1.449510 0.407096 0
0.574767 0.504152 0
0.095489 1.844567 1
0.271386 0.919986 1
1.464644 0.755833 0
1.207368 0.711618 0
0.359347 1.078061 1
1.712780 1.881039 1
1.137224 0.565534 0
0.398306 0.700100 0
1.667783 0.855692 1
0.062939 1.103307 1
0.543202 0.147694 0
0.225277 2.224146 1
0.541293 1.467871 1
0.495700 1.441810 1
0.719555 0.550074 0
1.552135 0.916781 0
0.188746 2.030085 1
1.377128 0.891215 0
0.213622 1.158782 0
0.395813 0.751163 0
1.478771 1.106495 1
0.949403 1.554390 1
0.046714 0.135399 0
0.115992 0.495876 0
1.696733 0.657305 0
0.544313 1.704983 1
0.066087 0.902703 0
0.724003 0.896116 0
1.963848 1.619085 1
0.607627 0.100217 0
1.842917 1.493886 1
0.781728 0.981837 1
0.686686 1.968143 1
1.741040 -0.018709 0
1.683585 0.794396 1
0.014954 0.705348 0
0.760590 -0.392341 0
0.125165 2.088359 1
0.756459 0.451835 0
1.979393 1.778866 1
0.885679 2.147965 1
0.004514 1.848694 1
1.047652 1.871802 1
1.768048 0.469379 0
0.426417 1.677459 1
1.651006 2.103694 1
0.663483 0.412777 0
0.237952 2.258087 1
1.872472 -0.040250 0
1.332924 2.199207 1
1.745325 0.781084 0
0.109364 0.820138 0
0.749274 0.660006 0
1.871280 1.683199 1
0.228392 1.361086 1
1.849441 2.071257 1
1.901897 0.977124 0
0.638470 1.145624 0
1.776200 -0.193131 0
1.531665 0.608370 0
0.043164 1.488496 1
0.395607 1.647580 1
1.446912 0.514236 0
0.161220 1.039868 1
1.990430 1.402464 0
1.437070 0.510871 0
0.295947 0.929838 0
0.404189 1.537547 1
1.344145 0.837542 0
1.612864 1.501651 1
0.569690 2.073582 1
0.205173 1.170799 0
0.759681 0.997776 0
1.789985 0.278027 0
0.403182 1.454636 1
1.695113 -0.049705 0
0.005526 1.370254 1
1.755206 1.213995 0
0.358020 0.873620 0
1.164468 0.579161 0
0.533417 1.289988 1
1.443988 1.920216 1
0.877339 0.456067 0
0.031898 2.121158 1
0.248992 0.426415 0
1.218318 1.516229 1
0.734805 1.560531 1
1.889678 0.946971 0
0.622413 1.599387 1
0.277618 1.484198 1
0.586914 0.854996 1
1.773260 0.852768 0
1.762285 0.434976 0
0.566162 1.381451 1
1.884738 0.894808 0
1.241968 2.174074 1
0.952413 0.894993 1
1.998052 0.650776 0
1.043274 0.191765 0
0.247576 1.486858 1
0.343498 0.367282 0
0.891903 1.101112 1
1.884698 0.283725 0
0.303755 0.889992 0
1.953670 1.559804 1
0.072419 1.498807 1
1.392737 0.133248 0
0.298212 2.072554 1
1.858331 0.603034 0
0.265873 0.415601 0
1.515798 1.191941 1
0.207736 1.517119 1
1.007905 2.127386 1
1.348179 0.452147 0
1.018528 1.909234 1
0.322096 1.488794 1
1.979560 1.477474 1
0.745573 1.560643 1
1.570113 0.657992 0
0.712401 0.802632 1
1.391159 0.567519 0
1.608993 1.759562 1
1.952239 1.813520 1
1.053878 0.160072 0
1.598179 0.708522 0
1.198415 1.943874 1
0.957412 0.740038 0
1.150628 0.364933 0
1.354773 0.775887 1
0.585152 0.270107 0
0.992691 1.267043 0
0.575797 0.845702 1
1.637357 1.659255 1
0.722646 1.945790 1
1.405827 0.177497 0
0.485824 1.287204 1
0.401173 0.837117 0
1.523821 1.398557 1
1.179851 0.027748 0
1.931740 0.244316 0
1.877133 0.692499 0
0.228524 0.494851 0
1.547325 1.081280 1
0.175796 1.217254 1
0.461802 0.273582 0
0.292551 1.873937 1
0.369317 2.010111 1
0.785706 0.514978 0
1.797787 1.990999 1
0.216221 1.496807 1
1.557064 2.209677 1
0.318526 0.603635 0
0.114261 1.713613 1
0.368485 0.551996 0
1.170516 1.434849 1
1.042765 1.629188 1
1.871550 1.717882 1
0.751593 1.210077 1
0.293044 0.405546 0
0.545866 0.875357 1
0.774095 2.168681 1
1.436220 0.592155 0
1.516947 1.114039 1
1.915233 -0.362749 0
1.972836 -0.236318 0
1.906768 1.352223 1
0.123667 0.537912 0
0.020705 1.047449 0
1.949154 1.485570 1
0.421492 0.300857 0
1.226282 1.391866 1
0.067883 1.515643 1
0.259937 0.278564 0
1.710727 2.308885 1
1.299136 -0.252195 0
0.020765 1.046432 0
0.417949 1.139356 1
1.550929 1.868423 1
0.982347 1.653026 1
0.252466 1.727420 1
1.305850 0.569980 0
1.955393 1.102218 0
0.787544 2.149946 1
0.313392 1.791496 1
0.472449 -0.296714 0
1.861129 1.048604 1
1.330055 1.301916 1
1.449893 1.407386 1
0.657071 2.188069 1
1.886023 2.061799 1
1.375749 1.898770 1
0.637195 1.200911 1
1.081246 1.019573 1
1.395578 0.741426 1
1.278030 0.350220 0
1.356490 1.740430 1
1.932416 -0.333291 0
1.329079 0.625544 1
0.774781 0.554782 0
0.849512 0.302694 0
1.640637 1.900279 1
0.580356 1.214088 1
1.250384 1.363690 1
0.188117 1.972404 1
1.542486 1.037417 0
0.313508 1.904692 1
0.843803 -0.132976 0
0.808523 1.830656 1
1.162533 0.992901 1
1.420789 1.659741 1
1.139095 0.434800 0
1.603736 0.448670 0
1.547787 1.758432 1
0.429835 1.295343 1
1.751702 0.884375 1
1.818694 0.111346 0
0.487118 0.513729 0
1.417371 1.974232 1
0.870859 1.061532 1
1.525542 0.468492 0
1.849079 0.012709 0
1.282964 1.525024 1
1.415588 1.568777 1
0.728459 0.328969 0
0.495555 -0.216948 0
1.813132 1.138890 1
0.797940 1.784158 1
0.092345 0.008198 0
0.880097 0.599999 0
1.929109 1.124203 1
0.476940 -0.140099 0
1.877015 1.353168 1
0.427190 1.229917 1
1.896589 1.757441 1
0.853453 1.028544 1
0.342346 1.447320 1
1.004875 1.036781 0
0.768352 0.265375 0
0.161514 0.503374 0
0.544859 0.584024 0
1.293725 0.664899 0
0.323514 0.182830 0
0.566376 1.180615 1
0.773699 -0.161385 0
1.249906 0.649715 1
1.046338 0.960393 1
1.654723 1.245907 1
0.058808 0.539441 0
1.969107 0.430696 0
1.964080 0.812736 0
1.507562 1.287248 1
0.164771 0.457177 0
1.250363 0.179485 0
0.155058 0.733271 0
0.542620 1.331340 1
0.644568 0.556845 0
1.593644 0.767412 0
0.097154 0.003793 0
1.849805 0.208625 0
1.859013 1.943742 1
0.015514 1.268128 1
1.202919 1.358314 0
0.134383 1.537183 1
0.567305 1.002281 1
1.515897 1.297044 1
1.791310 0.033599 0
1.901455 0.465807 0
0.168755 0.601501 0
0.817386 0.430892 0
0.884468 0.573959 0
0.464977 1.368709 1
1.398609 -0.131158 0
0.271512 0.897716 0
1.764270 1.772209 1
1.195808 1.517358 1
1.834504 0.925282 1
0.495725 1.188792 0
1.375356 1.174957 1
0.109830 1.585806 1
1.852530 -0.393519 0
0.052324 -0.021372 0
0.487413 0.429870 0
0.288421 1.599381 1
1.746121 1.060503 1
0.834804 0.094634 0
0.318742 0.866104 0
1.632138 1.493535 1
0.865702 1.443797 1
1.662066 1.007644 1
1.281266 2.028081 1
0.072419 0.154995 0
0.934085 1.082594 0
1.284599 0.340821 0
0.750121 2.008447 1
0.946833 0.207254 0
0.484264 1.291956 1
1.943052 1.603871 1
1.341093 1.852676 1
1.622260 1.658054 1
0.350030 -0.043030 0
1.440052 1.662070 1
1.949611 1.021418 0
1.283699 0.461016 0
0.564054 1.368618 1
0.332561 1.031434 1
1.690865 0.539313 0
0.261880 1.215279 1
0.300168 1.595768 1
0.757665 1.889750 1
1.992566 1.079214 0
0.949891 1.722665 1
0.453003 1.896968 1
1.159263 1.561144 1
0.041185 1.482765 1
1.548613 1.472980 1
0.721003 0.705110 0
1.008901 1.230800 0
1.129666 1.201593 0
1.902676 1.835322 1
0.302264 1.039334 1
0.845210 1.191834 1
0.891737 0.619208 0
0.397542 1.313081 0
0.706226 0.668251 0
0.542750 0.729590 0
1.636411 0.704015 0
1.465622 -0.101307 0
1.753954 0.655824 0
0.559608 1.504056 1
1.542498 1.573341 1
1.978572 -0.262747 0
1.641700 -0.103483 0
0.084997 0.376353 0
0.871860 1.028334 0
0.985857 1.361354 1
1.784286 2.238864 1
0.494887 1.087976 1
1.758783 1.084995 0
0.897299 0.787753 1
1.328791 0.526638 0
1.199706 2.218650 1
1.602106 0.960553 1
0.858350 -0.005867 0
0.788364 0.671582 0
1.072427 1.409888 1
0.198323 0.086612 0
1.460930 0.430319 0
0.667146 1.699814 1
0.946833 0.414637 0
1.025040 2.141443 1
1.327326 -0.226255 0
0.010199 1.567123 1
1.589839 1.755099 1
0.053414 0.675117 0
0.556457 0.364752 0
1.066700 0.808108 0
1.898553 1.703507 1
1.612084 1.227408 0
0.062083 1.098002 1
0.061890 0.887484 1
0.024571 1.920945 1
1.064188 1.134941 0
0.841908 0.630221 0
0.803739 -0.338346 0
1.883769 0.462816 0
0.113608 1.984791 1
0.260857 1.029854 0
0.887704 2.004440 1
