1.167386 1.916591 1
0.564769 1.302782 1
1.103308 1.903130 1
1.414676 0.962393 1
0.533230 0.491646 0
1.329799 0.199001 0
1.039786 0.985991 1
0.135997 0.378706 0
1.168660 1.296632 1
1.140152 1.321446 1
1.930748 1.048762 1
0.159415 1.704308 1
1.715913 0.550878 0
0.890162 0.948222 0
1.158538 0.005929 0
0.259178 0.993752 0
1.679466 1.634038 1
0.522788 0.977690 0
0.358212 0.808984 0
0.968999 1.577825 1
1.732012 1.315447 1
0.141182 0.626413 0
1.559693 0.747848 0
0.479936 1.681777 1
1.298613 1.282881 1
1.117717 -0.008811 0
1.891488 -0.006331 0
0.874633 1.234685 1
0.531972 0.216502 0
1.190221 0.484465 0
1.491181 1.330624 1
0.456223 0.886435 1
1.691327 1.141706 0
1.716111 1.144528 1
1.128750 0.693728 0
0.362737 1.470388 1
1.864759 0.750651 0
0.164373 0.635733 0
1.759221 0.886183 0
1.472656 1.471780 1
0.959164 1.885189 1
1.509098 1.789780 1
1.386236 1.675764 1
0.352973 0.355316 0
0.964507 0.565763 0
1.799937 1.074448 0
1.611571 0.907189 0
1.483774 1.785401 1
1.425233 0.999634 1
1.328090 0.966312 0
1.440089 1.282320 1
1.085646 0.464608 0
0.274733 0.561872 0
1.281350 0.910070 0
0.493588 1.509622 1
1.529560 0.383879 0
0.062676 1.770285 1
0.655314 1.938361 1
0.166755 1.875767 1
0.997022 0.422938 0
0.269399 0.606961 0
1.315154 0.437781 0
0.703644 0.300287 0
1.448267 0.161902 0
0.888267 1.062533 0
0.641278 1.680918 1
0.290803 1.384186 1
0.088409 0.040615 0
1.612934 1.703736 1
1.003767 1.438046 1
1.016367 0.328460 0
1.679885 0.347079 0
1.276937 0.099511 0
1.759786 0.766227 0
0.426154 0.791841 0
0.440604 1.179688 1
0.937563 1.484896 1
1.332871 0.939204 1
0.670678 0.486707 0
1.467596 0.786671 0
1.393352 1.543507 1
1.989076 1.606674 1
1.988710 1.401009 1
1.915735 1.699329 1
0.081206 1.832441 1
0.618523 0.148796 0
1.385261 0.705514 0
0.265147 1.439021 1
1.867272 0.126354 0
1.628182 1.457463 1
0.028044 0.026057 0
0.295710 2.021966 1
0.368527 1.891830 1
0.604763 -0.074083 0
1.044852 1.436325 1
0.307218 1.489567 1
1.526343 1.318432 1
0.668081 0.340615 0
1.301941 0.678976 0
0.957358 0.424870 0
1.252394 0.282059 0
1.689873 2.116306 1
1.542297 1.445712 1
1.116393 0.607962 0
0.841198 1.191626 1
0.753028 1.090284 1
0.165042 1.459743 1
0.988629 1.030303 0
1.750915 1.844716 1
1.517374 1.858442 1
0.095948 1.007908 1
1.157393 1.979001 1
0.105935 0.371332 0
1.721752 1.940462 1
0.344062 1.074472 1
1.373415 1.063773 1
0.381733 1.821171 1
0.946235 -0.046473 0
1.062198 0.579697 0
1.047760 0.789094 0
0.701727 1.202407 1
1.255760 1.151375 1
0.609818 -0.059067 0
0.492524 0.404508 0
1.729872 1.847454 1
1.560801 1.135059 1
1.734199 1.899694 1
0.469875 0.408968 0
1.383007 0.730685 0
1.996806 1.314967 1
1.094736 1.678510 1
0.071195 0.250492 0
0.924918 0.291789 0
1.420062 1.486039 1
0.090020 1.246874 1
1.358311 0.980380 0
1.285204 0.259424 0
0.516808 0.397966 0
0.653628 1.782606 1
0.503010 0.437122 0
0.136585 0.216224 0
1.783156 1.536325 1
0.640974 0.993213 0
0.663946 1.100976 0
0.738099 0.935275 1
0.106589 1.947561 1
1.857302 1.043190 0
1.752813 1.398831 1
0.076711 1.452693 1
0.843927 0.110941 0
1.840282 1.192831 1
1.722992 1.293878 1
0.012142 1.506468 1
0.526107 0.761616 0
1.038501 0.127040 0
1.253801 0.281843 0
0.369912 1.127479 1
0.953372 1.531128 1
1.136655 2.022324 1
0.330073 1.123202 0
1.896840 0.039759 0
0.544028 1.748794 1
1.008211 1.421694 1
1.372797 0.659274 0
0.252865 0.407954 0
0.719268 1.861628 1
0.035613 1.737911 1
1.819166 0.205150 0
0.451008 0.755657 0
0.048087 1.266881 1
0.082657 1.150412 1
0.259425 2.101129 1
1.418668 0.235765 0
0.308935 0.556260 0
1.742570 1.222838 1
1.548622 1.732324 1
1.375634 0.348389 0
1.010955 1.488285 1
1.516415 0.195316 0
0.630607 -0.101197 0
0.574523 0.501112 0
0.743235 0.599397 0
1.552912 0.217471 0
1.282060 0.477166 0
1.871477 1.625233 1
1.334133 2.143071 1
1.033593 0.596662 0
0.482282 0.523705 0
0.861251 0.621820 0
0.909144 1.663690 1
1.618661 0.409388 0
1.528028 0.764638 0
1.527602 1.175682 1
0.588177 0.197904 0
0.019604 0.440994 0
1.625182 1.329187 1
1.476105 1.540580 1
1.899243 1.314762 1
0.773544 -0.177557 0
1.236018 0.849434 0
1.178942 1.333104 1
0.999635 0.132160 0
0.200385 1.093284 1
0.792949 1.711456 1
0.931517 0.682311 0
1.176236 1.430328 1
1.768093 1.011545 0
0.545610 0.551874 0
0.837044 1.365827 1
1.122871 1.810649 1
0.805980 0.237490 0
1.470337 0.966342 0
0.923814 1.203774 1
0.859073 0.026780 0
0.726578 2.035500 1
0.185688 1.253879 1
1.893825 0.726567 0
0.734802 0.327008 0
0.866529 1.759554 1
0.919020 0.332985 0
1.383303 1.635212 1
0.862086 1.618625 1
0.202748 0.357084 0
0.041884 0.935797 1
1.731114 0.172182 0
0.253793 0.167555 0
0.203563 1.198340 0
1.839922 0.085817 0
0.820472 1.027319 1
1.084971 1.895399 1
0.325159 0.906909 0
0.162012 1.249213 1
1.848976 1.645166 1
1.480405 0.836427 0
0.795430 1.984563 1
0.513642 1.535150 1
0.087453 -0.146797 0
1.168100 1.555948 1
1.770168 0.567073 0
1.854118 1.632759 1
0.858986 1.754630 1
1.425224 0.486067 0
1.786855 -0.057630 0
0.972828 1.391203 1
0.102595 0.452051 0
1.231394 0.071155 0
0.791422 0.855703 0
0.574558 1.635478 1
1.799119 0.507837 0
0.757514 1.071009 1
1.341471 1.497160 1
0.126300 1.709854 1
0.567702 1.250346 1
1.527350 0.312635 0
1.384675 0.798923 0
1.083564 0.801243 0
0.164484 2.062774 1
0.927699 0.377930 0
0.657229 1.196479 1
0.449818 0.449976 0
1.643100 1.974208 1
1.704111 0.480496 0
0.732312 1.788670 1
0.911425 1.106748 1
0.413886 0.546189 0
0.321108 0.629581 0
1.742799 1.682651 1
1.113593 0.659941 0
0.390194 1.607459 1
0.422593 0.085798 0
0.299997 1.730484 1
1.341021 1.238809 1
1.815942 1.366830 1
1.781785 1.582107 1
1.106671 1.355959 1
0.614432 0.087693 0
0.278951 0.023380 0
0.223553 1.064106 1
1.882573 0.940962 0
1.461801 0.557151 0
0.318761 0.324466 0
0.085017 0.013580 0
0.861868 1.643017 1
1.906520 0.364020 0
0.697875 0.979872 1
1.004847 0.193816 0
1.254609 0.469093 0
0.830132 1.558441 1
1.395558 1.550059 1
1.844449 2.056785 1
1.497350 1.230544 1
0.651369 1.833552 1
1.824370 0.366624 0
1.072732 1.484989 1
1.539218 0.861381 0
0.150799 0.155515 0
0.448419 0.798410 0
1.691810 0.624097 0
0.950123 1.981385 1
0.143406 0.499742 0
0.806697 0.456213 0
1.936409 0.307491 0
1.946417 1.488006 1
1.751101 1.029468 0
1.608158 0.624457 0
1.754115 1.934125 1
1.920031 1.121997 1
1.308186 0.319790 0
1.117803 1.012025 0
1.943820 0.609411 0
1.114001 0.368481 0
0.197610 0.541480 0
1.266045 0.086056 0
0.371761 1.734912 1
1.390506 1.956054 1
1.498065 0.772936 0
1.088285 1.462060 1
1.630150 0.342207 0
0.973702 0.167496 0
1.104011 1.952995 1
0.140342 0.758393 0
1.506242 1.391954 1
1.949561 0.688422 0
0.891796 1.808042 1
0.361984 0.426150 0
1.199194 1.959662 1
0.475659 0.786024 0
1.419700 1.680646 1
1.049920 1.903414 1
1.100131 1.343634 1
1.908646 0.167745 0
1.913418 0.621449 0
1.000169 0.476284 0
0.969833 0.186287 0
1.390360 1.101507 0
0.180637 0.222611 0
0.268592 0.049261 0
1.280798 0.427758 0
0.998884 1.818390 1
0.184940 0.594720 0
0.362160 0.947590 0
1.421929 0.747111 0
1.709400 1.285259 1
0.422296 1.662868 1
1.012430 0.708498 0
1.928528 0.688552 0
0.945937 1.703729 1
0.359366 0.237290 0
0.105527 0.412278 0
0.088033 0.473639 0
1.265342 2.067046 1
1.149653 1.683732 1
0.702557 1.034382 0
0.757326 1.772641 1
0.859695 1.789386 1
1.519169 1.367492 1
0.262245 0.781996 0
1.979237 1.129302 1
0.771745 1.837887 1
0.446455 1.459493 1
0.307364 0.832972 0
0.769744 0.699635 0
1.688825 -0.070937 0
1.569676 0.937642 0
0.118660 0.167471 0
1.615210 1.201202 1
1.412840 0.540487 0
1.481714 0.511882 0
0.814152 0.244641 0
0.149070 0.256615 0
0.660135 1.954261 1
1.217353 0.671521 0
1.826447 2.037072 1
1.428149 0.340702 0
0.384018 1.650426 1
1.526056 0.925876 0
0.503518 0.746465 0
1.516063 0.732508 0
1.089778 0.527706 0
1.319603 1.743133 1
1.232354 1.121708 0
0.859008 0.489748 0
0.368976 1.940947 1
0.477528 0.435708 0
0.389278 0.271404 0
0.239007 0.646533 0
0.010184 1.344871 1
0.131826 1.020720 0
1.125758 1.411405 1
0.089734 0.854530 0
1.158197 0.558744 0
0.353914 1.277903 1
0.000358 0.187442 0
1.398698 0.941262 1
1.894615 0.410879 0
0.561947 0.154150 0
1.900284 0.913329 1
0.234939 1.661676 1
0.831652 1.404687 1
0.328666 0.700256 0
1.883290 0.839579 1
1.918053 0.929961 1
1.279918 1.997494 1
0.688778 1.093404 0
0.835735 0.901480 0
1.057563 0.247982 0
1.963596 0.580196 0
1.322573 0.900490 0
1.227698 0.865609 0
1.146107 1.118771 1
1.524084 1.109720 1
1.412381 0.149260 0
1.958365 -0.044353 0
0.253059 0.916919 0
0.624311 0.285043 0
1.974140 1.485782 1
1.587705 0.462494 0
0.957079 0.228229 0
0.815878 0.553078 0
0.733589 1.813246 1
0.045291 0.052123 0
0.092506 1.180307 1
1.072363 1.748723 1
1.058128 0.938800 1
0.917753 1.136851 1
0.840599 1.246058 1
0.696331 0.735638 0
1.180370 1.128372 1
1.586422 0.320419 0
0.039387 0.320487 0
0.466110 1.530546 1
0.718490 0.980064 0
1.099515 1.098905 1
1.400066 0.908728 0
1.299155 1.880042 1
1.711803 1.203033 1
1.884885 1.507479 1
1.226610 0.605853 0
1.898904 1.465057 1
0.867868 0.179078 0
1.254156 0.725585 0
0.599206 0.971732 1
0.376127 0.521587 0
1.656436 1.405615 1
1.854130 0.862774 0
0.379864 0.463253 0
0.477987 0.762641 0
0.212269 0.578259 0
1.772031 1.060185 1
1.166890 0.772769 0
0.302493 1.457322 1
0.511737 1.389773 1
1.309748 1.768103 1
0.732501 0.143427 0
0.846242 0.731574 0
1.268946 -0.173757 0
1.356814 1.395214 1
1.848299 1.769050 1
0.852426 1.033850 1
1.943591 0.599901 0
1.074581 0.409674 0
1.600855 1.651362 1
1.773465 1.033381 1
1.962382 0.640002 0
1.695717 0.848755 0
1.862614 1.156608 1
1.224207 1.939566 1
1.635768 0.500499 0
0.892774 0.485399 0
1.174784 1.080400 1
1.571198 1.304227 1
1.040374 0.279349 0
1.725409 2.100097 1
0.047094 1.272281 1
1.998894 1.331336 1
1.205059 0.419642 0
0.045506 0.860968 0
1.692703 1.834383 1
1.870242 0.836489 0
0.714473 1.023083 0
0.895234 0.709375 0
0.981207 1.311316 1
0.452275 1.785714 1
0.534703 0.178278 0
0.608898 0.517982 0
0.190413 0.586838 0
0.048150 1.732791 1
0.564234 0.673648 0
1.219603 0.784274 0
1.467164 1.421158 1
1.104652 0.294403 0
1.328631 1.459923 1
0.289381 1.002726 1
0.199725 1.869763 1
0.231705 0.101376 0
1.191346 1.011549 1
0.511820 0.458332 0
1.224832 -0.140411 0
1.621749 2.002940 1
1.243402 0.362448 0
1.485587 1.541720 1
0.400386 1.977016 1
1.515013 1.812075 1
0.561306 1.830430 1
0.265074 0.406571 0
1.930332 1.502804 1
1.158230 2.036109 1
1.158051 0.258955 0
1.753188 2.098951 1
0.368270 0.101968 0
0.844777 2.047041 1
0.239615 0.598359 0
0.602962 0.606356 0
1.246675 0.723711 0
1.375114 1.460390 1
1.732418 1.419739 1
1.357912 2.016095 1
0.395690 0.916371 0
1.132782 1.058058 0
0.276525 0.012013 0
0.021947 0.763981 0
1.551474 1.607348 1
1.896111 1.437950 1
1.943594 0.509504 0
1.662422 1.232504 1
0.484282 1.172576 0
1.936221 0.721862 0
0.784474 0.784167 0
1.908387 1.505756 1
1.841180 0.595882 0
1.115704 1.387781 1
0.062073 1.872591 1
0.704276 1.060845 0
1.255726 0.877241 0
0.287226 0.512892 0
1.905312 1.486615 1
0.187767 0.061279 0
1.511611 1.455898 1
0.249601 1.085727 0
0.861821 0.783019 0
1.670264 0.700050 0
0.037825 1.233689 1
0.954377 1.752485 1
1.370857 0.658722 0
1.525755 2.044249 1
0.739957 0.397937 0
0.734145 1.628928 1
0.239467 1.598606 1
0.383717 0.868659 0
0.122187 1.708080 1
1.787041 1.256124 1
0.093683 1.081030 1
0.266720 0.709350 0
0.256344 0.507116 0
0.084853 1.518649 1
0.382941 0.666697 0
0.750484 2.010653 1
0.464217 1.030660 1
0.492224 0.511462 0
1.535029 0.415941 0
1.760549 1.464012 1
0.836221 0.561438 0
0.398720 1.334669 1
0.380151 0.457128 0
0.793604 0.764849 0
1.456938 1.350166 1
1.580181 1.456268 1
1.884830 0.370996 0
1.802903 2.028612 1
0.350972 0.784939 0
0.768324 0.394959 0
1.016110 1.102090 1
1.708140 1.467020 1
0.507229 2.018186 1
1.850538 0.454652 0
0.525150 1.928831 1
1.829986 1.349001 1
1.485313 1.583678 1
0.256257 1.642896 1
0.057278 0.425018 0
0.217206 0.994328 1
1.878079 0.615868 0
1.120572 1.607222 1
1.453024 1.783623 1
1.553472 0.290369 0
0.097612 0.797744 0
0.695641 1.799786 1
1.451674 0.770365 0
1.641257 0.223300 0
0.860614 0.913980 1
1.079411 0.431994 0
1.485264 1.099002 0
0.082565 1.015413 1
1.149952 1.505859 1
0.225571 1.938139 1
1.913088 0.136595 0
1.985889 1.232979 1
0.899748 0.695402 0
1.031938 1.590701 1
1.675608 0.078179 0
0.427540 0.492221 0
0.373481 0.551601 0
0.722201 0.298834 0
1.053941 1.111147 1
1.674933 1.175130 1
0.953889 0.335192 0
1.808383 1.842164 1
1.882634 1.798982 1
1.280546 0.451488 0
1.292819 1.833902 1
1.718801 1.436582 1
1.053593 1.975734 1
0.807573 0.552657 0
1.622390 1.486912 1
0.864568 0.547500 0
0.668585 1.601639 1
0.555975 1.532102 1
1.373489 1.469346 1
0.258398 1.202987 1
0.789781 0.240214 0
0.046150 0.993497 1
0.272245 2.011436 1
1.937136 0.418254 0
1.023451 1.328761 1
0.397025 -0.157966 0
0.475155 -0.107003 0
1.409650 1.425547 1
0.618678 0.376106 0
0.526941 0.834746 0
1.454160 1.298207 1
0.910858 0.392141 0
0.727564 1.321313 1
1.575135 1.519547 1
0.761185 0.316214 0
1.202892 2.138409 1
1.786347 -0.036886 0
0.518370 0.829760 0
1.924450 1.144029 1
1.051317 1.850370 1
0.486544 1.688018 1
1.763582 1.867167 1
1.800388 0.758872 0
0.450799 0.881224 0
0.299437 2.011710 1
1.815214 1.666779 1
0.968370 -0.107804 0
1.368490 1.230538 1
0.834222 1.385415 1
0.954822 1.205076 1
0.151063 2.011274 1
1.398891 1.968540 1
0.875468 1.943512 1
0.141741 1.205428 1
0.589575 1.245314 1
0.905818 0.879478 1
1.770833 0.329986 0
0.861967 1.717564 1
0.438247 -0.163356 0
0.832276 0.872157 1
1.270320 0.343080 0
1.350373 0.362819 0
1.154920 1.717219 1
0.088402 1.141950 1
0.758820 1.289771 1
1.688521 1.939205 1
0.030868 0.857944 0
1.817254 1.683393 1
1.352398 0.047506 0
0.310925 1.859589 1
0.665703 1.138853 1
0.924514 1.587918 1
1.645190 0.367652 0
0.095229 0.656392 0
1.048750 1.631313 1
1.925803 1.341790 1
1.257282 1.092727 1
0.308092 0.244115 0
0.982035 0.279832 0
0.923940 1.970231 1
0.373792 1.103635 1
0.026328 0.639809 0
0.344406 0.234554 0
0.789072 1.352359 1
0.925211 1.356647 1
1.214511 0.182600 0
1.008904 -0.018098 0
1.312097 1.170878 1
0.301436 1.549053 1
0.581859 0.082155 0
1.380418 0.399208 0
1.432155 1.279777 1
0.969245 -0.014889 0
1.381469 1.290456 1
1.935765 1.160663 1
1.401813 1.841362 1
0.360803 1.181063 1
1.846270 1.574089 1
1.500902 1.004995 0
1.269426 0.147618 0
0.661735 0.544530 0
1.039077 0.372273 0
1.789796 0.542707 0
0.819315 0.427355 0
0.079646 1.300847 1
1.277714 -0.030805 0
0.753152 0.881880 1
0.549537 1.021724 1
1.170080 1.480775 1
0.559925 0.419207 0
0.462588 0.605062 0
0.460123 0.906080 0
1.010911 1.194309 1
0.659736 0.609263 0
1.735561 0.249481 0
0.648765 0.570930 0
0.053927 1.371755 1
1.146994 0.566404 0
0.092678 0.859547 0
0.584378 0.021231 0
0.340872 0.447044 0
1.365134 1.813619 1
1.515606 1.179134 1
1.695598 1.145983 0
1.639069 1.415133 1
0.070623 1.057262 1
1.022519 1.451951 1
0.294228 0.096146 0
0.400208 0.679939 0
0.657050 0.808279 0
1.314440 0.353315 0
1.377267 0.715192 0
1.972461 1.451116 1
1.895165 -0.001120 0
0.765510 0.865435 0
1.256371 1.804735 1
0.692267 1.314734 1
1.340320 1.071955 1
0.999102 1.040021 0
0.878662 1.161739 1
1.614148 1.766001 1
0.325183 -0.150063 0
0.537980 0.135393 0
0.984961 0.225063 0
1.786605 1.670733 1
1.251563 1.103779 1
1.333437 0.221619 0
0.813862 0.761513 0
1.142600 1.509741 1
0.370107 1.232403 1
1.166528 1.155648 1
0.780384 1.777558 1
0.566765 0.310038 0
1.428369 1.003833 0
1.774885 0.507602 0
0.246109 2.003531 1
1.442920 0.174347 0
1.991464 1.337128 1
1.448314 1.512568 1
0.841796 1.790970 1
1.129658 1.474193 1
0.841117 0.117059 0
0.941933 1.449247 1
0.442936 0.952017 0
1.771635 0.435183 0
0.074489 1.502463 1
1.832084 1.152385 1
0.185061 0.516210 0
1.769053 1.445528 1
1.806954 1.773007 1
0.262034 1.805081 1
0.492476 0.942075 0
0.453313 1.795954 1
1.956039 1.768504 1
0.670268 1.423576 1
1.547517 1.483218 1
1.055405 1.468205 1
1.217136 0.644180 0
1.508368 1.080091 0
1.627818 1.011337 0
1.403530 1.611591 1
1.805758 1.025830 1
0.343489 1.228629 1
1.378799 0.581330 0
0.891925 1.094953 0
1.194101 0.734985 0
1.030379 0.586213 0
0.129208 0.686466 0
1.970482 -0.039566 0
0.246310 0.679553 0
0.064440 1.537210 1
1.049578 1.513465 1
0.480849 -0.070659 0
0.135866 0.081487 0
0.583833 0.244567 0
1.365173 1.011099 0
0.491883 1.517160 1
1.296124 2.071480 1
1.999712 1.073106 1
0.253060 0.969651 0
0.401562 1.011433 1
1.826269 0.440407 0
0.689053 2.071861 1
1.110562 1.031376 1
1.359702 0.215291 0
1.287858 0.493732 0
0.578844 1.217917 1
0.689844 0.306549 0
1.962632 0.626424 0
0.168405 1.857140 1
1.433323 0.261666 0
0.537383 1.893778 1
1.828936 -0.114878 0
1.515763 1.473059 1
1.094343 1.613674 1
0.553078 0.673524 0
1.056675 0.317626 0
1.557020 0.652168 0
1.402488 1.672350 1
0.102880 1.052213 0
1.570619 1.248781 1
1.566011 0.961660 1
1.530977 1.699674 1
1.560909 1.015307 0
1.336271 0.692961 0
1.337334 -0.154385 0
0.378976 0.554855 0
1.616539 1.885323 1
0.743401 0.876337 0
0.398167 1.764516 1
