0.494388 0.387152 0
1.891552 1.561914 1
0.633711 0.248812 0
1.744056 -0.141561 0
1.692688 0.574077 0
1.863526 0.642402 0
0.672011 0.137949 0
0.401400 0.483440 0
0.749577 1.594249 1
0.209487 2.200307 1
0.154018 0.650827 0
1.602559 0.441573 0
1.980715 0.553538 0
1.788098 1.611928 1
0.737553 0.471480 0
0.647734 0.715059 0
0.405998 1.197403 1
1.707915 0.262620 0
1.141224 0.404553 0
0.506748 1.409700 1
0.356734 1.525986 1
0.781856 1.251425 1
1.893376 -0.261618 0
0.355685 0.920142 0
0.054275 1.254373 1
0.118562 0.166440 0
1.081507 1.128577 1
1.673998 1.738343 1
0.049169 0.742765 0
0.052441 1.404784 1
0.887510 1.035642 0
1.664780 0.467483 0
1.716123 1.432967 1
0.000950 1.790691 1
1.925085 0.322718 0
0.590462 1.002665 0
1.802153 1.202365 1
1.979869 0.010123 0
1.607244 2.096799 1
1.063594 1.266254 1
1.014425 0.692624 0
1.853192 0.391232 0
1.745010 1.836525 1
0.041397 0.294616 0
0.265485 1.591607 1
1.742217 1.682640 1
1.323228 0.348049 0
0.922762 0.853839 1
0.853096 0.193557 0
1.373580 0.100309 0
1.323908 1.279651 0
0.961289 0.057421 0
1.701379 1.025779 1
1.965179 1.913732 1
1.445797 0.889376 0
1.041658 1.307899 1
0.728800 1.660750 1
0.600870 0.914510 0
1.674495 2.024067 1
1.392229 1.528644 1
1.204483 -0.222632 0
0.045353 1.488711 1
0.891183 0.620378 0
0.733445 1.661835 1
1.739926 1.830105 1
0.546623 0.487976 0
0.908031 -0.136620 0
1.853649 1.376595 1
1.223581 0.396139 0
0.353735 -0.004998 0
1.910540 0.909259 0
1.452338 1.571892 1
0.919049 0.564755 0
1.636871 1.043695 1
0.223986 1.561478 1
1.007018 1.639229 1
1.449249 1.302517 1
0.646479 0.378297 0
0.505384 0.806454 0
0.202668 0.760742 0
1.048757 2.097098 1
0.046809 0.312317 0
1.538088 1.194614 1
1.569822 0.446104 0
0.523075 2.004250 1
0.823657 0.483196 0
1.612988 1.786512 1
1.790643 1.119805 1
1.533927 0.486987 0
1.441270 0.703753 0
0.626373 1.708659 1
0.234211 0.705494 0
1.271464 1.671457 1
1.541017 0.088066 0
1.179384 1.752321 1
0.220985 1.250825 1
0.696287 1.400092 1
0.663990 1.522228 1
1.986940 1.271700 1
1.731737 0.089421 0
1.397645 -0.019381 0
1.102828 1.083796 1
1.002136 1.020150 0
0.581647 0.509499 0
1.439317 0.411283 0
1.203806 -0.031923 0
1.742282 1.670330 1
1.024984 0.302547 0
1.579757 0.922814 1
0.124200 0.186329 0
0.373271 0.391443 0
1.714742 1.624589 1
0.276476 1.477753 1
0.717134 2.076739 1
0.377267 1.246244 1
1.533833 1.784448 1
0.944379 0.324211 0
1.951964 1.443669 1
0.658211 0.901290 0
1.269327 0.176037 0
1.568753 0.828066 0
0.810834 0.691746 0
1.826582 2.008234 1
1.263327 0.474782 0
1.928711 0.407649 0
1.053692 0.344389 0
0.825295 1.544138 1
0.871470 1.047831 0
0.726817 0.640817 0
0.633093 2.006129 1
0.799910 1.086797 1
0.427798 0.327752 0
0.237799 1.099645 0
1.064099 0.526398 0
0.232681 0.310014 0
1.317587 0.605823 0
0.385872 0.083294 0
1.252090 1.662262 1
0.271071 1.968044 1
0.618523 0.755410 0
1.968810 1.518473 1
0.749930 0.255289 0
0.095042 0.194997 0
1.984427 1.968869 1
1.258564 0.730508 0
0.386156 1.304241 1
1.068539 0.648853 0
1.769971 1.869626 1
1.481604 0.438640 0
0.079263 1.947616 1
1.594531 0.766031 0
0.298590 1.650870 1
1.932684 1.903084 1
1.982728 1.394438 1
1.028146 0.114636 0
1.033653 0.616841 0
0.121787 0.402392 0
0.091172 0.147940 0
0.510711 1.188321 0
1.298858 0.225791 0
1.388284 0.062765 0
0.400750 0.510708 0
1.879042 1.823262 1
1.305071 0.590284 0
1.482841 0.993100 0
0.541053 0.735528 0
0.590250 1.213402 1
1.301579 1.723592 1
0.129689 0.703932 0
1.048592 0.632986 0
1.824598 1.655732 1
1.477926 0.209853 0
1.226019 0.361254 0
1.210462 0.396269 0
0.147710 2.121650 1
0.025792 1.628014 1
1.821858 1.069863 0
1.637300 1.733861 1
1.739969 1.845344 1
0.398445 1.281206 1
1.383304 0.860123 0
0.858917 1.165899 1
1.651234 1.834949 1
1.326663 1.384162 1
1.429742 0.858467 0
1.890600 0.636486 0
0.809808 -0.153125 0
0.689498 0.982128 0
1.242092 0.153699 0
0.494774 1.257971 1
0.532995 0.539473 0
0.601448 0.595882 0
1.931305 0.167680 0
1.269214 0.201920 0
1.540675 1.968622 1
0.337436 0.704069 0
0.702159 2.113938 1
0.547780 0.271603 0
1.264959 1.589561 1
0.646662 1.006412 0
1.623051 0.779659 0
0.636729 0.723773 0
0.210152 0.526060 0
0.202211 1.799905 1
0.352067 1.179673 0
1.979380 0.463976 0
1.249164 1.986708 1
1.598019 0.385583 0
1.507808 0.337616 0
1.360054 0.583066 0
0.889481 1.394644 1
1.250807 1.066889 0
0.004905 1.465530 1
1.209363 0.935825 0
0.277015 0.622564 0
1.232906 1.196283 1
1.118807 0.196373 0
0.279227 0.893814 1
1.014302 0.332199 0
1.681657 0.109782 0
0.780093 0.872812 1
1.114386 1.594290 1
1.714068 1.400994 1
1.448156 0.704164 0
0.764091 0.764174 1
0.797174 0.859930 1
0.160208 2.039532 1
1.809187 1.167766 0
1.953644 0.967117 0
0.176056 0.249309 0
1.082253 0.589560 0
0.442005 0.964203 0
0.347917 0.841246 0
0.027627 1.098091 1
0.404581 1.109171 1
0.532688 0.064241 0
1.078877 -0.091575 0
1.374213 0.956353 0
1.743898 0.292412 0
0.854101 1.435644 1
0.708194 0.398087 0
0.080073 0.309362 0
1.937656 0.467284 0
1.613353 1.829122 1
1.166134 0.058479 0
0.971856 1.131542 1
1.953666 1.677430 1
1.937498 0.911089 1
1.797823 1.092561 1
1.721308 1.314787 1
1.815973 0.767240 0
0.059837 1.113719 1
0.706229 0.352223 0
1.161791 0.252938 0
1.348095 1.589793 1
1.836520 1.010017 0
1.981124 1.028042 1
0.519177 0.975834 0
0.178711 1.862369 1
0.592040 1.180704 1
0.764429 1.430450 1
0.345491 0.560405 0
0.780453 1.425739 1
1.988076 0.112112 0
0.373281 0.685246 0
1.477591 0.926664 1
1.495643 0.549783 0
0.536097 1.431485 1
0.976079 0.942260 0
1.498973 0.403803 0
1.598359 0.844945 0
1.332042 0.600422 0
0.652322 1.018052 1
0.289604 0.810310 0
1.182071 1.478861 1
1.390255 1.372015 1
0.191188 1.784231 1
1.854292 0.178316 0
1.965729 0.744033 0
0.389170 -0.254916 0
0.239345 1.356470 1
0.728444 1.806724 1
1.731691 1.016307 1
1.063848 0.531596 0
0.193498 0.442726 0
0.480474 1.719347 1
0.654192 0.992736 1
1.081432 0.681246 0
0.817024 0.800429 0
0.743078 1.129166 1
0.102534 1.918197 1
0.754738 0.523584 0
0.013289 0.561197 0
0.054236 1.001085 1
0.450595 1.233727 1
0.159705 0.232712 0
0.606645 2.142679 1
0.927149 1.341240 1
0.879531 1.370225 1
0.327655 0.465151 0
1.165856 0.880264 0
0.572650 1.903159 1
0.991159 0.855348 0
1.832922 1.070775 0
0.013755 0.723493 0
1.861749 1.239129 1
1.332874 1.704120 1
1.656438 0.163438 0
1.729400 0.510150 0
1.310816 0.611777 0
0.929051 1.722227 1
1.683744 0.754724 0
0.339597 0.823148 0
0.347651 1.490973 1
0.224003 0.225300 0
0.213802 1.471148 1
1.168278 0.995422 1
1.077211 1.904694 1
1.352282 0.059157 0
0.070522 0.934201 1
1.631219 0.545648 0
0.352039 -0.227994 0
0.503892 2.035034 1
0.365369 0.393512 0
0.365448 1.625435 1
1.278031 2.038482 1
0.393147 1.824926 1
1.438511 1.843988 1
1.384096 0.428405 0
0.811128 1.565360 1
0.038506 2.060933 1
0.278468 0.313880 0
0.631110 2.156660 1
1.488971 0.050533 0
1.724437 2.102434 1
1.359642 0.663342 0
1.723614 0.681970 0
0.366246 0.701785 0
0.254984 1.538652 1
0.612535 1.399028 1
0.235949 2.036472 1
1.515966 0.937929 0
0.253341 1.088521 0
1.395792 -0.063139 0
1.143702 0.708693 0
0.430439 1.565829 1
0.777461 1.511759 1
1.062956 0.510677 0
0.543174 1.164256 1
1.604669 1.253798 0
1.054883 0.647580 0
1.906712 0.835517 0
0.788725 1.516915 1
0.960294 0.681259 0
1.996556 1.427691 1
0.944743 1.943899 1
1.822975 1.099873 0
0.375676 0.919658 0
1.406494 0.430036 0
0.786288 1.475280 1
1.308022 0.022037 0
0.391663 1.425298 1
1.369776 1.131139 0
1.979389 0.815467 0
0.786958 0.658129 0
0.918023 1.253522 1
1.832795 1.811133 1
0.491110 0.586866 0
0.408351 2.072448 1
1.861183 0.408573 0
1.611308 1.591054 1
1.119459 1.584729 1
1.504035 0.896337 0
1.003105 1.669582 1
0.666094 1.336092 1
0.973307 1.001406 1
1.386557 0.760217 0
1.376448 0.481508 0
0.960989 1.470907 1
1.501865 0.746944 0
1.629661 2.067392 1
1.342340 0.982830 1
1.612236 0.560935 0
0.656082 0.337116 0
0.637876 1.472679 1
1.956740 0.493110 0
1.278615 1.252762 1
1.499915 0.395555 0
1.915109 0.808511 0
0.337216 1.424006 1
0.459490 1.470954 1
1.005650 0.286515 0
0.683185 2.042680 1
1.471994 0.720727 0
1.885901 0.402491 0
1.897717 1.133682 1
0.589481 1.485829 1
1.388613 2.058364 1
0.968809 0.453520 0
1.404091 1.921032 1
0.709631 1.398255 1
0.365112 1.546406 1
1.134939 1.615000 1
1.179675 0.507109 0
1.097181 0.926599 1
1.000242 0.598397 0
1.999362 1.661205 1
0.334068 1.793962 1
0.672501 0.243735 0
1.216282 0.766492 0
1.577773 1.851153 1
0.571679 0.760249 0
0.763452 0.272996 0
1.740168 0.865417 1
0.200059 0.375220 0
0.605986 1.158501 0
0.962007 0.955047 1
0.028299 1.560519 1
1.106621 1.941036 1
1.029833 0.150983 0
0.867324 1.252059 1
0.018709 0.745690 0
1.910405 1.522757 1
0.795263 0.061784 0
1.547209 0.404523 0
1.493227 0.601491 0
1.842398 0.368064 0
1.933353 1.100491 1
0.556386 1.190204 1
0.074870 0.313394 0
0.684803 1.854045 1
0.760631 1.875389 1
0.400607 0.473701 0
0.175988 1.890501 1
0.599481 1.458159 1
1.935072 2.059538 1
1.929493 0.570675 0
0.502300 1.566746 1
1.984312 0.549242 0
1.550765 1.543004 1
1.433678 1.566798 1
0.254012 1.557328 1
1.137737 1.206264 1
1.909369 0.297984 0
0.927089 0.951630 1
1.153795 2.067970 1
1.054817 0.478894 0
1.903264 1.253203 1
1.520894 -0.231232 0
1.591606 -0.152369 0
0.289953 1.399644 1
1.738752 0.432671 0
1.643854 0.909873 0
0.334055 1.364262 1
0.032391 0.360303 0
1.608058 1.346200 1
0.454782 1.518233 1
1.879246 0.302666 0
0.085376 2.200443 1
0.908280 -0.110446 0
1.637606 0.905806 0
0.804100 1.142377 1
1.932753 1.855735 1
1.367002 1.675859 1
0.641343 1.818177 1
0.920481 0.692256 0
1.570600 0.959297 0
1.177719 2.061465 1
0.696644 1.711017 1
0.087920 -0.177921 0
0.248365 1.166454 1
1.714518 1.355528 1
1.834075 1.276766 1
1.033464 2.073875 1
0.276340 2.001989 1
1.757331 1.928301 1
1.022307 1.203945 1
1.468094 1.165406 1
1.784426 0.830737 1
0.890751 0.336255 0
1.742175 1.725989 1
1.556157 -0.223982 0
1.712946 0.785150 1
0.389975 0.417489 0
0.469008 0.340979 0
0.032936 1.781598 1
0.967372 1.167030 1
1.637878 1.315043 1
0.569692 1.951026 1
1.152482 0.921436 0
0.697864 1.761584 1
0.469446 -0.017075 0
1.191591 1.849668 1
1.546032 1.086837 1
1.804761 1.613432 1
0.762414 0.391152 0
1.215917 0.583092 0
1.928970 1.676866 1
0.808062 1.325290 1
0.137152 1.019012 1
1.429276 0.197357 0
0.101976 0.362728 0
1.802928 1.971653 1
1.254964 1.088779 1
1.144710 0.579339 0
1.464426 0.155849 0
1.668522 1.413788 1
1.803690 1.431150 1
0.336890 0.234327 0
0.124878 -0.088400 0
0.193772 1.160067 1
1.181965 1.631718 1
1.703726 0.055992 0
0.498662 0.469747 0
0.312526 1.224822 1
0.089769 -0.055894 0
0.261486 1.312804 1
0.814381 1.185427 1
0.281561 1.811811 1
1.239906 1.127246 1
0.726449 1.529421 1
0.620546 1.016256 0
0.387714 0.188971 0
1.780071 0.530069 0
0.159071 0.447270 0
0.909108 0.585579 0
1.939641 0.340636 0
0.957014 1.258759 1
0.394826 -0.079488 0
1.633619 0.799950 1
1.430354 1.000254 1
0.046740 1.397766 1
1.678163 0.461580 0
1.583048 0.543989 0
1.579844 0.873095 0
1.891513 1.226845 1
1.779952 0.556120 0
0.858937 0.225362 0
1.769119 0.628475 0
0.932226 1.357389 1
0.264501 0.563185 0
1.211770 0.827214 0
1.707084 0.013606 0
1.461770 0.362397 0
0.245372 1.860026 1
0.397217 1.210893 1
0.816330 1.220513 0
0.519301 1.458741 1
0.950853 1.038208 1
1.902427 1.397576 1
1.412361 0.074482 0
1.519463 0.604817 0
1.779395 0.735118 0
0.433869 0.380616 0
0.497984 0.665903 0
0.851313 1.421998 1
1.014340 -0.048303 0
1.885635 0.876617 0
0.139163 1.792022 1
1.574553 1.386153 1
0.219992 1.019897 1
0.116489 1.092749 0
1.758901 1.166554 1
0.494749 1.702353 1
1.449651 -0.236489 0
1.659551 0.079635 0
0.104214 0.297185 0
0.667667 1.644912 1
0.131380 1.088496 1
0.452729 0.177300 0
1.933909 0.797859 0
0.021273 1.503985 1
1.250021 1.307348 1
0.046767 1.103521 1
1.662218 1.866487 1
1.686852 0.255126 0
0.548650 1.031896 0
0.896427 0.448715 0
1.128680 2.005272 1
0.563059 0.185881 0
0.870705 1.321123 1
0.328296 1.544938 1
1.723198 1.812248 1
0.008985 1.539236 1
1.961266 0.059427 0
1.822867 1.523571 1
1.563310 0.976714 0
0.893558 0.444718 0
0.953105 1.455123 1
0.713587 1.109909 1
1.305315 0.524098 0
0.648866 1.363934 1
0.685739 1.710716 1
1.142052 1.834872 1
1.611047 0.990739 0
1.333876 1.770658 1
0.837239 1.815128 1
1.548471 1.471773 1
0.427225 1.482735 1
1.934538 1.469629 1
0.336789 0.665479 0
0.626917 1.133028 0
0.746882 1.078082 0
0.284640 1.690997 1
0.686214 1.030722 1
1.225386 1.216203 1
0.501623 0.594497 0
0.012112 1.172147 0
0.316365 0.711893 0
0.152818 0.635775 0
1.249693 0.692935 0
1.088138 -0.061036 0
1.367238 0.671551 0
0.944902 1.526709 1
1.928929 1.534737 1
1.599922 -0.136559 0
1.256744 0.016334 0
1.702685 0.291928 0
0.485825 1.017248 0
1.371136 1.462494 1
0.174692 2.131047 1
0.879869 1.078252 1
1.373443 1.010200 0
1.281819 0.932413 1
0.945493 0.471495 0
1.571928 2.126110 1
1.989292 1.006227 1
0.478237 0.137101 0
0.406630 0.556763 0
1.458947 1.285596 1
1.810256 0.228325 0
1.080757 0.557296 0
1.049547 1.801595 1
0.555784 0.315039 0
1.415429 1.981849 1
0.949091 -0.155640 0
0.395618 1.506279 1
1.974350 1.663779 1
1.671495 0.674094 0
0.175074 0.334474 0
0.679222 0.706823 0
0.282427 1.684057 1
1.224156 1.114171 0
0.449909 1.195403 1
0.446196 0.935593 1
0.410674 1.777621 1
0.680392 1.057652 0
0.456375 0.671134 0
0.447007 -0.217667 0
1.498865 0.522383 0
0.496055 1.920350 1
1.867380 0.930898 0
1.277374 1.849763 1
