0.362398 0.283387 0
1.987344 0.857739 0
0.749564 1.088139 1
0.477703 0.230201 0
0.124412 0.576841 0
1.935462 1.586344 1
1.085448 0.732599 0
0.601985 1.719316 1
0.644096 1.098876 1
1.962613 0.163556 0
0.708600 0.182344 0
1.638084 0.455276 0
0.395189 1.851096 1
1.949187 0.112703 0
1.684402 0.795256 0
0.037326 1.675374 1
1.829192 1.384088 1
0.373364 0.009441 0
1.764596 0.789892 0
1.026118 0.515612 0
1.745558 0.882302 0
0.159354 1.884900 1
1.717315 1.142987 1
0.299664 0.751647 0
0.690842 0.169134 0
1.565184 0.138737 0
1.469133 1.391759 1
1.205284 1.360893 1
1.524011 1.463845 1
0.207124 1.741543 1
1.268125 0.172404 0
1.750832 0.111023 0
0.435336 1.967017 1
0.729484 1.841128 1
1.244077 0.427294 0
0.626100 1.054555 1
0.357842 1.803608 1
0.305209 1.554673 1
0.093787 1.562513 1
0.276265 0.898836 0
1.356268 0.225338 0
0.767265 1.971828 1
0.359166 0.371230 0
0.452020 1.251833 1
1.733165 0.399429 0
1.436114 1.325386 1
1.055901 1.847346 1
0.446530 1.274683 1
0.989080 1.887216 1
1.302132 1.065824 1
0.648901 0.687077 0
1.445499 0.380555 0
0.923841 1.169042 1
0.250341 0.315967 0
1.053661 1.214316 1
1.027597 1.365922 1
1.816436 1.175712 1
0.043925 1.748867 1
1.829913 0.382094 0
1.003907 0.887838 0
1.272050 0.093043 0
0.375393 0.826736 0
1.565399 1.468373 1
0.642120 0.806530 0
0.472209 0.778257 0
0.852121 1.474509 1
1.617760 1.468394 1
0.255343 0.550419 0
1.677247 0.736205 0
0.363757 1.806264 1
1.180926 1.307893 1
1.230288 0.168660 0
0.006555 0.051413 0
0.759451 1.384226 1
0.644703 0.140786 0
1.304875 0.403035 0
1.376423 1.311076 1
0.341589 1.077676 1
1.804166 0.941708 0
1.600732 1.067143 1
1.240605 0.740996 0
0.244928 1.609968 1
1.976662 0.629368 0
0.279931 0.643370 0
1.873308 0.879979 0
1.356897 1.514205 1
0.844612 1.698115 1
1.391638 1.981581 1
1.270713 1.723825 1
0.467807 0.554720 0
1.080132 0.768412 0
1.917071 0.921806 0
1.728529 0.810392 0
1.368189 1.627628 1
1.310196 1.177829 1
1.441362 0.927032 0
1.323874 1.147570 1
1.200494 0.672947 0
0.389628 0.675362 0
1.397038 0.754220 0
0.378720 1.454898 1
1.642900 0.367087 0
1.949005 1.573668 1
0.539731 1.811715 1
0.051790 1.708952 1
1.112423 0.374318 0
0.384980 0.508039 0
1.431216 0.348069 0
0.816890 0.171847 0
1.565671 0.243697 0
1.001648 0.953522 0
0.528713 1.469921 1
0.175712 1.300834 1
0.203278 0.137697 0
1.498258 1.679480 1
0.887459 1.551248 1
1.131475 0.454760 0
1.797047 0.549653 0
1.393437 0.290523 0
1.873503 0.701344 0
0.541481 0.826708 0
0.326348 1.096142 1
0.820991 1.325944 1
1.215962 1.127126 1
0.786545 0.517851 0
1.581682 0.961207 0
1.276633 1.426876 1
1.873453 1.695084 1
1.873753 1.296992 1
1.802272 1.542021 1
1.961670 1.825692 1
0.735331 0.211049 0
1.501104 0.845856 0
0.146737 1.322855 1
1.982448 0.176306 0
1.512784 1.605199 1
0.140719 0.092463 0
0.182109 1.961121 1
0.252310 1.832283 1
0.718423 0.034650 0
0.928907 1.316193 1
0.190657 1.641618 1
1.413524 1.114832 1
0.781844 0.423801 0
1.419307 0.684529 0
1.071050 0.219078 0
1.366644 0.300502 0
1.568278 2.005467 1
1.428293 1.255346 1
1.231328 0.581547 0
0.725767 1.102621 1
0.637876 1.093144 1
0.049107 1.347333 1
1.101753 0.900176 0
1.636075 1.969273 1
1.403946 1.822264 1
1.981785 1.010775 1
1.044437 1.791461 1
0.220858 0.495320 0
1.605980 1.885903 1
0.227702 1.269199 1
1.257720 1.087410 1
0.267739 1.981253 1
1.056835 0.091213 0
1.175478 0.659545 0
1.162165 0.818968 0
0.588236 1.347338 1
1.140082 1.024050 1
0.725142 0.004405 0
0.606799 0.266640 0
1.611617 1.786427 1
1.446198 1.035748 1
1.619346 1.913199 1
0.581537 0.236111 0
1.497449 0.898217 0
1.883878 1.509398 1
0.978342 1.859715 1
0.184733 0.411449 0
1.037238 0.240138 0
1.305189 1.387319 1
1.976293 1.333608 1
1.472724 0.770800 0
1.400031 0.399266 0
0.631513 0.364783 0
0.536265 1.911305 1
0.618454 0.597001 0
0.251308 0.100349 0
1.667077 1.747619 1
0.752264 0.861509 0
0.777696 0.996943 0
0.622008 1.106997 1
1.989058 1.798013 1
1.974262 0.985622 0
1.639428 1.505034 1
1.964803 1.575264 1
0.960681 0.103105 0
1.725736 1.394511 1
1.608482 1.118739 1
1.896096 1.588219 1
0.644869 0.950814 0
1.158904 0.009524 0
1.367386 0.429442 0
0.260037 1.327661 1
0.836733 1.404391 1
1.017534 1.967358 1
0.445595 0.964796 0
0.013572 0.191615 0
0.431013 1.830438 1
0.892639 1.614524 1
1.483415 0.491532 0
0.368015 0.530250 0
0.603750 1.703195 1
1.920384 1.692727 1
1.936790 0.337910 0
0.566806 0.889387 0
1.933930 1.247414 1
1.968356 1.051893 1
0.143667 1.949308 1
1.535407 0.289696 0
0.423737 0.355675 0
1.628622 1.419611 1
1.435071 1.632254 1
1.491339 0.255621 0
0.895152 1.311708 1
1.634343 0.072303 0
0.752707 0.007283 0
0.691930 0.325323 0
0.858380 0.493111 0
1.668043 0.413383 0
1.397347 0.458117 0
1.757776 1.699137 1
1.222846 1.994269 1
1.148732 0.464530 0
0.597084 0.720299 0
0.977587 0.784701 0
0.794863 1.789374 1
1.735354 0.260267 0
1.642895 0.883084 0
1.414499 1.123739 1
0.702325 0.043527 0
0.134239 0.528776 0
1.508329 1.136198 1
1.359465 1.574228 1
1.781775 1.468374 1
0.888060 0.025884 0
1.351626 0.679409 0
1.069501 1.522771 1
1.116923 0.053639 0
0.083177 1.006858 1
0.676887 1.648961 1
1.049418 0.537220 0
1.065112 1.492036 1
1.883991 0.956760 0
0.662748 0.753534 0
0.722653 1.204824 1
1.009342 1.859701 1
0.921242 0.033924 0
1.585399 0.880636 0
0.810910 1.204647 1
0.974228 0.074480 0
0.611087 1.885114 1
0.073206 1.220064 1
0.007907 0.808406 0
0.852147 0.170949 0
0.753529 1.575595 1
1.031864 0.426053 0
1.266445 1.741570 1
0.747794 1.464900 1
0.317172 0.379875 0
1.925696 1.134988 1
1.845454 0.121942 0
0.368873 0.328545 0
0.317972 1.003113 0
1.953585 0.154536 0
0.704469 1.030830 1
0.969554 1.852360 1
0.439320 0.948659 0
0.047632 1.106426 1
1.733858 1.606013 1
1.595174 0.648870 0
0.680843 1.892988 1
0.400245 1.548991 1
0.206807 0.040074 0
1.054574 1.714045 1
1.883936 0.434772 0
1.739412 1.563914 1
0.742502 1.575084 1
1.539250 0.485218 0
1.901023 0.137828 0
0.857424 1.428040 1
0.215857 0.586624 0
1.344800 0.256673 0
0.906248 0.726627 0
0.462619 1.789066 1
1.913482 0.372094 0
0.643424 1.136946 1
1.224865 1.340568 1
0.010060 1.879090 1
0.451469 1.124625 1
1.645262 0.155810 0
1.499824 0.777989 0
1.198901 0.895540 0
0.043936 1.970915 1
1.044600 0.534073 0
0.540891 1.200663 1
0.565642 0.459222 0
1.528586 1.901275 1
1.820135 0.475427 0
0.616634 1.795619 1
0.797903 1.077033 1
0.528059 0.686721 0
0.435349 0.450808 0
1.624360 1.618374 1
1.228392 0.547920 0
0.273850 1.453951 1
0.538123 0.088296 0
0.186562 1.679818 1
1.226149 1.210096 1
1.699744 1.285755 1
1.664888 1.726103 1
0.992008 1.559034 1
0.731728 0.084469 0
0.393541 0.129146 0
0.109105 1.016240 1
1.997040 0.748227 0
1.575159 0.667462 0
0.434059 0.116220 0
0.199927 0.129710 0
0.746827 1.578049 1
0.022376 0.514996 0
0.580083 1.115830 1
1.119569 0.212471 0
1.372674 0.654794 0
0.710038 1.399444 1
1.280167 1.724846 1
1.735785 2.003230 1
1.382705 1.192249 1
0.533508 1.949944 1
1.939604 0.470978 0
0.958619 1.583283 1
1.655102 0.765474 0
0.267959 0.108937 0
0.562968 0.727368 0
1.807086 0.458760 0
0.838921 1.911829 1
0.258332 0.560519 0
0.919008 0.573871 0
0.054213 0.219514 0
1.832611 1.352989 1
1.866533 0.985724 0
1.725666 0.584314 0
1.638835 1.759626 1
1.805207 1.206169 1
1.423464 0.301479 0
1.233099 0.803563 0
0.058858 0.809497 0
1.229853 0.508187 0
0.312298 0.388503 0
1.381595 0.094723 0
0.257300 1.910445 1
1.275953 1.927246 1
1.612319 0.814595 0
0.971999 1.326424 1
1.745365 0.551815 0
1.087519 0.103390 0
0.988897 1.911999 1
0.256744 0.824149 0
1.391250 1.602446 1
0.065512 0.782380 0
0.778556 1.658741 1
0.478062 0.397223 0
1.083145 1.988282 1
0.591955 0.834207 0
1.305857 1.750758 1
0.931782 1.902354 1
0.982192 1.224621 1
0.022306 0.293890 0
0.029670 0.633714 0
1.113286 0.653364 0
1.084045 0.279291 0
1.504951 0.892474 0
0.296904 0.215219 0
0.384179 0.016924 0
1.396119 0.228648 0
0.883853 1.808605 1
0.300323 0.604615 0
0.476239 0.836499 0
1.538213 0.776122 0
1.593353 1.457977 1
0.308453 1.516220 1
1.130606 0.718534 0
0.043788 0.821547 0
0.831241 1.818918 1
0.475618 0.303950 0
0.219581 0.536047 0
0.199934 0.657940 0
1.148825 1.936336 1
1.037904 1.816691 1
0.818831 0.949956 0
0.642205 1.866951 1
0.744081 1.654161 1
1.404797 1.575847 1
0.376928 0.592183 0
1.863925 1.040905 1
0.657343 1.841852 1
0.332084 1.639688 1
0.420265 0.771879 0
0.885173 0.852639 0
1.804945 0.134864 0
1.684588 0.830727 0
0.230323 0.201207 0
1.500873 1.064241 1
1.529363 0.542951 0
1.595884 0.311634 0
0.931750 0.428796 0
0.264260 0.386545 0
0.544062 1.916290 1
1.332576 0.593999 0
1.717230 1.855058 1
1.543639 0.506515 0
0.268784 1.797367 1
1.640518 0.732090 0
0.618149 0.668274 0
1.630087 0.758282 0
1.204295 0.533701 0
1.200708 1.612669 1
1.347656 0.982871 0
0.973084 0.553139 0
0.253285 1.830134 1
0.591967 0.556409 0
0.504137 0.111349 0
0.352642 0.797351 0
1.895540 1.224450 1
0.248683 0.910993 0
1.011664 1.281764 1
0.203898 0.658782 0
1.273812 0.405621 0
0.239625 1.472983 1
0.116666 0.166263 0
1.282921 1.057880 1
0.009360 0.596582 0
0.677532 0.260201 0
1.786282 1.010842 1
0.120891 1.822100 1
0.713878 1.413083 1
0.444497 0.690018 0
1.767246 1.021906 1
1.803437 1.097304 1
1.164139 1.899856 1
0.802851 0.914774 0
0.952687 0.741692 0
1.174432 0.245273 0
0.079859 0.560925 0
1.437568 0.748756 0
1.343688 0.923650 0
1.029190 1.168352 1
1.409075 1.114700 1
1.528322 0.357192 0
0.073506 0.073174 0
0.366919 0.826598 0
0.740456 0.267389 0
1.858557 1.605102 1
1.702647 0.616362 0
1.068736 0.033805 0
0.929497 0.759615 0
0.619131 1.774096 1
0.160186 0.034126 0
1.978428 1.297467 1
0.956131 1.919937 1
0.944147 1.007453 1
0.801832 1.243599 1
0.724915 1.078614 1
0.811156 0.661397 0
1.065679 1.162989 1
1.699626 0.246738 0
0.152373 0.483516 0
0.349051 1.388496 1
0.836460 0.911951 0
0.982011 1.268207 1
1.516178 0.748240 0
1.185064 1.921508 1
1.596399 1.257549 1
1.771805 1.692474 1
1.342171 0.717085 0
1.782925 1.560875 1
0.981440 0.338532 0
1.369208 0.821190 0
0.486914 1.080905 1
0.492222 0.454724 0
1.541828 1.344653 1
1.967081 0.672119 0
0.496370 0.605491 0
0.592087 0.566263 0
0.327426 0.525247 0
1.657070 1.158978 1
1.279307 0.682010 0
0.188147 1.404884 1
0.397756 1.436301 1
1.192900 1.730916 1
0.845336 0.066579 0
0.961964 0.701284 0
1.383551 0.030828 0
1.238921 1.489806 1
1.733063 1.676953 1
0.737910 1.074567 1
0.058558 0.767093 0
1.191393 0.329211 0
1.486526 1.488290 1
1.658167 1.132197 1
0.077906 0.541032 0
1.809961 0.967525 0
1.747405 1.221413 1
1.110231 1.993327 1
1.750993 0.445012 0
1.006403 0.303550 0
1.060847 1.271555 1
1.456499 1.473186 1
1.156484 0.391484 0
1.609288 1.996429 1
1.931617 1.106673 1
1.882725 1.238284 1
1.317158 0.311272 0
0.160546 0.812796 0
1.578571 1.671155 1
1.982465 0.792526 0
0.831159 0.910340 0
1.012555 0.673883 0
0.865670 1.487356 1
0.336289 1.980907 1
0.648360 0.213914 0
0.722836 0.538081 0
0.304968 0.526773 0
1.931199 1.756450 1
0.678400 0.477580 0
1.333750 0.689898 0
1.351763 1.254323 1
1.219968 0.459926 0
1.208345 1.432973 1
0.175217 1.020607 1
0.086701 1.785156 1
0.346651 0.200333 0
1.077575 1.200457 1
0.627365 0.247733 0
1.334850 0.067293 0
1.505519 1.918840 1
1.356758 0.287347 0
1.370504 1.339774 1
0.287210 1.825294 1
1.401990 1.780182 1
0.449385 1.799385 1
0.380893 0.354596 0
1.813642 1.350963 1
1.042064 1.970579 1
1.272531 0.125619 0
1.638818 1.958033 1
0.483245 0.226750 0
0.728575 1.905488 1
0.354527 0.442451 0
0.716784 0.423893 0
1.361641 0.776356 0
1.260936 1.274232 1
1.617516 1.468859 1
1.245367 1.964149 1
0.510358 0.863764 0
1.246351 0.985145 0
0.391693 0.196867 0
0.134559 0.898656 0
1.438001 1.706767 1
1.780182 1.261874 1
0.059538 0.508315 0
1.547268 1.396929 1
0.598978 0.976971 0
0.052696 0.897211 0
0.896489 0.660369 0
1.793299 1.477494 1
1.958439 0.388936 0
0.999400 1.293264 1
1.946501 1.697942 1
0.820964 0.966211 0
1.370426 0.775002 0
0.402993 0.712195 0
1.789521 1.513903 1
0.303557 0.158136 0
1.396382 1.529490 1
0.364416 0.977249 0
0.978866 0.701517 0
1.789239 0.796783 0
1.922762 1.187820 1
0.839728 1.612397 1
1.485003 0.834683 0
1.409805 1.970559 1
0.853572 0.370488 0
0.621747 1.717870 1
0.124132 1.637068 1
0.498452 0.801899 0
0.006748 1.801286 1
1.672330 1.064539 1
1.979038 1.271785 1
0.382109 0.585763 0
0.371133 0.569756 0
1.973779 1.629504 1
0.499297 0.473027 0
0.635987 1.876403 1
0.351784 1.146596 1
0.606922 0.391142 0
1.648455 0.605553 0
1.649062 1.440280 1
0.950859 0.725871 0
0.282767 1.532551 1
0.495279 0.606365 0
0.906858 0.661426 0
1.341996 1.171441 1
1.465901 1.421956 1
1.998568 0.575432 0
1.689347 1.997166 1
0.465485 0.939641 0
0.886208 0.375890 0
0.899481 1.027016 1
1.591519 1.418690 1
0.391710 1.920624 1
1.967724 0.455849 0
0.412339 1.946609 1
1.714268 1.232432 1
1.370197 1.672635 1
0.141110 1.710562 1
0.169597 0.228813 0
0.102700 1.157612 1
1.991964 0.658920 0
1.006714 1.477700 1
1.338388 1.758057 1
1.669689 0.403976 0
0.213230 0.873607 0
0.578551 1.677734 1
1.567268 0.794458 0
1.752536 0.103795 0
0.746213 1.030884 1
1.192399 0.569858 0
1.599439 0.954615 0
1.968534 1.160685 1
1.037040 1.373258 1
0.109111 1.931328 1
0.030963 0.103677 0
1.870029 1.188339 1
1.016040 0.574358 0
0.919316 1.752210 1
1.790906 0.113115 0
0.542707 0.702681 0
0.489106 0.431287 0
0.836545 0.133547 0
0.940189 1.135596 1
1.558139 1.139583 1
1.067447 0.387452 0
1.697042 1.813498 1
1.769189 1.610764 1
1.395334 0.398007 0
1.172884 1.696074 1
1.603357 1.384724 1
0.938042 1.770776 1
0.920774 0.508902 0
1.506557 1.294678 1
0.979490 0.542919 0
0.550298 1.742368 1
0.443040 1.449760 1
1.258619 1.258691 1
0.144879 1.196783 1
0.905382 0.101012 0
1.930339 1.095159 1
0.155695 1.875795 1
0.054639 0.271934 0
0.908210 1.512033 1
0.508106 0.020044 0
0.594632 0.004701 0
1.294209 1.488678 1
0.733808 0.238980 0
0.644506 0.652325 0
1.339311 1.139572 1
1.024535 0.467625 0
0.613148 1.258077 1
1.460645 1.520840 1
0.877972 0.348764 0
1.086985 1.979977 1
1.899318 0.134753 0
0.633772 0.646898 0
1.809661 1.146840 1
0.934399 1.840113 1
0.370233 1.719538 1
1.650656 1.983577 1
1.915366 0.919620 0
0.565898 0.693381 0
0.185832 1.892673 1
1.698340 1.559813 1
1.083254 0.075104 0
1.253073 1.384793 1
0.717849 1.457942 1
0.840393 1.031488 1
0.034276 1.860382 1
1.285413 1.885038 1
0.758329 1.979620 1
0.025616 1.209135 1
0.476242 1.436133 1
0.791931 0.997392 1
1.885885 0.315900 0
0.746701 1.698704 1
0.553695 -0.008652 0
0.716555 1.082660 1
1.386353 0.164884 0
1.467107 0.414112 0
1.040772 1.560865 1
1.975245 1.081548 1
0.644704 1.229957 1
1.572657 1.909449 1
0.145246 0.705054 0
1.701563 1.494611 1
1.467847 0.206535 0
0.195772 1.883400 1
0.550650 1.266240 1
0.809266 1.525667 1
1.763017 0.311816 0
0.210299 0.833410 0
0.934023 1.519811 1
1.808333 1.381310 1
1.141984 1.269761 1
0.423250 0.356851 0
1.097463 0.079264 0
0.812416 1.962822 1
0.256403 1.139997 1
0.142602 0.785672 0
0.459577 0.424165 0
0.675529 1.202918 1
0.813102 1.178252 1
1.326924 0.059614 0
1.126338 0.149950 0
1.194789 1.197209 1
0.186202 1.348269 1
0.695661 0.146822 0
1.496709 0.227906 0
1.317093 1.411679 1
1.083921 0.079045 0
1.266978 1.234906 1
1.822169 1.099154 1
1.287661 1.913090 1
0.247348 1.308322 1
1.730805 1.683266 1
1.616644 0.978536 0
1.386712 0.048517 0
0.778912 0.578142 0
1.154107 0.191981 0
1.905110 0.438096 0
0.933402 0.637307 0
1.967368 1.399705 1
1.397020 0.090674 0
0.637694 1.080583 1
0.432802 1.071764 1
1.057929 1.680481 1
0.676070 0.317807 0
0.577006 0.749910 0
0.575118 0.984904 0
0.894176 1.112538 1
0.772888 0.734389 0
1.846571 0.306364 0
0.763114 0.432035 0
1.939495 1.403363 1
1.265249 0.573934 0
0.207003 0.935330 0
0.696352 0.041557 0
0.455241 0.650805 0
1.248861 1.700607 1
1.398829 1.103602 1
1.809291 0.965889 0
1.524250 1.311696 1
1.955900 1.102196 1
0.907533 1.582244 1
0.410556 0.145454 0
0.515360 0.861448 0
0.769588 0.985040 0
1.430238 0.287238 0
1.491648 0.833428 0
1.858552 1.522234 1
0.010888 0.113431 0
0.880300 0.834989 0
1.141180 1.835318 1
0.575692 1.141633 1
1.225844 1.197442 1
1.117597 0.912422 0
0.764035 1.150831 1
1.497651 1.919331 1
0.439614 0.058061 0
0.652328 0.270968 0
1.101068 0.051895 0
1.671651 1.730212 1
1.136912 1.141059 1
1.449523 0.328718 0
0.928277 0.674365 0
1.029364 1.522528 1
0.254251 1.050853 1
1.051698 1.277214 1
0.662132 1.564887 1
0.681632 0.441075 0
1.542737 0.936892 0
1.887474 0.647194 0
0.128892 1.998292 1
1.557446 0.150974 0
1.877956 1.375063 1
1.333510 1.434100 1
0.725165 1.739428 1
1.015507 1.317552 1
0.955998 0.256481 0
0.826838 1.272658 1
0.557778 0.890726 0
1.884849 0.414314 0
1.961212 1.617647 1
1.716035 1.254424 1
0.299536 0.499109 0
1.652924 1.640169 1
1.694469 1.923689 1
0.147573 1.733377 1
0.609165 0.825187 0
0.337515 1.855522 1
1.839394 1.651239 1
0.556264 1.306374 1
1.432760 1.484000 1
0.941710 1.465399 1
1.333064 0.596469 0
1.625492 0.952559 0
1.743909 0.852716 0
1.287432 1.419745 1
1.690092 1.015450 1
0.226423 1.256645 1
1.490328 0.549565 0
1.006526 0.909449 0
1.306167 0.789788 0
1.142881 0.468929 0
0.244344 0.669240 0
0.086269 0.017638 0
0.359910 0.696801 0
1.949308 1.558646 1
0.935184 1.461540 1
0.597019 0.077319 0
0.249551 0.238002 0
0.699568 0.128826 0
1.479259 0.995489 0
0.378893 1.646738 1
1.182081 1.929978 1
1.884434 1.060958 1
0.367709 0.872275 0
0.286422 1.202407 1
1.942950 0.367173 0
0.573957 1.929988 1
0.997860 1.093197 1
1.476682 0.403193 0
1.403326 0.339319 0
0.464218 1.058113 1
0.805154 0.494372 0
0.080031 0.792497 0
0.052102 1.990790 1
1.543983 0.133577 0
0.425258 1.681399 1
1.940788 -0.004886 0
1.401140 1.393424 1
0.979678 1.492748 1
0.671474 0.671461 0
1.173637 0.276859 0
1.670486 0.521025 0
1.287494 1.644727 1
0.216769 0.902071 0
1.456017 1.377597 1
1.450946 1.024305 1
1.416402 1.513847 1
1.676885 0.913620 0
1.451727 0.746561 0
1.462252 -0.001820 0
0.494117 0.631337 0
1.502517 1.801352 1
0.853945 0.743575 0
0.283557 1.560060 1
