1.771106 1.352847 1
1.390755 1.858322 1
0.781624 1.279171 1
1.324066 1.889885 1
1.637046 1.049478 1
0.313823 0.655977 0
1.110456 0.351747 0
1.258910 1.140166 1
1.915388 0.325711 0
1.388680 1.227532 1
1.362575 1.358873 1
0.151408 1.155578 1
0.378981 1.741631 1
1.494983 0.408650 0
0.668978 0.896635 0
0.937196 0.078814 0
0.040322 0.853204 0
1.900457 1.494835 1
0.306949 0.833560 0
0.137236 0.783020 0
1.187204 1.490958 1
1.952734 1.444158 1
1.920368 0.562529 0
1.342119 0.737539 0
0.698763 1.786384 1
1.515998 1.303818 1
0.895351 0.140501 0
1.671534 0.041836 0
1.094403 1.360439 1
0.309774 0.152612 0
0.969880 0.416007 0
1.711440 1.314076 1
0.676517 1.047538 1
1.469279 0.973287 0
1.935740 1.079263 1
0.905668 0.733533 0
0.580042 1.587794 1
1.641771 0.648506 0
1.944855 0.642303 0
1.538315 0.880716 0
1.691956 1.507563 1
1.179643 1.727710 1
1.726843 1.951427 1
1.605765 1.716276 1
0.132772 0.523056 0
0.745133 0.736142 0
1.581972 0.945871 0
1.393499 0.825641 0
1.703242 1.652724 1
1.645226 1.149626 1
1.106459 0.933089 0
1.658919 1.168781 1
0.865440 0.640078 0
0.054663 0.657444 0
1.062018 0.779026 0
0.713784 1.463565 1
1.307949 0.369624 0
0.283971 1.604900 1
0.874775 1.831624 1
0.386781 1.735205 1
0.777413 0.382199 0
0.049936 0.523672 0
1.096187 0.362389 0
0.481947 0.192287 0
1.230539 0.230821 0
0.666706 0.970919 0
0.863436 1.503175 1
0.510786 1.313757 1
1.868302 0.122526 0
1.833305 1.683212 1
1.222514 1.533302 1
0.796522 0.434955 0
1.461829 0.517615 0
1.058419 0.260190 0
1.538610 0.711023 0
0.206454 0.821147 0
0.661382 1.109462 1
1.156041 1.351100 1
1.551034 1.097328 1
0.451524 0.512929 0
1.246744 0.933559 0
1.611701 1.445485 1
0.208489 1.681060 1
0.208770 1.313514 1
0.137220 1.566932 1
0.296888 1.827002 1
0.400283 0.201296 0
1.166069 0.823683 0
0.481888 1.341224 1
1.647446 0.168541 0
1.847823 1.582054 1
1.805771 0.082122 0
0.517069 1.970950 1
0.587384 1.841476 1
0.383376 0.017429 0
1.263982 1.335046 1
0.525667 1.617490 1
1.748448 1.147240 1
0.446833 0.410511 0
1.084189 0.683334 0
0.736121 0.251609 0
1.031657 0.297565 0
1.903460 2.023716 1
1.763210 1.285260 1
0.896369 0.585963 0
1.060764 1.116764 1
0.972881 1.092666 1
0.384167 1.365116 1
0.766857 0.920287 0
1.971101 1.949473 1
1.738900 1.828228 1
0.316769 1.010141 1
1.379353 1.821098 1
1.885881 0.475536 0
1.940969 1.894438 1
0.562686 1.238079 1
1.592821 1.083830 1
0.602680 1.956165 1
0.722000 0.069219 0
0.840533 0.647238 0
0.827164 0.814115 0
0.923077 1.324721 1
1.475126 1.044159 1
0.390137 -0.006090 0
0.271851 0.288540 0
1.946799 1.795927 1
1.781247 1.051394 1
1.954322 1.910981 1
0.246672 0.263267 0
1.162497 0.871943 0
0.218796 1.478653 1
1.313368 1.830783 1
1.849812 0.385750 0
0.702363 0.248137 0
1.640179 1.402899 1
0.311281 1.320037 1
1.137734 0.804149 0
1.065033 0.377150 0
0.296521 0.370180 0
0.871418 1.890641 1
0.283451 0.571652 0
1.916281 0.118647 0
0.002065 1.714152 1
0.417450 0.881899 0
0.442726 1.013605 0
0.957066 1.079709 1
0.324123 1.821978 1
1.639204 0.994577 0
1.974399 1.488536 1
0.299642 1.555248 1
0.625626 0.104414 0
0.060726 1.362655 1
1.943462 1.146501 1
0.231137 1.575220 1
0.309721 0.920951 0
0.823632 0.027766 0
1.032467 0.406198 0
0.594835 1.296196 1
1.171759 1.424458 1
1.352651 1.976339 1
0.110593 0.989807 0
1.678534 0.167602 0
0.765941 1.817532 1
1.227623 1.584112 1
1.148544 0.518198 0
0.033010 0.510729 0
0.938714 1.728375 1
0.255388 1.699988 1
1.601725 0.316889 0
0.231732 0.868241 0
0.268890 1.250511 1
0.303325 1.067437 1
0.478718 1.973883 1
1.200357 0.281242 0
0.088689 0.387437 0
1.963566 1.388240 1
1.770006 1.648042 1
1.156324 0.270274 0
1.230224 1.339540 1
1.299268 0.090987 0
0.417451 -0.010720 0
0.356831 0.353307 0
0.523310 0.510135 0
1.333039 0.382014 0
1.062370 0.461703 0
0.092721 1.687720 1
1.557763 2.018770 1
0.813673 0.485469 0
0.262055 0.689117 0
0.642521 0.759087 0
1.129873 1.769396 1
1.400237 0.283742 0
1.307894 0.864474 0
1.749404 1.131978 1
0.367391 0.067909 0
1.799201 0.514870 0
1.843394 1.166877 1
1.694577 1.569081 1
0.116834 1.444072 1
0.553158 -0.006872 0
1.016595 0.706371 0
1.404253 1.492602 1
0.781756 0.065939 0
0.418308 1.020643 1
1.011981 1.658818 1
0.714257 0.560239 0
1.399923 1.482264 1
1.548945 0.965226 0
0.327611 0.721815 0
1.057639 1.230457 1
1.344303 1.851855 1
0.586148 0.065895 0
1.250395 0.894046 0
1.145861 1.204543 1
0.639155 0.066387 0
0.946140 1.909164 1
0.408088 1.225667 1
1.672962 0.795370 0
0.517008 0.195881 0
1.088425 1.604639 1
0.696958 0.411307 0
1.601541 1.724701 1
1.082715 1.489446 1
1.982188 0.376309 0
0.260736 1.103365 1
1.510383 0.130000 0
0.033886 0.302877 0
1.983018 1.033969 0
1.618632 0.143653 0
1.039509 1.030261 1
1.304611 1.859175 1
0.104406 0.942121 0
0.382605 1.128916 1
0.068884 1.612240 1
1.260187 0.678344 0
1.015837 1.907545 1
0.735138 1.547038 1
1.871673 0.009606 0
1.389590 1.689572 1
1.548993 0.456007 0
0.074432 1.574593 1
1.077608 1.603378 1
1.204220 0.485239 0
1.566017 0.106408 0
1.192416 1.422075 1
1.880928 0.565315 0
1.009882 0.227108 0
0.571318 0.747156 0
0.797469 1.764480 1
1.578518 0.393446 0
0.978390 1.126616 1
1.559857 1.365421 1
0.345182 1.852447 1
0.786487 1.144554 1
1.310105 0.180661 0
1.164806 0.781281 0
0.863802 0.880841 0
0.379155 1.986215 1
0.709497 0.509400 0
0.875936 1.199860 1
0.230532 0.457738 0
1.863557 1.912854 1
1.485056 0.476223 0
0.951644 1.794535 1
1.132803 1.081743 1
0.193104 0.664591 0
0.100419 0.479100 0
1.959446 1.628533 1
0.893380 0.565837 0
0.608856 1.478130 1
0.203095 0.087304 0
0.521493 1.687752 1
1.561149 1.214679 1
0.034818 1.298770 1
1.999939 1.703271 1
1.326989 1.526877 1
0.396645 0.084838 0
0.058653 0.112126 0
0.444069 1.023865 1
1.662099 0.778856 0
1.240344 0.650183 0
0.099028 0.149247 0
1.865003 0.111008 0
1.081836 1.588092 1
1.687463 0.490756 0
0.915207 1.094311 1
0.784620 0.209397 0
1.037551 0.625216 0
1.045236 1.424671 1
1.615139 1.696832 1
0.070558 2.012147 1
1.717670 1.198451 1
0.868616 1.931685 1
1.604601 0.454377 0
1.293575 1.567924 1
1.320089 0.780724 0
1.932805 0.116020 0
0.227987 0.738594 0
1.472118 0.485294 0
1.173823 1.922904 1
1.923323 0.550812 0
0.584119 0.555121 0
1.719123 0.233552 0
0.167573 1.374422 1
1.531499 0.992680 0
1.390636 0.591281 0
1.973940 1.787198 1
0.140202 1.193059 1
1.088430 0.304346 0
0.898130 0.836543 0
1.723824 0.777781 0
0.894796 0.486081 0
1.977353 0.412699 0
1.046569 0.093470 0
0.592239 1.882596 1
1.610928 1.932128 1
1.277341 0.808063 0
1.307079 1.347997 1
1.410284 0.518553 0
0.752526 0.113689 0
1.323884 1.918860 1
1.921727 0.813593 0
1.726222 1.569241 1
1.730486 0.767514 0
1.113467 1.682422 1
0.143006 0.401646 0
1.418215 1.983699 1
0.256915 0.826478 0
1.640789 1.739776 1
1.266933 1.902885 1
1.317283 1.243236 1
1.687402 0.274140 0
1.694527 0.631717 0
0.778365 0.625302 0
0.749070 0.264563 0
1.169947 0.925558 0
1.961865 0.216492 0
0.049101 0.022041 0
1.061071 0.260157 0
1.218847 1.810047 1
1.965299 0.603133 0
0.141282 0.854218 0
1.203157 0.771300 0
1.928406 1.430561 1
0.643397 1.539538 1
0.795525 0.716863 0
1.708792 0.800585 0
1.166278 1.800712 1
0.140561 0.293356 0
1.884647 0.516377 0
1.865082 0.628812 0
1.483909 1.957070 1
1.372850 1.795299 1
0.483777 0.963281 0
0.977205 1.852043 1
1.079093 1.675597 1
1.739750 1.542833 1
0.041943 0.622435 0
0.198934 1.054880 1
0.992325 1.841341 1
0.667090 1.611278 1
0.085285 0.781496 0
0.550076 0.828486 0
1.469902 0.101592 0
1.349611 0.847777 0
1.895397 0.196053 0
1.835833 1.085944 1
1.194301 0.542729 0
1.260796 0.343198 0
0.596687 0.399742 0
1.929296 0.365909 0
0.879087 1.922576 1
0.997528 0.606223 0
0.052006 1.883716 1
1.208534 0.480051 0
0.603797 1.773959 1
1.305537 0.762816 0
0.283183 0.680636 0
1.295167 0.753836 0
0.869382 0.532592 0
1.535835 1.632655 1
1.012639 1.004855 0
0.638160 0.542886 0
0.588314 1.847777 1
0.257007 0.537197 0
0.169226 0.136884 0
0.017704 0.773638 0
0.230519 1.243479 1
1.913616 0.928446 0
1.346648 1.302199 1
1.868990 0.689768 0
0.938837 0.429959 0
0.574783 1.441926 1
1.781688 0.169740 0
1.617980 1.039163 1
1.674353 0.567411 0
0.342500 0.243547 0
0.121226 0.995378 1
0.455866 1.796776 1
1.048976 1.411196 1
0.109492 0.691678 0
0.102291 0.992906 1
0.138429 1.070774 1
1.499191 1.914974 1
0.467911 0.942942 0
0.617663 0.767360 0
0.839372 0.245719 0
1.744843 0.563908 0
1.102572 0.772793 0
1.008625 0.914410 0
1.364271 1.160345 1
1.744061 1.113569 1
1.193253 0.324320 0
1.738474 0.054534 0
0.031956 0.840500 0
0.405381 0.270243 0
0.193588 1.586252 1
1.367623 0.592251 0
0.733869 0.064535 0
0.594519 0.726854 0
0.954099 1.780285 1
1.825214 0.036691 0
0.313403 1.278980 1
1.291219 1.892801 1
1.279040 0.996439 1
1.136910 1.226822 1
1.059926 1.105320 1
0.476247 0.673147 0
1.400649 1.157312 1
1.364859 0.257906 0
1.817404 0.457616 0
0.684129 1.410593 1
0.501304 0.922294 0
1.317110 1.241406 1
1.181136 0.773688 0
1.520003 1.914543 1
1.931410 1.249017 1
0.106690 1.663174 1
1.007197 0.699348 0
0.117907 1.545727 1
0.646489 0.313284 0
1.034226 0.806266 0
0.821754 1.063541 1
0.157178 0.465256 0
1.876790 1.354278 1
1.632166 0.702288 0
0.161294 0.583005 0
0.257136 0.597232 0
1.992423 0.533639 0
1.992060 1.143565 1
0.944390 0.696347 0
0.523077 1.413501 1
0.732758 1.428463 1
1.528048 1.736941 1
0.510441 0.078194 0
0.626934 0.706153 0
1.048544 -0.002373 0
1.574073 1.475035 1
0.068070 1.691924 1
1.072873 1.068260 1
1.723562 0.740271 0
0.856269 0.341974 0
1.821463 1.514269 1
1.993149 1.116462 1
1.742902 0.556724 0
1.475023 0.948414 0
0.082397 1.211268 1
1.445155 1.984725 1
1.415991 0.453728 0
0.671397 0.332340 0
1.395740 1.241295 1
1.791478 1.446397 1
0.821409 0.373727 0
1.944369 2.013292 1
0.266642 1.132902 1
0.217747 1.252997 1
0.982315 0.328422 0
1.825530 0.820489 0
1.913539 1.696992 1
1.647623 0.799521 0
0.496103 0.927972 0
0.677444 0.679512 0
1.200717 1.459309 1
0.671328 1.950175 1
0.313374 0.208251 0
0.387935 0.534920 0
1.969996 0.536287 0
0.266291 1.752941 1
0.343499 0.508605 0
0.998809 0.704834 0
1.686766 1.280690 1
0.884950 0.433740 0
1.543540 1.437443 1
0.510215 1.017774 1
0.421652 1.798684 1
0.011632 0.184705 0
1.412496 1.170258 1
0.292380 0.281123 0
0.999928 0.034138 0
1.840531 1.932691 1
1.021803 0.299312 0
1.705519 1.371699 1
0.622161 1.849511 1
1.736922 1.785175 1
0.784298 1.804373 1
0.045878 0.362983 0
0.148749 1.375073 1
1.377111 1.981256 1
0.937563 0.146786 0
1.973804 1.980534 1
0.148161 0.207033 0
1.063583 1.928351 1
0.019531 0.466974 0
0.381803 0.452683 0
1.026682 0.767959 0
1.595895 1.303699 1
1.952500 1.461324 1
1.580276 1.972624 1
0.175390 0.872245 0
0.911464 0.996479 0
0.056656 0.167687 0
1.799656 0.877272 0
1.772942 1.691053 1
0.115175 1.289731 1
1.724542 0.508328 0
1.882301 1.370797 1
0.263941 1.007923 0
1.717671 0.869782 0
0.561623 0.679901 0
0.128257 1.481846 1
1.623271 0.421812 0
1.334440 1.308089 1
0.281430 1.725720 1
0.485890 0.981370 0
1.035421 0.791382 0
0.068006 0.680748 0
0.124522 1.509559 1
1.968519 0.142513 0
1.731402 1.517845 1
0.029423 0.994205 0
0.643789 0.714676 0
1.454029 0.781595 0
0.257736 1.194966 1
1.174769 1.634505 1
1.150079 0.806607 0
1.744725 1.983099 1
0.518634 0.374943 0
0.956605 1.703736 1
0.459212 1.630637 1
0.163446 0.812491 0
0.341729 1.786415 1
0.007330 1.094877 1
0.314011 1.241554 1
0.047066 0.605314 0
0.036152 0.559818 0
0.308657 1.612225 1
0.164223 0.503794 0
0.971012 1.897662 1
0.686686 1.128217 1
0.271981 0.410308 0
1.313524 0.575600 0
1.983938 1.444207 1
0.615862 0.699662 0
0.617834 1.500959 1
0.160291 0.582616 0
0.571926 0.677617 0
1.676986 1.199939 1
1.800889 1.427398 1
1.663670 0.543038 0
0.024232 2.002357 1
0.130431 0.915207 0
0.551095 0.379118 0
1.234533 1.038838 1
1.926557 1.426492 1
0.726697 1.936084 1
1.632590 0.455730 0
0.747280 1.943637 1
0.049334 1.250857 1
1.705205 1.658447 1
0.476181 1.699728 1
1.834712 0.259717 0
0.437694 1.131825 1
1.656914 0.651989 0
1.341662 1.498211 1
1.673314 1.762248 1
1.334643 0.385944 0
1.878262 0.861616 0
0.913607 1.696926 1
1.232232 0.790642 0
1.417691 0.123257 0
1.081192 1.012244 1
0.857558 0.547862 0
1.264455 0.977593 0
0.303474 1.137799 1
1.371893 1.394385 1
0.444183 1.932320 1
1.695897 0.108852 0
0.205034 1.195306 1
0.680971 0.593613 0
1.254284 1.726798 1
1.455882 0.107709 0
0.207741 0.669318 0
0.154045 0.450205 0
0.501615 0.159639 0
1.275150 1.131948 1
1.893233 1.145247 1
0.732525 0.379153 0
0.031947 1.817770 1
0.104125 1.640786 1
1.060365 0.406674 0
1.508097 1.717936 1
1.938355 1.392795 1
1.272973 1.803194 1
0.585835 0.515665 0
1.841604 1.325008 1
0.644524 0.543657 0
0.885436 1.720202 1
0.777996 1.462649 1
1.593598 1.291913 1
0.479794 1.197673 1
0.570341 0.123225 0
0.265392 1.078932 1
0.490789 1.897173 1
1.719490 0.295521 0
1.243239 1.482882 1
0.173219 -0.008293 0
0.259470 -0.013248 0
1.629252 1.478819 1
0.398768 0.260850 0
0.309436 0.681443 0
1.674308 1.164601 1
0.689580 0.455722 0
0.948093 1.268414 1
1.795583 1.520751 1
0.542892 0.343420 0
1.421986 2.005878 1
1.564373 0.107584 0
0.298782 0.675917 0
0.144646 1.146464 1
1.269478 1.841612 1
0.705317 1.714086 1
1.985590 1.965300 1
1.580315 0.894099 0
0.230908 0.723155 0
0.520802 1.911502 1
0.033426 1.576663 1
0.748308 0.045181 0
1.588121 1.360376 1
1.053000 1.446503 1
1.175368 1.059020 1
0.369274 1.884509 1
1.620400 1.898133 1
1.093546 1.974332 1
0.360713 1.208580 1
0.811162 1.406064 1
1.126905 0.978629 1
1.550885 0.318396 0
1.081696 1.701719 1
0.218736 -0.034067 0
1.051595 1.049209 1
1.051306 0.192904 0
1.132064 0.406235 0
1.375676 1.585751 1
0.310148 1.091216 1
0.979659 1.239489 1
1.907672 1.914199 1
1.810344 0.729105 0
0.036545 1.524249 1
1.132881 0.181066 0
0.530699 1.879447 1
0.885638 1.246016 1
1.144276 1.535636 1
1.427987 0.320736 0
1.875316 0.805184 0
1.269008 1.537670 1
0.143462 1.375003 1
1.477021 1.241849 1
0.088203 0.338893 0
0.762394 0.111316 0
1.147182 1.964543 1
0.591516 1.134206 1
1.807565 0.762467 0
0.124618 0.394179 0
1.010479 1.226719 1
1.148013 1.206665 1
0.992079 0.079083 0
0.791296 0.123377 0
1.529917 1.192942 1
0.521178 1.380304 1
0.360663 0.136347 0
1.161681 0.255019 0
1.652078 1.390719 1
0.748953 0.064079 0
1.601937 1.243782 1
0.157109 1.108890 1
1.622559 1.901430 1
0.582255 1.288544 1
0.065839 1.666005 1
1.281586 0.982676 0
1.051616 0.064206 0
0.443819 0.573069 0
0.819079 0.220437 0
1.570085 0.454878 0
0.598418 0.604125 0
0.302245 1.384221 1
1.061824 0.071221 0
0.972709 1.048884 1
0.767909 1.063900 1
1.392909 1.648699 1
0.341057 0.333814 0
0.241993 0.727037 0
0.240157 0.972529 0
1.229270 1.125841 1
0.438022 0.714844 0
1.511654 0.297263 0
0.428156 0.453943 0
0.274561 1.398722 1
0.930132 0.572684 0
1.872055 0.923506 0
0.361516 0.038310 0
0.120267 0.618575 0
1.583948 1.718710 1
1.733892 1.115372 1
1.474370 0.994574 0
1.859207 1.327842 1
0.290846 1.095105 1
1.242522 1.561719 1
0.075544 0.137675 0
0.180355 0.832595 0
0.434700 0.956755 0
1.095186 0.297701 0
1.156651 0.814724 0
0.193536 1.510916 1
1.675889 0.095183 0
0.545318 0.840358 0
1.476116 1.830480 1
0.910813 1.169091 1
1.560844 1.177379 1
0.782454 0.932719 0
1.099014 1.152586 1
1.832765 1.894758 1
0.104592 0.024864 0
0.317323 0.249566 0
0.766019 0.079357 0
0.006585 1.721182 1
1.471905 1.135027 1
1.114450 0.311598 0
0.593305 0.688139 0
1.364331 1.520587 1
0.589218 1.079565 1
1.386640 1.258178 1
0.997372 1.598291 1
0.346716 0.420406 0
1.207781 0.947397 0
1.552582 0.625168 0
0.463949 1.999520 1
1.222478 0.154065 0
0.212878 1.369131 1
1.668489 1.446571 1
1.060239 1.747578 1
1.350471 1.342475 1
0.621109 0.234342 0
1.161796 1.300357 1
0.222769 0.900577 0
1.549893 0.417432 0
0.296161 1.599373 1
0.051059 1.238278 1
1.964572 0.501609 0
1.987969 1.609258 1
0.029325 1.899731 1
0.482580 1.744843 1
0.274067 0.843710 0
0.672545 1.846171 1
0.174455 1.670135 1
0.891262 1.325468 1
1.767770 1.483887 1
1.276643 1.465656 1
0.997974 0.603615 0
1.290386 0.972777 0
1.408857 0.877709 0
1.622454 1.450385 1
0.025105 1.016957 1
0.561454 1.252294 1
1.155549 0.554992 0
0.671559 0.938635 0
0.971285 0.781242 0
0.807913 0.487422 0
1.909255 0.672168 0
1.751281 0.007723 0
0.025010 0.694249 0
0.284269 1.555022 1
1.270174 1.469684 1
0.261941 0.054312 0
1.914630 0.213297 0
0.364549 0.147160 0
1.144291 0.997977 0
0.713839 1.626544 1
1.517072 1.952368 1
0.219424 1.062840 1
0.032690 0.887958 0
0.621428 1.172179 1
1.607866 0.378439 0
0.908842 1.953408 1
1.332746 1.083308 1
1.141578 0.373523 0
1.068334 0.363879 0
0.799180 1.083334 1
0.470089 0.464696 0
1.744920 0.766116 0
0.387146 1.969736 1
1.209247 0.153681 0
0.760060 1.714816 1
1.606033 -0.023358 0
1.736119 1.406007 1
1.314655 1.512009 1
0.336292 0.671850 0
0.838568 0.283404 0
1.335512 0.541951 0
1.622526 1.648688 1
1.881792 0.926025 0
1.791025 1.357016 1
1.785934 1.014277 1
1.751395 1.543331 1
1.341806 0.929704 0
1.116699 0.737782 0
1.126894 -0.026421 0
0.159100 0.619400 0
1.837464 1.814293 1
0.519082 0.764634 0
0.618565 1.592509 1
