0.022845 0.686269 0
1.196028 0.999361 0
1.461777 -0.064505 0
0.561812 1.126789 0
1.371108 1.766252 1
0.821288 1.114106 0
0.665650 0.834413 0
0.666051 1.658928 1
1.425495 1.192293 1
0.449054 0.686790 0
1.859583 0.759236 0
0.177563 1.582843 1
0.998835 1.262363 1
1.431091 -0.146504 0
0.198060 -0.049766 0
0.569945 1.113384 1
0.842534 0.277572 0
1.497295 0.550307 0
1.185219 1.346339 1
0.152036 0.732696 1
0.000113 1.302616 0
1.410797 1.207232 1
1.439208 0.655611 0
0.058930 1.358572 1
0.174328 0.849000 0
0.469511 0.628181 0
0.065368 0.891403 0
1.168458 1.437512 1
0.652718 2.037386 1
1.206195 1.634408 1
1.085054 1.635494 1
0.658985 0.196235 0
1.267646 0.403697 0
0.102296 1.196476 0
1.911816 0.987455 0
1.180168 1.909709 1
1.117997 0.854863 1
1.635408 0.998145 0
1.136972 1.391581 1
1.389392 0.296851 0
0.579201 0.470612 0
1.585457 1.033998 0
0.188789 1.554913 1
1.838516 0.396136 0
1.756719 1.926079 1
0.353011 2.039201 1
1.863648 2.008170 1
1.301828 0.459912 0
0.573467 0.685591 0
1.616401 0.509136 0
1.012121 0.403472 0
1.747888 0.099643 0
1.195975 1.151267 0
0.337687 1.849229 1
1.987673 1.457533 1
0.391462 -0.038971 0
1.305503 1.724014 1
0.700869 1.347603 1
1.320674 0.225874 0
1.980295 0.184842 0
1.577342 -0.053988 0
0.065935 0.821104 0
0.732078 0.764183 0
0.131009 1.244713 1
0.636185 1.612571 1
1.031992 0.788782 1
0.974236 0.464913 0
1.774394 0.645973 0
1.091310 1.635362 1
1.683905 1.535696 1
1.683181 1.483179 1
1.608728 1.825703 1
1.781129 1.837141 1
0.917543 0.096570 0
1.687981 0.594573 0
1.969069 1.531921 1
0.171843 0.087180 0
1.324364 1.338194 1
0.340295 -0.027190 0
1.988673 2.068140 1
0.064102 1.940008 1
0.915533 -0.158236 0
0.740828 1.534194 1
0.003971 1.366529 1
1.216988 1.481287 1
0.976638 0.272453 0
1.604255 0.676265 0
1.263752 0.589094 0
1.558352 0.266252 0
1.403191 2.198381 1
1.236021 1.599673 1
1.421656 0.627462 0
0.539327 1.263000 1
0.448504 1.086693 1
1.859188 1.552179 1
1.296579 1.137858 0
1.445973 1.747598 1
1.209540 1.881708 1
1.788809 1.006980 1
0.849355 2.128488 1
0.411607 0.274900 0
1.417106 1.981535 1
0.042424 0.919734 1
1.067396 1.043417 1
0.076157 1.691907 1
1.263014 -0.154029 0
1.370525 0.514002 0
1.357278 0.764882 0
0.395727 1.084909 1
0.952377 1.252807 1
0.914321 -0.112191 0
0.797957 0.515544 0
1.429129 1.899094 1
1.252886 1.216561 1
1.428845 1.888111 1
0.779730 0.548599 0
1.688274 0.594073 0
1.689505 1.158812 1
0.793720 1.533152 1
0.380751 0.123464 0
1.235133 0.334280 0
1.114514 1.565370 1
1.782176 1.176289 1
1.663983 1.147527 0
1.588827 0.147400 0
0.820389 0.425422 0
0.352527 1.682677 1
0.806470 0.309646 0
0.443650 0.308379 0
1.480116 1.367702 1
0.952062 1.101507 0
0.972132 1.183615 0
0.434282 0.797435 1
1.808482 2.063786 1
0.158947 1.089879 0
1.445344 1.314124 1
1.766517 1.359337 1
1.146823 0.118247 0
1.535037 1.029118 1
1.417911 1.434411 1
1.708252 1.439712 1
0.825078 0.610181 0
1.333609 0.224962 0
1.560440 0.162400 0
0.059325 0.966294 1
0.651238 1.632391 1
0.840114 2.063789 1
0.633859 1.251027 0
0.198223 -0.084123 0
0.234015 1.683142 1
0.703920 1.268720 1
1.683334 0.793144 0
0.558389 0.311687 0
0.415211 1.985565 1
1.732316 1.771594 1
0.121834 0.097075 0
0.755576 0.650892 0
1.741507 1.281883 1
1.777946 1.228880 1
1.955351 2.211963 1
1.722918 0.191333 0
0.613822 0.717839 0
1.434653 1.066164 1
1.240315 1.812524 1
1.677544 0.422768 0
0.707182 1.629926 1
1.816692 0.298599 0
0.921779 -0.175914 0
0.875561 0.641452 0
1.049153 0.681239 0
1.855188 0.065958 0
1.585709 0.488940 0
1.562584 1.565885 1
1.018383 2.250709 1
1.339431 0.700615 0
0.787856 0.365371 0
1.165442 0.489802 0
0.602360 1.564242 1
1.921805 0.528948 0
1.832268 0.669751 0
1.219401 1.217585 1
0.892090 0.322986 0
0.328947 0.370827 0
1.323667 1.484646 1
1.172325 1.512424 1
1.600160 1.192714 1
1.078209 -0.339462 0
1.540732 0.985428 0
0.864685 1.182113 1
1.302548 0.199076 0
1.897427 1.161102 1
0.490261 1.763548 1
1.230858 0.798446 0
0.862787 1.381058 1
0.071808 1.058448 0
0.848660 0.389176 0
0.530034 1.494282 1
0.814653 1.772170 1
1.108685 0.401766 0
1.775762 1.036426 0
0.615453 1.200631 1
1.165185 -0.002561 0
0.423027 2.152854 1
1.875827 1.277284 1
0.200047 0.660348 0
1.036919 0.450183 0
0.558105 1.907952 1
1.229478 0.259860 0
1.082915 1.551167 1
0.557410 1.741846 1
0.508512 0.340049 0
1.738592 0.778283 1
0.040975 0.214146 0
0.558861 0.036932 0
0.509230 1.355030 0
0.147892 0.031273 0
0.517383 1.024343 1
0.780680 1.930518 1
0.631507 0.872965 0
1.855891 1.360788 1
1.543477 1.674851 1
1.786685 0.987268 0
0.487739 2.062224 1
0.205852 1.523125 1
0.386707 -0.292825 0
0.856605 1.426290 1
0.077325 0.669267 0
1.547067 1.688272 1
0.555697 1.900562 1
1.732778 0.490629 0
0.094917 -0.208586 0
0.670337 1.363088 1
0.409472 0.344198 0
1.542008 -0.075425 0
1.094297 0.958561 0
0.264402 1.512656 1
0.103655 0.618347 0
0.451417 1.018818 1
1.042766 1.620661 1
1.823363 1.575077 1
0.266077 1.350226 1
1.831465 0.438813 0
1.691677 0.812454 0
1.386553 0.722883 0
1.867455 2.126903 1
1.231482 0.251615 0
0.353721 1.192227 1
0.754919 0.442405 0
1.338173 2.032013 1
0.008049 0.485498 0
0.428688 1.784903 1
0.604840 1.132057 1
0.719068 0.431948 0
0.626562 0.772208 0
1.445452 1.732865 1
1.420075 0.747431 0
0.087814 1.730761 1
0.723344 0.090941 0
1.994287 1.773391 1
1.035699 1.262002 1
1.511287 1.430897 1
1.481290 1.466138 1
0.802545 1.193955 1
0.913050 0.090844 0
0.580535 -0.058518 0
1.916806 1.102310 1
0.186332 1.093547 0
1.765359 0.465784 0
0.625155 0.491874 0
0.387357 -0.071816 0
0.557833 1.695768 1
0.207689 0.245704 0
0.396582 0.869533 1
1.308440 0.179473 0
1.557509 0.319776 0
0.534969 1.686615 1
1.092700 1.411031 1
1.522996 2.095409 1
1.192521 1.260393 1
0.351416 1.738392 1
0.129911 0.284876 0
0.766334 1.405680 1
1.842114 0.938935 0
0.452592 0.195829 0
0.754138 0.855485 0
1.994501 0.753914 0
0.638728 2.031120 1
0.448134 0.451471 0
1.115399 0.362604 0
0.234787 0.377943 0
1.638678 1.595894 1
0.057384 1.064752 0
1.911464 0.656223 0
1.446869 2.072371 1
1.614484 1.054308 1
1.612437 0.335707 0
1.423097 1.180722 0
0.249349 0.450271 0
1.416022 0.255711 0
0.502472 0.665451 0
1.571384 0.080805 0
0.068101 1.594886 1
1.087031 1.980874 1
1.804161 0.738522 0
0.784247 1.570658 1
1.934910 0.175292 0
1.282043 0.220236 0
0.800179 1.982860 1
0.441333 0.704059 0
1.200902 1.222606 1
0.252122 0.611938 0
0.582442 1.926379 1
0.666439 0.449842 0
0.893743 1.936028 1
0.778286 0.747714 0
1.112363 1.623178 1
0.751280 1.902473 1
0.800300 1.442004 1
0.211377 0.066033 0
0.219280 0.612746 0
1.308289 0.333743 0
1.278339 0.113658 0
1.696163 1.268745 0
0.481295 0.228778 0
0.572869 0.074757 0
1.585618 0.587270 0
0.694082 1.828514 1
0.490376 0.586491 0
0.668685 1.034791 0
1.725486 0.724763 0
1.406029 1.146506 1
0.116202 1.779616 1
1.312453 0.699199 0
0.233785 0.581665 0
0.637858 1.610549 1
0.661573 0.184105 0
0.411618 0.314566 0
0.398525 0.324463 0
0.966604 2.172719 1
0.836026 1.575740 1
1.006308 1.103018 0
0.452669 1.698816 1
0.555189 1.897010 1
1.212436 1.201169 1
0.570190 0.932700 0
1.673520 1.199947 1
0.465795 1.832069 1
0.142118 1.313877 1
0.617284 0.882297 0
1.076146 0.577588 0
1.998185 -0.228191 0
1.874082 1.023413 0
0.430730 0.142363 0
1.309100 1.310050 1
1.718326 0.538592 0
1.784761 0.673690 0
1.113622 0.095887 0
0.454212 0.151464 0
0.356157 1.982867 1
1.522406 0.733822 0
1.512336 2.183634 1
1.733005 0.207341 0
0.081506 1.533970 1
1.832168 1.081022 0
0.807055 0.810451 0
1.822596 0.716090 0
1.395670 0.524988 0
1.018927 1.853005 1
1.536781 1.233417 0
1.164478 0.440516 0
0.063750 2.029537 1
0.783652 0.339653 0
0.691019 0.399505 0
0.545773 0.524408 0
1.703646 1.440570 1
0.434995 1.110002 0
0.818954 1.515773 1
0.393365 1.010734 0
1.460841 0.681722 0
0.046958 1.120691 1
0.302917 0.205006 0
1.094994 0.850549 1
0.198851 0.258268 0
0.866857 0.068048 0
1.595294 0.835123 1
1.929447 1.532065 1
0.531243 1.397134 1
0.632586 0.707616 0
1.579900 0.694117 1
1.610820 0.795305 1
0.975989 2.079592 1
0.994347 1.236494 0
1.136705 1.027606 0
1.359447 0.250253 0
0.265540 0.598312 0
1.626419 1.023573 0
1.532647 0.819036 0
0.844521 1.078739 1
1.220029 1.109506 1
1.717297 -0.012898 0
0.263824 -0.132912 0
0.560436 0.993216 0
0.928189 0.298951 0
1.669163 1.389005 1
1.893327 0.338383 0
1.267981 0.384548 0
1.124769 0.387906 0
0.428352 1.843603 1
0.352759 0.062679 0
1.786196 1.086750 1
0.770323 1.610682 1
0.751458 0.885471 1
0.612505 1.052217 1
0.536537 1.378876 1
1.000092 0.797066 0
0.873896 1.099516 1
1.890555 0.381913 0
0.349681 0.189627 0
0.165417 1.644727 1
1.019593 1.038320 0
0.798035 0.962272 1
1.703203 1.038476 0
0.993465 1.845511 1
1.407086 1.160137 1
1.579492 1.359348 1
1.529472 0.518215 0
1.596993 1.389669 1
1.172003 0.049546 0
1.556991 0.647853 0
0.291089 0.885139 1
0.680326 0.575938 0
1.350627 1.455396 1
0.163100 1.015804 0
0.683196 0.348630 0
0.783352 0.921081 0
0.516505 0.621115 0
1.467979 0.978873 1
1.477963 0.845163 0
1.996030 1.497933 1
0.202965 1.355460 1
1.007831 1.800618 1
1.041339 0.211986 0
1.150772 0.755877 0
1.573889 -0.327501 0
1.057620 1.320067 1
1.543105 1.841477 1
0.545502 1.000185 1
0.249191 0.468607 0
1.376853 0.473234 0
1.295476 1.782514 1
1.470200 0.955631 1
0.265266 0.718985 0
0.004513 0.755609 0
1.558638 1.103509 1
0.915301 1.899119 1
1.938547 0.544560 0
1.198223 0.631176 0
0.868564 0.927747 1
1.264547 1.167941 1
1.344080 0.189552 0
1.423309 2.183074 1
1.741850 1.405165 1
1.695087 1.406309 1
1.515884 0.507789 0
0.351477 0.898670 0
1.388154 1.967270 1
0.176741 0.873419 0
1.015962 1.115171 0
1.197406 0.737222 0
0.677624 1.172139 1
0.148445 1.628601 1
0.843621 0.149409 0
0.914949 0.502996 0
0.496275 0.634753 0
1.744511 1.712946 1
0.867647 0.829454 0
1.524325 0.859787 0
1.163261 1.555677 1
1.408295 0.161622 0
1.035104 1.482374 1
1.982397 0.988491 1
1.889414 1.936881 1
0.538704 0.019719 0
0.884608 0.863458 1
0.815574 0.626346 0
1.547212 -0.310536 0
1.321733 2.062894 1
1.553127 0.422657 0
1.180031 1.702842 1
0.089764 2.094384 1
1.206148 1.836774 1
0.250553 1.857485 1
0.568492 0.448874 0
1.626594 1.622422 1
0.852706 2.082672 1
1.463474 0.364136 0
1.442564 2.208765 1
0.673917 0.003941 0
0.537228 2.151960 1
0.544841 0.723040 0
0.908959 0.751747 0
1.550426 0.680921 0
1.070365 1.611507 1
1.427858 1.379815 1
1.049629 2.054330 1
0.701364 0.957765 0
1.438461 1.117139 0
0.579298 -0.130038 0
0.330151 0.657827 0
1.244401 1.526871 1
1.594072 1.580208 1
0.247426 0.512376 0
1.359472 1.101339 1
0.790051 1.328876 0
0.238558 0.578470 0
1.093933 0.883163 0
1.604029 1.527188 1
0.144843 0.759987 0
0.812287 1.464912 1
1.763953 2.009471 1
1.006615 1.135811 0
1.560246 0.959009 0
0.590799 0.353396 0
1.602250 1.464876 1
0.493820 -0.014172 0
1.206421 1.397334 1
0.554971 1.173126 0
1.161403 0.844932 0
1.968614 0.618572 0
1.733212 1.271900 1
0.646064 1.865997 1
1.676656 0.520716 0
1.227075 2.097524 1
1.047560 0.417609 0
0.422597 1.554143 1
1.934428 1.572757 1
0.689342 0.921983 0
1.819796 1.634087 1
1.479459 1.410732 1
1.787792 0.927609 1
0.572089 0.806947 0
0.561583 0.457817 0
1.771474 1.426087 1
0.685839 0.821401 0
0.443515 2.120738 1
0.155091 0.938712 1
0.797502 0.606248 0
1.842166 0.264096 0
1.450274 1.480140 1
1.142584 0.429700 0
0.092964 1.176348 1
0.684689 0.338917 0
1.101870 0.849463 0
1.152758 1.492514 1
1.273610 1.484824 1
0.191653 0.208832 0
1.498444 2.057038 1
0.657742 0.661258 0
1.068399 0.409112 0
0.714349 1.162991 1
1.406036 1.502189 1
0.205483 2.094161 1
0.151219 0.452756 0
0.218485 1.914561 1
1.523595 1.444059 1
1.179862 1.511604 1
1.948002 1.588318 1
0.367358 0.583116 0
1.912284 0.864017 1
0.187896 0.582613 0
0.812346 1.710801 1
1.150582 1.803906 1
1.855992 0.201179 0
0.399722 0.737404 0
0.395514 1.898136 1
1.756921 0.750268 0
1.950105 0.319116 0
0.554865 0.820274 1
1.385350 0.322495 0
1.791795 1.213450 0
1.776416 0.899546 1
0.840921 1.610712 1
1.922354 1.943485 1
0.210718 0.164047 0
1.684033 1.269730 1
1.202499 0.791826 0
0.724252 1.459961 1
1.980059 0.044999 0
0.731965 0.323513 0
0.677793 0.647426 0
1.027807 0.432107 0
0.747798 1.090680 1
1.373270 1.204032 1
1.260801 0.293245 0
1.496010 1.864345 1
1.572806 1.944222 1
1.585704 0.494522 0
0.994211 1.941694 1
1.415280 1.477846 1
0.752694 2.135902 1
1.116545 0.587235 0
1.316184 1.640665 1
1.169016 0.550590 0
0.367999 1.488301 1
0.246015 1.598600 1
1.069992 1.638598 1
1.952281 1.208587 1
1.093658 0.352068 0
1.743583 0.913114 1
1.971106 2.119370 1
0.237871 0.535922 0
0.717757 1.182968 1
0.710367 -0.298223 0
0.773948 -0.193779 0
1.105746 1.375698 1
0.923616 0.485608 0
0.825115 0.979329 0
1.149015 1.425418 1
1.219237 0.330301 0
0.424300 1.369257 1
1.269033 1.517022 1
1.062264 0.290364 0
0.904581 2.256057 1
0.095749 -0.180945 0
0.821769 0.976565 0
1.618601 1.140803 1
0.749261 1.861688 1
0.182265 1.664413 1
1.454333 1.772691 1
0.105742 0.630447 0
0.755395 1.031575 0
1.990419 2.106488 1
1.512816 1.751732 1
1.272533 -0.239448 0
1.062522 1.107045 1
0.529706 1.328465 1
0.649000 1.342835 1
1.851989 2.132183 1
1.088863 2.032013 1
0.574295 1.913465 1
1.837430 1.202469 1
0.282005 1.091644 1
0.597663 0.785661 1
0.076471 0.342733 0
0.557159 1.733445 1
0.737497 -0.279122 0
0.528560 0.704653 1
1.574747 0.486637 0
1.652295 0.321307 0
0.844612 1.841277 1
1.781418 1.190676 1
0.451680 1.339124 1
1.386222 1.961672 1
0.339756 0.979928 0
1.513235 1.833771 1
1.649854 -0.075950 0
0.007474 1.839926 1
0.361667 1.039193 1
0.620090 1.637002 1
1.943771 0.413149 0
0.402045 0.515297 0
0.745268 1.718294 1
1.626134 1.310112 1
0.951977 0.951042 1
0.616245 0.153956 0
1.286931 0.439124 0
0.617797 1.972990 1
0.070694 1.074928 1
0.327825 0.523369 0
0.649535 0.083607 0
0.483377 1.469977 1
0.617313 1.500202 1
1.524714 0.282186 0
1.303783 -0.153474 0
1.010826 1.149715 1
1.997220 1.708169 1
0.890671 0.031898 0
1.681815 0.535328 0
1.128102 1.174066 1
1.275728 -0.096786 0
1.076670 1.333286 1
1.628178 1.207999 1
1.096356 1.784487 1
0.054095 1.077311 1
1.541981 1.488116 1
1.805262 1.026556 0
1.570826 0.227464 0
0.963404 0.516957 0
1.344160 0.516511 0
0.093550 0.625445 0
1.124360 0.260687 0
1.769136 1.219419 1
1.576923 -0.122154 0
0.449216 0.724200 1
0.245897 0.980105 1
0.858211 1.321038 1
0.861011 0.500837 0
0.768623 0.486892 0
0.764539 0.842577 0
0.707077 1.257232 1
0.964998 0.506325 0
0.047143 0.202170 0
0.954458 0.681399 0
1.744991 1.344133 1
1.447015 0.560109 0
0.395373 0.797283 0
0.894824 0.008098 0
0.648021 0.284617 0
1.060058 1.902380 1
1.213885 1.240026 1
0.002063 1.289763 0
1.334493 1.498587 1
1.766367 1.020122 1
0.716903 1.346998 1
0.594705 0.053860 0
0.703070 0.534886 0
0.966626 0.667619 0
1.618171 0.405898 0
1.683715 0.619821 0
1.665508 1.395160 1
0.198799 -0.090700 0
1.070861 0.887202 0
0.958445 1.781188 1
0.392614 1.452176 1
1.034798 0.972000 1
1.298663 1.141342 0
0.574383 1.170983 1
1.309968 1.643427 1
0.642106 -0.316207 0
0.847539 0.028393 0
1.288427 0.364171 0
1.484823 1.621534 1
0.946241 1.074329 1
1.636651 0.135785 0
1.118833 0.832016 0
0.834599 1.498668 1
0.065495 1.376424 1
0.862001 1.054954 1
0.479083 1.948286 1
0.872266 0.204515 0
1.733886 1.057601 0
0.083041 0.394059 0
1.946752 2.007032 1
1.747776 0.196806 0
1.684990 1.306418 1
1.143220 1.574740 1
0.539697 1.832367 1
0.823235 1.599382 1
1.147365 0.007091 0
0.639001 1.593179 1
0.748841 0.999214 0
0.080990 0.453461 0
1.766355 1.411462 1
1.530502 1.070459 1
0.490561 0.531658 0
1.463222 1.288624 1
1.500083 1.652765 1
1.957322 1.862527 1
0.794410 1.035525 0
0.149316 1.746516 1
1.653113 1.857045 1
0.361209 1.517031 1
1.241796 1.482553 1
0.748876 1.471184 1
1.521426 0.685621 0
1.810440 1.182287 0
1.930816 1.140222 0
1.101000 1.763987 1
1.501646 1.035152 1
0.042644 1.204256 1
1.689310 0.607056 0
1.197319 1.243336 0
1.503694 0.690073 0
1.340285 0.682631 0
0.435406 0.698614 0
0.269834 -0.081092 0
0.553160 0.663616 0
1.759989 1.515651 1
0.743169 1.554289 1
0.782706 -0.200297 0
0.442132 -0.044279 0
0.886471 0.334910 0
1.671403 1.022764 0
0.185802 1.412024 1
0.987355 2.185972 1
1.694921 1.083038 1
0.558657 1.047886 0
0.097085 0.859371 1
0.129575 0.499706 0
0.392078 2.173898 1
0.803162 0.983281 1
1.661281 0.064884 0
1.590120 0.614724 0
0.273645 1.348616 1
0.996403 0.156482 0
0.263598 0.493226 0
1.865907 1.750666 1
1.743557 0.364726 0
0.228127 2.062844 1
0.131902 -0.191349 0
1.210487 1.537067 1
0.789460 1.709838 1
0.855015 0.674883 0
1.358450 0.349999 0
1.865809 0.758173 0
1.097880 1.694101 1
0.410577 1.171429 0
1.263732 1.146034 1
1.261462 0.911407 1
1.225349 1.850006 1
1.864846 1.096709 0
1.641707 0.650708 0
1.619115 -0.277512 0
0.683842 0.492397 0
1.311691 1.952690 1
1.056528 0.980947 0
0.090649 1.928066 1
