0.392083 1.623368 1
0.433280 1.272003 1
0.173444 0.170822 0
0.918043 0.096297 0
1.849409 0.327992 0
0.185144 1.700254 1
0.159753 0.055448 0
1.893109 0.771390 0
1.827635 1.689695 1
1.618772 1.346773 1
0.588541 0.024098 0
1.974931 0.699723 0
1.235196 0.582316 0
1.955307 1.020885 0
1.950049 1.922579 1
1.506939 1.014676 1
0.510175 0.573335 0
0.900866 0.225840 0
1.773035 0.250472 0
1.258238 1.500263 1
0.996229 1.232538 1
1.313650 1.563407 1
1.996086 1.792758 1
1.479017 0.189993 0
1.965711 0.032804 0
0.221461 2.005489 1
0.519412 1.794199 1
1.453480 0.305436 0
0.416781 1.199285 1
0.149179 1.782763 1
0.094707 1.437395 1
1.885577 1.699012 1
0.484534 0.720868 0
1.566325 0.192377 0
0.556656 1.806125 1
0.569781 0.280828 0
0.243015 1.389156 1
1.942974 0.500873 0
1.226104 1.472554 1
0.843277 1.905739 1
0.238836 1.298523 1
0.778563 1.900738 1
1.090297 0.978305 1
0.858300 0.521585 0
1.654890 0.226719 0
0.714562 1.014123 1
0.460959 0.368954 0
0.843704 1.284076 1
0.815795 1.328110 1
1.605908 1.068178 1
1.834428 1.711095 1
0.040696 0.524920 0
1.214920 0.938414 0
1.483626 0.018953 0
0.584495 0.968147 0
1.354851 1.608765 1
0.848891 0.951423 0
0.682897 0.804190 0
0.643561 1.562082 1
1.407199 1.338926 1
0.465860 0.614802 0
1.885340 0.745602 0
0.154557 1.700804 1
0.972855 1.286725 1
1.441906 0.018421 0
0.216425 0.002100 0
0.549655 1.257736 1
0.856305 0.204864 0
1.515027 0.471950 0
1.166310 1.327628 1
0.131199 0.916016 1
0.015814 1.110871 0
1.391045 1.132666 1
1.452868 0.700977 0
0.037172 1.491742 1
0.188896 0.731872 0
0.489401 0.637074 0
0.084061 0.885132 0
1.147498 1.478367 1
0.634260 1.856430 1
1.183619 1.819578 1
1.061012 1.683292 1
0.677861 0.385829 0
1.289769 0.596794 0
0.125417 1.050980 0
1.937160 0.892089 0
1.158663 1.761252 1
1.100380 1.027165 1
1.652694 0.960188 0
1.114797 1.261441 1
1.410547 0.496591 0
0.599745 0.579397 0
1.606551 0.886231 0
0.168737 1.501121 1
1.854089 0.381367 0
1.738067 1.740138 1
0.330186 1.918840 1
1.841660 1.849990 1
1.322148 0.415747 0
0.594492 0.591805 0
1.640504 0.424099 0
1.028126 0.280518 0
1.773899 0.174339 0
1.212840 1.045730 0
0.316383 1.648368 1
1.965797 1.371046 1
0.413536 0.055732 0
1.288215 1.699898 1
0.678424 1.455379 1
1.341439 0.348064 0
0.005424 0.378151 0
1.602480 0.128889 0
0.084540 0.755546 0
0.751143 0.797179 0
0.115976 1.167109 1
0.612069 1.460477 1
1.007323 0.968057 1
0.995871 0.491307 0
1.792344 0.813653 0
1.067886 1.525743 1
1.663901 1.620053 1
1.663762 1.385154 1
1.591168 1.675168 1
1.755242 1.831565 1
0.944144 0.158439 0
1.710489 0.726982 0
1.939163 1.421149 1
0.192341 0.134043 0
1.303150 1.480331 1
0.352235 0.036352 0
1.971064 2.012885 1
0.043262 1.882540 1
0.929107 -0.057462 0
0.719702 1.417668 1
1.981775 1.513084 1
1.201921 1.287240 1
0.992663 0.353504 0
1.627427 0.679519 0
1.282099 0.393256 0
1.577145 0.284852 0
1.362810 2.099929 1
1.217510 1.416270 1
1.441426 0.604104 0
0.515949 1.177876 1
0.427902 1.090776 1
1.839898 1.442257 1
1.313196 1.009910 0
1.426016 1.863741 1
1.192766 1.853229 1
1.771220 1.008149 1
0.832833 1.950169 1
0.430946 0.390240 0
1.396524 1.932258 1
0.018544 1.104269 1
1.048335 1.067568 1
0.056987 1.845860 1
1.269936 -0.025530 0
1.386780 0.592304 0
1.372479 0.793510 0
0.376911 1.224836 1
0.930678 1.131753 1
0.935038 -0.049369 0
0.817374 0.383255 0
1.404168 1.837782 1
1.236084 1.119642 1
1.409149 1.901793 1
0.794027 0.382181 0
1.707846 0.756667 0
1.672311 1.344996 1
0.769166 1.706265 1
0.395731 0.274957 0
1.249227 0.283757 0
1.095106 1.470857 1
1.765443 1.260364 1
1.683238 0.948202 0
1.610198 0.280889 0
0.841829 0.392933 0
0.328015 1.802110 1
0.828190 0.461752 0
0.461443 0.198474 0
1.457739 1.568615 1
0.965070 0.972645 0
0.988562 1.085135 0
0.412874 0.961616 1
1.780761 1.924943 1
0.182822 1.034251 0
1.428296 1.415274 1
1.752406 1.470935 1
1.169347 0.109485 0
1.515483 1.223931 1
1.398102 1.266898 1
1.686900 1.519082 1
0.852130 0.790768 0
1.364863 0.108756 0
1.578438 0.304635 0
0.046025 1.158320 1
0.627908 1.511699 1
0.810497 2.014191 1
0.655232 1.098736 0
0.222339 0.063106 0
0.219617 1.761228 1
0.683032 1.451348 1
1.696793 0.633656 0
0.577883 0.426729 0
0.394014 1.837460 1
1.710448 1.731073 1
0.144780 0.225748 0
0.776148 0.776168 0
1.723304 1.263944 1
1.757707 1.135330 1
1.934223 2.078619 1
1.744002 0.244236 0
0.633837 0.525344 0
1.417877 1.252984 1
1.224030 1.716949 1
1.700905 0.334081 0
0.685806 1.461048 1
1.842352 0.175755 0
0.957552 -0.085488 0
0.900131 0.474182 0
1.068167 0.583324 0
1.877971 0.247190 0
1.607230 0.474695 0
1.546903 1.636789 1
1.010333 2.121201 1
1.358523 0.576449 0
0.807212 0.553922 0
1.186493 0.646891 0
0.584426 1.682844 1
1.943976 0.386455 0
1.853067 0.782945 0
1.203081 1.167707 1
0.913095 0.174114 0
0.344291 0.454482 0
1.299692 1.299547 1
1.150858 1.545924 1
1.573532 1.338364 1
1.098579 -0.146497 0
1.561152 0.823392 0
0.855373 1.362141 1
1.325032 0.119895 0
1.874920 1.080158 1
0.467716 1.701705 1
1.257189 0.659971 0
0.852300 1.439882 1
0.093275 1.002830 0
0.870934 0.582981 0
0.512245 1.341118 1
0.798394 1.818033 1
1.131057 0.205997 0
1.795328 0.952991 0
0.599372 1.204188 1
1.183874 0.033498 0
0.401420 2.012655 1
1.861242 1.249011 1
0.218611 0.739069 0
1.060321 0.303155 0
0.541985 1.731152 1
1.243395 0.347203 0
1.057744 1.651390 1
0.537141 1.595128 1
0.527573 0.360570 0
1.716586 0.966199 1
0.055720 0.164467 0
0.578853 0.192215 0
0.528444 1.168332 0
0.164530 0.096329 0
0.495208 1.027911 1
0.759920 1.888712 1
0.649992 0.913387 0
1.837164 1.227231 1
1.524008 1.639257 1
1.805319 0.807496 0
0.470604 1.970326 1
0.189036 1.537450 1
0.413514 -0.118724 0
0.843773 1.580592 1
0.094846 0.547077 0
1.529269 1.621994 1
0.533638 1.726841 1
1.749803 0.485689 0
0.111557 -0.028150 0
0.647660 1.396754 1
0.427192 0.472724 0
1.555912 0.099457 0
1.116572 0.835919 0
0.250195 1.658941 1
0.123989 0.486882 0
0.432771 1.081179 1
1.015891 1.473218 1
1.801101 1.736029 1
0.242308 1.230971 1
1.852822 0.288389 0
1.709633 0.795894 0
1.408751 0.816041 0
1.838081 2.049467 1
1.253116 0.402096 0
0.331902 1.197071 1
0.774872 0.451367 0
1.318142 1.963089 1
0.029269 0.479609 0
0.407120 1.789593 1
0.586723 1.102063 1
0.738800 0.567973 0
0.646032 0.602155 0
1.416753 1.672907 1
1.438512 0.643050 0
0.064781 1.583837 1
0.747851 0.085416 0
1.975333 1.722583 1
1.016050 1.234341 1
1.490740 1.354502 1
1.456188 1.604229 1
0.781702 1.387152 1
0.940070 0.087025 0
0.604164 0.039405 0
1.898717 1.056807 1
0.207650 0.911612 0
1.786732 0.574617 0
0.643707 0.292486 0
0.410272 0.030989 0
0.536817 1.632940 1
0.231907 0.386888 0
0.372234 1.000846 1
1.329970 0.196626 0
1.580248 0.497772 0
0.503704 1.534114 1
1.070287 1.576713 1
1.521341 2.049133 1
1.172395 1.224699 1
0.325692 1.851525 1
0.149387 0.382389 0
0.747971 1.500227 1
1.864512 0.846733 0
0.476242 0.148170 0
0.773314 0.787376 0
0.016919 0.599119 0
0.626244 1.970945 1
0.468376 0.509029 0
1.131021 0.474135 0
0.262092 0.294102 0
1.621723 1.467223 1
0.076102 1.022695 0
1.933822 0.618646 0
1.429204 1.907297 1
1.595050 1.135081 1
1.633281 0.316947 0
1.442841 0.979812 0
0.268762 0.640150 0
1.439275 0.390033 0
0.522603 0.517806 0
1.591179 0.087096 0
0.046801 1.761837 1
1.065491 1.951843 1
1.822908 0.779327 0
0.763044 1.441226 1
1.955169 0.374387 0
1.298352 0.157497 0
0.778925 1.947025 1
0.465804 0.768545 0
1.181222 1.424329 1
0.274841 0.702955 0
0.567259 1.785169 1
0.687192 0.421550 0
0.874023 1.964057 1
0.801016 0.793411 0
1.094981 1.691537 1
0.724125 1.903494 1
0.774309 1.324978 1
0.233602 0.187350 0
0.238455 0.623185 0
1.324605 0.503429 0
1.294548 0.200604 0
1.715269 1.069449 0
0.506034 0.221526 0
0.593635 0.044150 0
1.605809 0.397182 0
0.673860 1.816716 1
0.509985 0.596340 0
0.686951 0.930660 0
1.747254 0.751379 0
1.384164 1.311781 1
0.097584 1.640440 1
1.338318 0.710059 0
0.253572 0.709058 0
0.621192 1.721432 1
0.684754 0.247375 0
0.430353 0.431234 0
0.412263 0.502101 0
0.939856 2.046986 1
0.825706 1.704189 1
1.027828 1.021315 0
0.432382 1.787140 1
0.534550 1.768624 1
1.194312 1.399408 1
0.587153 0.753124 0
1.654246 1.115765 1
0.446917 1.838781 1
0.121484 1.487229 1
0.631644 0.823555 0
1.094594 0.723048 0
0.013951 -0.040142 0
1.894681 0.921244 0
0.442651 0.172801 0
1.290354 1.180188 1
1.738043 0.540886 0
1.806449 0.480947 0
1.139925 0.273054 0
0.474098 0.276641 0
0.334803 1.948784 1
1.542343 0.659579 0
1.502918 2.008678 1
1.753278 0.366113 0
0.058873 1.672885 1
1.850885 0.896211 0
0.828547 0.734326 0
1.840876 0.736009 0
1.414724 0.528480 0
0.993551 1.722575 1
1.557439 1.100368 0
1.183874 0.499343 0
0.043815 1.924096 1
0.802393 0.454271 0
0.714530 0.246909 0
0.563618 0.669903 0
1.685338 1.326364 1
0.457228 1.003789 0
0.801015 1.391433 1
0.414672 0.824347 0
1.483460 0.535171 0
0.029335 1.307795 1
0.325882 0.184245 0
1.073533 0.958931 1
0.219683 0.439706 0
0.887071 0.170515 0
1.575467 0.928294 1
1.910176 1.686432 1
0.505842 1.405792 1
0.653872 0.698688 0
1.558043 0.867481 1
1.593202 0.955720 1
0.954829 1.982198 1
1.013581 1.065913 0
1.161414 0.877193 0
1.383035 0.247520 0
0.288954 0.576950 0
1.647662 0.877126 0
1.552742 0.874619 0
0.820639 1.126341 1
1.198969 1.110179 1
1.737377 0.181093 0
0.283270 -0.026386 0
0.577712 0.902577 0
0.949469 0.282295 0
1.649066 1.504253 1
1.912580 0.486266 0
1.281152 0.198296 0
1.140383 0.584795 0
0.408705 1.807290 1
0.370213 0.049288 0
1.767721 1.198323 1
0.747083 1.774875 1
0.733304 0.949187 1
0.592627 1.153253 1
0.515345 1.220547 1
1.021371 0.724253 0
0.855479 1.133673 1
1.911355 0.308716 0
0.363714 0.345403 0
0.140617 1.508567 1
1.044157 0.969183 0
0.773971 1.125056 1
1.725331 0.884145 0
0.974302 1.886247 1
1.386686 1.211307 1
1.560271 1.535883 1
1.551903 0.622730 0
1.573432 1.479772 1
1.192629 0.203652 0
1.579318 0.740420 0
0.274775 0.988430 1
0.701362 0.511221 0
1.331509 1.396179 1
0.178576 0.833423 0
0.705203 0.485134 0
0.802774 0.732284 0
0.537311 0.570101 0
1.447014 1.075581 1
1.491132 0.758823 0
1.977643 1.449298 1
0.187062 1.396524 1
0.984349 1.762319 1
1.056993 0.131013 0
1.171445 0.726991 0
1.593835 -0.143126 0
1.031100 1.409665 1
1.523188 1.755145 1
0.527577 1.040308 1
0.268557 0.625355 0
1.399922 0.397423 0
1.276024 1.626425 1
1.448321 1.048500 1
0.287607 0.624710 0
0.020535 0.866691 0
1.537499 1.166720 1
0.899529 1.947643 1
1.960965 0.491899 0
1.217385 0.457433 0
0.849955 1.109757 1
1.246311 1.330159 1
1.365599 0.296568 0
1.400102 2.084459 1
1.722024 1.246745 1
1.673611 1.316960 1
1.529360 0.402947 0
0.370485 0.853796 0
1.367904 1.809140 1
0.194777 0.829763 0
1.039916 1.005554 0
1.220785 0.704068 0
0.656104 1.338050 1
0.127046 1.815887 1
0.859241 0.183760 0
0.933678 0.520972 0
0.515296 0.577605 0
1.722746 1.736651 1
0.889201 0.643586 0
1.544471 0.769843 0
1.142037 1.395446 1
1.429832 0.319885 0
1.002148 1.455949 1
1.964692 1.005394 1
1.875389 1.856815 1
0.556626 0.116737 0
0.866590 1.040280 1
0.836987 0.426022 0
1.548103 -0.108441 0
1.296240 1.990604 1
1.567906 0.351009 0
1.160579 1.510713 1
0.075959 1.954066 1
1.190549 1.807168 1
0.237159 1.825647 1
0.590389 0.398590 0
1.604988 1.479491 1
0.832998 2.026462 1
1.482852 0.238597 0
1.428518 2.077418 1
0.693062 0.121102 0
0.519541 2.025999 1
0.564597 0.574313 0
0.927687 0.578292 0
1.571767 0.731733 0
1.050264 1.431624 1
1.407429 1.427414 1
1.033577 2.008345 1
0.720622 0.908384 0
1.457507 1.046754 0
0.601649 0.040422 0
0.346302 0.784505 0
1.226843 1.622538 1
1.570744 1.410876 1
0.268838 0.509263 0
1.337275 1.257684 1
0.809156 1.142571 0
0.261660 0.749086 0
1.108760 0.765169 0
1.583320 1.501452 1
0.166663 0.564289 0
0.790380 1.373087 1
1.736543 1.845967 1
1.029695 1.046386 0
1.580665 0.861616 0
0.612441 0.543537 0
1.580012 1.490821 1
0.512828 0.075877 0
1.186576 1.467273 1
0.574542 1.068925 0
1.187444 0.770826 0
1.996267 0.715166 0
1.712753 1.226468 1
0.629716 1.730860 1
1.695753 0.685460 0
1.200168 2.033555 1
1.064641 0.393819 0
0.409850 1.642628 1
1.914467 1.604055 1
0.708622 0.858454 0
1.797050 1.722304 1
1.462138 1.226679 1
1.768779 1.110368 1
0.591856 0.690384 0
0.581312 0.516621 0
1.760988 1.536066 1
0.708248 0.637066 0
0.425689 1.989880 1
0.139813 1.048419 1
0.817227 0.493054 0
1.859725 0.444994 0
1.436454 1.460604 1
1.161085 0.586624 0
0.073576 1.364800 1
0.705235 0.479921 0
1.118174 0.748812 0
1.131922 1.322855 1
1.255392 1.450937 1
0.209654 0.402353 0
1.478054 2.023801 1
0.675697 0.808745 0
1.094127 0.392126 0
0.690639 1.090441 1
1.382709 1.459814 1
0.181943 2.003208 1
0.175974 0.454950 0
0.200620 1.931489 1
1.504917 1.330961 1
1.160319 1.597324 1
1.931459 1.653123 1
0.381584 0.394686 0
1.892280 1.019436 1
0.202468 0.622360 0
0.795879 1.587373 1
1.127885 1.779829 1
1.878723 0.307759 0
0.422966 0.809419 0
0.370017 1.780796 1
1.776766 0.774040 0
1.965393 0.205198 0
0.535775 0.931873 1
1.404036 0.452978 0
1.810046 1.076969 0
1.757790 1.037772 1
0.825415 1.485540 1
1.900219 1.937026 1
0.238956 0.131445 0
1.660531 1.225998 1
1.225046 0.676810 0
0.707490 1.615767 1
0.000718 0.083826 0
0.752687 0.524564 0
0.698579 0.533085 0
1.047064 0.273285 0
0.729173 1.115049 1
1.349502 1.169668 1
1.278556 0.343205 0
1.484447 1.837630 1
1.558100 1.770366 1
1.605497 0.443315 0
0.966761 1.812859 1
1.393613 1.428552 1
0.728293 1.944453 1
1.132061 0.545922 0
1.297266 1.457327 1
1.189617 0.546837 0
0.342937 1.623355 1
0.231604 1.519277 1
1.048419 1.436828 1
1.933710 1.201817 1
1.114889 0.218915 0
1.720942 1.009030 1
1.946882 1.990471 1
0.262798 0.395806 0
0.698442 1.356732 1
0.720904 -0.130746 0
0.801332 -0.090044 0
1.084590 1.435232 1
0.943635 0.355151 0
0.852778 0.806908 0
1.129211 1.273765 1
1.235457 0.403803 0
0.402574 1.312013 1
1.250213 1.519941 1
1.086699 0.321183 0
0.877452 2.114933 1
0.110779 -0.010259 0
0.843574 0.801694 0
1.599531 1.144577 1
0.725853 1.848611 1
0.161327 1.692410 1
1.439242 1.885231 1
0.125280 0.783623 0
0.775874 0.852417 0
1.974890 1.993288 1
1.489735 1.650380 1
1.293480 -0.080924 0
1.043408 1.254283 1
0.509055 1.396565 1
0.630035 1.178452 1
1.825433 1.988254 1
1.074589 1.955779 1
0.550008 1.949120 1
1.816515 1.205994 1
0.265002 1.274818 1
0.581162 0.897536 1
0.095932 0.327959 0
0.536885 1.714550 1
0.763611 -0.140477 0
0.507070 0.904377 1
1.595508 0.315612 0
1.675809 0.370906 0
0.830285 1.693220 1
1.763785 1.132786 1
0.434081 1.280626 1
1.363223 1.934750 1
0.355638 0.834368 0
1.492023 1.654309 1
1.677910 0.071628 0
1.985744 1.863130 1
0.340662 1.158205 1
0.599468 1.578503 1
1.971022 0.358923 0
0.420149 0.683487 0
0.723822 1.614355 1
1.600219 1.347824 1
0.932268 1.120061 1
0.632906 0.261376 0
1.307071 0.249181 0
0.599537 1.969558 1
0.048304 1.109125 1
0.351788 0.662159 0
0.669501 0.263813 0
0.464392 1.329575 1
0.600875 1.329256 1
1.538828 0.163616 0
1.334714 0.007721 0
0.986578 1.174888 1
1.976176 1.518496 1
0.906389 0.091874 0
1.705861 0.373027 0
1.107050 1.300105 1
1.294184 -0.000323 0
1.056552 1.282044 1
1.611198 1.151308 1
1.076855 1.852201 1
0.036147 1.200947 1
1.521216 1.590742 1
1.826036 1.000796 0
1.595005 0.132422 0
0.987308 0.549941 0
1.364091 0.344560 0
0.114947 0.526771 0
1.144121 0.459536 0
1.755419 1.316220 1
1.603699 -0.012429 0
0.428031 0.912230 1
0.224205 1.029581 1
0.846024 1.511442 1
0.885349 0.403616 0
0.787391 0.627401 0
0.785183 0.918300 0
0.685629 1.182188 1
0.984526 0.628635 0
0.059451 0.258188 0
0.973649 0.549530 0
1.729317 1.376931 1
1.472840 0.567579 0
0.417722 0.871452 0
0.908600 0.024273 0
0.665668 0.478328 0
1.039976 1.796432 1
1.190099 1.167396 1
0.020328 1.118450 0
1.314010 1.399062 1
1.745620 1.064213 1
0.697530 1.472050 1
0.619717 0.103912 0
0.725260 0.707675 0
0.981340 0.835196 0
1.639635 0.343225 0
1.702033 0.733340 0
1.647845 1.461972 1
0.220379 0.016448 0
1.090488 0.861258 0
0.930867 1.809545 1
0.366818 1.288250 1
1.015483 1.091183 1
1.324936 1.020458 0
0.553683 1.160020 1
1.288847 1.789405 1
0.649420 -0.118189 0
0.862684 0.156148 0
1.310233 0.198439 0
1.461435 1.680266 1
0.926630 1.109404 1
1.658668 0.237900 0
1.138792 0.748134 0
0.818034 1.511782 1
0.044980 1.204545 1
0.841481 1.174596 1
0.454717 1.744726 1
0.891842 0.330131 0
1.753254 0.993422 0
0.099423 0.529385 0
1.920435 2.002944 1
1.767803 0.170092 0
1.666776 1.343010 1
1.123312 1.500572 1
0.516379 1.783056 1
0.804881 1.450170 1
1.166272 0.138523 0
0.616730 1.421873 1
0.767833 0.942775 0
0.096106 0.431786 0
1.749951 1.520078 1
1.506725 1.168111 1
0.509957 0.513415 0
1.443940 1.475577 1
1.482539 1.795981 1
1.937127 1.794139 1
0.817915 0.924085 0
0.128062 1.805107 1
1.630618 1.750908 1
0.345694 1.406008 1
1.222599 1.483418 1
0.730714 1.467679 1
1.542275 0.636485 0
1.833842 1.060570 0
1.953083 0.986777 0
1.078175 1.582303 1
1.480570 1.024056 1
0.017915 1.233212 1
1.702937 0.576517 0
1.216877 1.066391 0
1.518364 0.743507 0
1.354659 0.568024 0
0.454132 0.683913 0
0.295927 -0.031550 0
0.571009 0.682331 0
1.739282 1.540605 1
0.724766 1.505519 1
0.806079 -0.047159 0
0.460528 0.105483 0
0.909148 0.226917 0
1.689926 1.008716 0
0.167242 1.537455 1
0.971444 2.049662 1
1.674629 1.071222 1
0.577900 0.954756 0
0.076505 1.040680 1
0.151558 0.428924 0
0.363600 2.051101 1
0.786051 1.040762 1
1.685142 0.244188 0
1.613134 0.470155 0
0.253818 1.193012 1
1.014827 0.335543 0
0.288215 0.651951 0
1.843104 1.877887 1
1.757485 0.241952 0
0.212995 1.861120 1
0.153460 -0.099052 0
1.190837 1.460777 1
0.769406 1.595215 1
0.878790 0.673398 0
1.382186 0.311355 0
1.881404 0.632212 0
1.077567 1.667846 1
0.427501 1.029254 0
1.245782 1.268448 1
1.240957 0.971254 1
1.206041 1.671047 1
1.886088 0.999633 0
1.661326 0.701009 0
1.665146 -0.131160 0
0.703990 0.566784 0
1.291796 1.872248 1
1.067162 0.856047 0
0.073349 1.732994 1
