0.855367 0.761406 0
1.199743 1.748013 1
1.822026 0.961791 0
1.865861 1.546799 1
1.906717 1.414828 1
0.700230 0.175780 0
1.442036 0.026280 0
0.377558 0.223255 0
1.658746 1.576604 1
0.687284 0.009573 0
0.413253 0.750549 0
1.302983 1.703704 1
1.093934 1.315986 1
1.120236 0.041406 0
0.502303 0.627369 0
1.757624 0.637516 0
0.479705 1.134296 0
1.425496 1.955615 1
0.980878 0.910205 1
1.035775 0.426073 0
1.425611 0.271301 0
0.294266 0.340970 0
0.731302 1.588568 1
0.472889 1.126779 1
0.786876 1.645349 1
1.470696 1.834713 1
0.007273 0.206746 0
0.501833 -0.027717 0
1.687090 2.033428 1
1.995118 1.755089 1
1.976016 0.205973 0
1.891800 1.319195 1
1.624759 1.765767 1
1.571053 1.342224 1
1.362719 1.812110 1
1.006226 0.573209 0
0.091509 0.166269 0
0.029550 1.668696 1
1.095682 0.205925 0
1.718461 1.501006 1
0.469214 0.583477 0
0.700943 1.593709 1
0.314011 1.955885 1
1.718926 1.316272 1
0.251565 1.911965 1
0.562245 0.906114 1
1.382517 0.385692 0
0.179531 0.101748 0
0.191201 0.886194 1
0.985223 0.413645 0
0.318025 1.341275 1
0.288218 1.298152 1
1.079848 0.980636 1
1.308324 1.679906 1
0.567194 0.642655 0
1.740859 0.982968 0
0.007166 -0.041156 0
1.107694 1.084052 0
0.827439 1.723701 1
1.368472 1.070340 0
1.209755 0.826089 0
0.120555 1.633145 1
0.881166 1.232087 1
0.992975 0.667461 0
0.406421 0.755958 0
1.631687 1.614659 1
0.451963 1.269184 1
1.972864 -0.103262 0
0.742372 -0.035504 0
0.024609 1.152380 1
1.385325 0.257712 0
0.041493 0.529027 0
0.640674 1.341242 1
1.606715 0.782007 1
0.543715 1.250952 0
0.866077 1.187039 1
1.982303 0.667875 0
1.513787 1.394694 1
0.717980 0.816967 0
1.014332 0.630718 0
0.609880 0.889826 0
0.623229 1.448468 1
0.108557 1.987930 1
0.660620 1.684326 1
0.538438 1.648604 1
1.203517 0.247659 0
1.813216 0.455920 0
0.648149 1.157260 0
0.458655 0.961464 0
0.634499 1.870005 1
0.574084 0.901547 1
0.179725 0.987860 0
0.591310 1.356323 1
1.935190 0.350886 0
1.124502 0.500024 0
0.130610 0.994298 0
1.643370 1.540162 1
0.382009 0.392361 0
1.211588 1.876246 1
1.806827 2.007517 1
1.317818 1.965967 1
1.846795 0.448158 0
1.118853 0.660336 0
0.162918 0.486191 0
1.555736 0.370280 0
0.294964 0.119264 0
1.740030 1.122527 0
1.791830 1.795449 1
1.441599 1.433395 1
0.937228 -0.013249 0
0.761370 1.717491 1
0.155171 1.376859 1
1.865900 0.258925 0
0.526931 0.237084 0
0.124054 -0.004360 0
0.610668 0.803680 0
1.276697 0.773018 0
1.587963 1.223850 1
0.089893 1.571352 1
0.485447 0.837151 1
1.519858 0.471655 0
0.318719 0.691080 0
0.545341 1.605956 1
1.139366 1.558855 1
1.138345 1.456913 1
1.064312 1.784932 1
1.234655 1.835580 1
1.465003 0.113934 0
0.233841 0.630074 0
1.420750 1.502213 1
0.717021 0.099666 0
0.778647 1.376487 1
0.882380 -0.010029 0
1.444347 2.053311 1
1.519010 1.924726 1
1.458266 -0.131622 0
0.195411 1.502630 1
1.458365 1.405789 1
0.673611 1.428813 1
1.520335 0.294376 0
0.150190 0.677263 0
1.808401 0.536353 0
0.103239 0.271548 0
0.850859 2.172535 1
0.691445 1.550191 1
1.966409 0.621172 0
1.993081 1.240177 1
1.903453 1.087985 1
1.314525 1.522200 1
1.840498 1.103009 0
0.900689 1.778583 1
0.665744 1.874862 1
1.244607 1.007347 1
0.305488 2.080968 1
0.956185 0.305624 0
0.872310 1.968590 1
1.496304 0.969372 1
0.522975 1.049974 1
1.531066 1.733490 1
1.803278 -0.119748 0
1.914112 0.535254 0
1.900403 0.773100 0
1.851061 1.122732 1
0.406580 1.220229 1
1.459173 -0.094500 0
1.342911 0.479922 0
0.882734 1.882249 1
0.709026 1.190220 1
0.884147 1.891924 1
1.323153 0.503841 0
0.233321 0.638124 0
1.145178 1.209003 1
0.247349 1.579940 1
0.923877 0.164075 0
1.778227 0.320594 0
0.569726 1.539793 1
1.238200 1.198990 1
0.208702 1.093944 0
0.134589 0.183426 0
1.366040 0.416472 0
1.806341 1.714123 1
1.352030 0.350369 0
0.987849 0.278879 0
0.934621 1.422022 1
1.494838 1.066506 0
1.515944 1.157019 0
1.888892 0.841937 1
1.260826 2.026646 1
0.705066 1.074910 0
0.901113 1.341175 1
1.223578 1.389233 1
1.692432 0.116244 0
0.990020 1.081817 1
0.872790 1.389192 1
1.162951 1.461404 1
1.371912 0.658822 0
1.882064 0.193171 0
0.104963 0.200903 0
1.516135 1.018175 1
0.105338 1.599827 1
0.291999 2.050242 1
1.179300 1.209964 0
0.744465 -0.044019 0
1.691045 1.704447 1
0.158775 1.317634 1
0.226322 0.750200 0
1.103233 0.342284 0
1.870105 1.945936 1
1.186676 1.761211 1
0.667394 0.131869 0
1.300723 0.684197 0
1.197110 1.277202 1
1.232840 1.203668 1
1.410139 2.177542 1
0.267828 0.205659 0
1.158955 0.665839 0
0.890776 1.116456 1
0.696552 1.786646 1
0.223827 0.398979 0
0.161775 1.584483 1
0.362971 0.265324 0
1.471746 -0.153272 0
1.422056 0.596418 0
1.593724 0.655409 0
0.401480 0.113942 0
0.131177 0.485283 0
1.018890 1.584832 1
0.477666 2.217287 1
1.884162 0.667331 0
1.332651 0.416320 0
1.710607 0.532424 0
0.057798 1.596079 1
0.467227 0.490532 0
0.377602 0.699952 0
0.675466 1.204079 1
1.437682 0.282626 0
0.871996 0.393409 0
0.777348 1.434516 1
0.626923 1.521489 1
1.052868 1.232030 1
1.623321 -0.287407 0
0.085648 0.941843 0
0.322776 1.230385 1
1.848192 0.177204 0
1.351818 1.139389 1
1.944404 1.746687 1
1.778196 0.761230 0
0.320988 1.396971 1
0.617300 1.043127 0
1.394473 0.441543 0
1.985790 1.453362 1
0.270465 1.784518 1
1.654644 0.348890 0
0.320541 1.013846 0
0.071590 1.201857 1
1.710063 0.005604 0
1.877502 2.115448 1
1.332750 1.269951 1
0.744619 0.682033 0
1.582727 0.410839 0
0.014430 1.860173 1
1.772330 0.283001 0
0.536268 1.578195 1
0.012305 1.702286 1
1.053348 0.345376 0
1.193037 0.828804 1
0.583965 0.200317 0
1.103584 0.079414 0
1.054017 1.304613 0
0.691790 0.048736 0
1.971698 1.025310 1
0.235298 1.919346 1
1.176029 0.883956 0
1.311485 1.325555 1
0.998725 1.665442 1
0.331103 0.938559 0
1.944017 2.036536 1
1.661753 1.526707 1
0.933564 -0.245887 0
0.314232 1.468029 1
0.621525 0.636603 0
1.003079 1.670682 1
0.010185 1.853360 1
0.277025 0.488784 0
0.638556 -0.160626 0
0.124099 1.372189 1
0.953871 0.378974 0
0.084706 -0.028315 0
1.640161 0.925623 0
1.721435 1.552289 1
0.648940 0.582369 0
1.906711 1.035381 1
0.495072 1.581095 1
1.277382 1.617857 1
1.719844 1.318455 1
0.376378 0.398456 0
0.235782 0.808542 0
1.932310 0.748229 0
1.320082 2.107141 1
1.776653 0.292149 0
1.808319 1.193906 1
1.299854 0.444880 0
0.793095 2.013456 1
0.553486 0.484006 0
1.883216 1.785937 1
0.060407 1.123851 1
1.263954 0.468771 0
1.171352 0.726487 0
0.897656 1.716625 1
1.964516 0.719413 0
1.541884 1.691090 1
1.270267 0.088966 0
1.449306 1.759220 1
0.490936 1.254504 1
0.966318 1.410294 1
0.934770 1.503732 1
0.257137 1.245917 1
1.460630 0.089918 0
1.127046 -0.032350 0
1.372516 1.089882 1
0.731931 1.044424 0
0.311375 0.495001 0
1.169578 0.437992 0
0.933336 -0.045384 0
0.012457 1.678753 1
0.754339 0.283722 0
1.850350 0.905204 1
1.853952 0.184025 0
0.102973 0.367687 0
1.986368 1.645070 1
0.546810 1.455645 1
0.984326 2.082921 1
0.647296 1.250981 1
1.804705 1.769203 1
0.674460 0.311186 0
0.221723 1.431047 1
0.387857 0.913691 0
0.998773 0.182566 0
1.298874 0.837128 0
0.540361 0.712364 0
0.095514 2.015990 1
0.993271 0.467116 0
1.659303 0.392720 0
0.782488 0.355609 0
1.094835 1.561305 1
0.601695 1.053433 0
0.456621 0.645944 0
0.902636 2.028096 1
1.069817 1.076025 1
0.157676 0.330325 0
1.967878 1.126558 0
0.794203 0.501039 0
1.962174 0.292032 0
1.047564 0.625612 0
0.115941 0.082380 0
1.522360 1.639956 1
0.541393 1.972103 1
0.348698 0.749883 0
0.238949 1.535764 1
0.479890 0.228699 0
1.825616 0.203384 0
0.254617 1.973599 1
0.987869 0.721827 0
0.656064 1.277280 1
0.798130 0.636669 0
0.039223 1.888448 1
1.211542 0.442374 0
0.349160 1.943817 1
1.324145 0.759929 0
0.568202 1.641714 1
0.203751 1.902909 1
0.253568 1.410140 1
0.757742 0.098477 0
0.763813 0.615479 0
1.852315 0.379682 0
1.821793 0.136464 0
0.240841 1.214971 0
1.028094 0.226789 0
1.118147 0.066816 0
0.130718 0.536080 0
0.149056 1.824881 1
1.035168 0.588993 0
1.213092 1.006939 0
0.270829 0.731945 0
0.860511 1.191261 1
1.571416 1.742213 1
1.858871 0.702411 0
0.778647 0.615957 0
0.094037 1.640846 1
1.207457 0.201311 0
0.956202 0.345741 0
0.941375 0.372483 0
0.418805 2.138512 1
0.294304 1.610770 1
1.551671 1.080807 0
1.907367 1.722130 1
0.010028 1.862452 1
0.668121 1.254735 1
1.113854 0.884160 0
1.128775 1.177157 1
1.921103 1.833993 1
1.596804 1.360898 1
1.160539 0.866335 0
1.620824 0.616970 0
0.540641 -0.178087 0
0.419390 0.995798 0
0.973283 0.149786 0
0.764570 1.275247 1
0.263143 0.539187 0
0.330979 0.621618 0
1.660329 0.143975 0
0.999263 0.185154 0
1.810775 1.973222 1
0.067447 0.714020 0
0.970726 2.137179 1
0.277798 0.250413 0
1.535410 1.570981 1
0.376839 1.031145 0
1.352771 0.789847 0
0.366997 0.721209 0
1.940332 0.525693 0
0.472837 1.817489 1
0.081973 1.197507 0
1.709451 0.456185 0
1.519106 2.000846 1
1.328210 0.370331 0
1.237229 0.358061 0
1.090317 0.563624 0
1.159217 1.409872 1
0.980521 1.081132 0
0.274607 1.482161 1
0.939094 0.960682 0
0.006612 0.642135 0
1.502589 1.171238 1
0.848428 0.199206 0
0.549438 0.879405 1
0.744189 0.307809 0
1.411642 0.096036 0
1.050141 0.860361 1
1.384335 1.573596 1
1.984824 1.399773 1
1.177986 0.705318 0
1.034356 0.740991 1
1.066762 0.838487 1
0.430393 2.052686 1
1.539261 1.190555 0
1.682999 0.987192 0
1.905545 0.249670 0
0.811750 0.592450 0
0.171790 0.983853 0
0.077905 0.833797 0
0.298197 1.091711 1
0.674747 1.109205 1
0.262686 0.038539 0
0.808948 -0.105533 0
1.104602 0.968541 0
1.473716 0.294598 0
1.124101 1.420215 1
0.438301 0.378287 0
1.811029 0.334303 0
1.668344 0.441003 0
1.883328 1.833945 1
0.896593 0.059999 0
1.241636 1.116675 1
0.224180 1.655328 1
0.207187 0.902617 1
0.067750 1.079115 1
1.991423 1.335958 1
1.545688 0.777080 0
0.329564 1.109096 1
0.436049 0.362023 0
0.892712 0.232049 0
1.618832 1.607986 1
1.565887 1.019358 0
0.251697 1.006249 1
0.248869 0.996543 0
0.448570 1.856832 1
0.862078 1.173835 1
1.034414 1.406862 1
0.075144 0.546432 0
1.050953 1.413793 1
1.717864 0.091402 0
0.102895 0.672851 0
1.747089 0.912842 1
1.225532 0.558461 0
0.805944 1.439409 1
0.706746 0.966621 0
1.228690 0.385525 0
1.328390 0.870170 0
1.061906 0.607259 0
0.922500 1.005070 1
0.020637 0.821818 0
1.451831 1.485210 1
1.659565 1.366583 1
0.461740 1.789501 1
1.584958 0.189448 0
1.695667 0.747910 0
0.119158 -0.279247 0
0.510333 1.344483 1
0.998401 1.818259 1
0.001346 1.010941 1
0.793974 0.510692 0
1.923036 0.452768 0
0.750466 1.740296 1
0.924498 0.980381 1
0.811032 0.693811 0
0.547731 0.785612 0
1.013246 1.120699 1
0.371833 1.911800 1
0.484361 0.530559 0
1.743286 0.584401 0
0.324032 0.976774 1
0.720321 1.211953 1
1.889516 0.218399 0
0.877147 2.155926 1
1.197076 1.362400 1
1.149717 1.382156 1
0.058661 0.479195 0
0.896042 0.886298 0
0.842782 1.924341 1
0.721375 0.861287 0
1.562328 1.085468 0
1.743329 0.727957 0
0.131994 1.216925 1
1.603036 1.679106 1
1.387092 0.158836 0
1.459549 0.507795 0
1.040960 0.619394 0
1.199261 1.719055 1
1.413448 0.779486 0
0.069510 0.835221 0
0.617835 1.512404 1
1.953774 0.204126 0
0.485715 1.474807 1
1.437953 0.993152 1
1.346305 1.915372 1
1.082642 0.046081 0
0.340232 0.910668 1
1.361010 0.572387 0
0.085041 -0.255199 0
0.774752 2.044468 1
0.096199 0.403147 0
0.635339 1.651080 1
1.547065 2.057126 1
0.662474 1.828837 1
1.707551 1.848350 1
1.113864 0.435149 0
1.081332 1.584368 1
0.308362 2.068140 1
0.008514 0.330611 0
0.900098 2.174096 1
1.219080 0.034950 0
1.993909 2.119012 1
1.089674 0.683196 0
1.453722 0.705128 0
0.096023 0.694935 0
0.525050 1.562753 1
0.882624 1.392657 1
0.505417 2.042492 1
1.246082 0.944511 0
1.983412 1.097925 0
1.125422 -0.085604 0
0.874176 0.691796 0
0.700120 1.552939 1
1.047971 1.534430 1
0.792768 0.511230 0
0.813541 1.143359 1
1.334799 1.278697 0
0.784468 0.624694 0
1.637450 0.851290 0
1.058839 1.520278 1
0.690145 0.707414 0
0.266811 1.440003 1
1.215947 1.965646 1
1.552540 1.111801 0
0.105570 0.932695 0
1.136246 0.404610 0
1.056600 1.471830 1
1.038230 0.010036 0
0.661628 1.415979 1
1.099839 1.145060 0
1.708459 0.825260 0
0.515892 0.645075 0
1.188083 1.259621 1
0.102202 1.829252 1
0.221262 0.564923 0
0.679446 2.080872 1
1.591638 0.411619 0
1.880198 1.579059 1
1.389457 1.580780 1
1.234135 0.904842 0
1.273561 1.657781 1
0.935610 1.360777 1
1.243159 0.976954 1
1.116648 0.775724 0
1.106461 0.473649 0
1.229603 1.456131 1
1.231514 0.771585 0
1.899330 2.084967 1
1.611667 0.968223 1
1.342270 0.575967 0
0.386441 0.312949 0
0.907026 1.475211 1
1.686978 0.472137 0
1.548422 1.227491 1
1.229821 0.376733 0
1.645663 0.822031 0
0.607353 1.446691 1
0.729229 1.475523 1
0.735957 0.260706 0
0.953323 2.047304 1
1.202304 0.701012 0
1.615097 0.404708 0
0.168263 1.143367 1
0.859966 1.491372 1
1.659184 2.070425 1
0.698043 0.453220 0
1.673842 1.918715 1
0.979349 1.413440 1
0.635037 1.534896 1
1.404367 1.606277 1
0.910544 0.532260 0
1.367211 0.905861 1
0.731050 0.593121 0
0.268842 1.677687 1
0.604530 1.797230 1
0.402071 0.229555 0
0.945790 0.756904 0
1.848600 1.866784 1
0.301742 0.757005 0
0.494067 0.288324 0
0.010048 0.850487 1
1.930186 0.357835 0
0.336237 1.176741 0
1.231823 0.936613 1
0.297630 1.577194 1
1.376907 1.941866 1
0.758571 0.155325 0
1.137866 1.257921 1
1.748328 0.760991 0
0.179955 1.501911 1
0.525178 0.056386 0
1.277136 0.377641 0
1.223102 0.616731 0
1.572474 0.389280 0
0.203161 1.097236 1
0.826929 1.194828 1
1.805180 0.306688 0
0.953563 1.857536 1
1.029787 1.898429 1
0.130630 0.480572 0
0.447055 1.907590 1
0.869728 1.464714 1
0.205750 2.084971 1
1.660163 0.576139 0
0.772043 1.591200 1
1.714217 0.549719 0
1.821518 1.524931 1
1.702864 1.577420 1
0.524276 1.584275 1
1.407588 1.207118 1
1.639152 0.315850 0
1.197512 0.938846 1
1.424472 2.085121 1
0.784095 0.497715 0
0.173134 1.229925 1
1.252293 -0.253540 0
1.320559 -0.166093 0
0.560152 1.391717 1
1.468707 0.450129 0
1.372690 0.932894 0
0.604047 1.384508 1
1.762951 0.350401 0
1.878381 1.353848 1
0.724585 1.517835 1
1.608608 0.298549 0
0.356540 2.219065 1
0.639009 -0.133533 0
1.367341 0.929216 0
1.073951 1.141852 1
0.203232 1.857606 1
1.637112 1.672079 1
0.910639 1.803151 1
0.650573 0.671836 0
1.300531 0.983259 0
1.447028 2.076493 1
0.967067 1.724542 1
1.817775 -0.198664 0
0.518168 1.146788 1
1.984543 1.346519 1
0.103960 1.298647 1
1.304449 2.093191 1
0.545511 2.011945 1
0.028001 1.923499 1
1.292399 1.203468 1
1.737678 1.140917 1
0.053889 0.815817 1
0.620889 0.338331 0
0.012219 1.728529 1
1.285136 -0.242306 0
1.983160 0.758501 1
0.119881 0.440352 0
0.198504 0.334378 0
0.301984 1.801397 1
1.237063 1.174809 1
1.907534 1.322919 1
0.840155 1.954595 1
0.883163 0.940854 0
0.968011 1.785484 1
0.198093 -0.036683 0
1.461843 1.846471 1
1.816215 1.070987 1
0.074851 1.621273 1
0.491329 0.398408 0
0.946247 0.560612 0
0.199267 1.690696 1
1.078986 1.320244 1
0.407104 0.996475 1
1.159843 0.182974 0
1.831956 0.388078 0
0.072832 1.972063 1
1.525253 1.084157 1
0.874118 0.560800 0
1.194485 0.131890 0
1.938477 1.432482 1
0.073248 1.453990 1
0.067762 0.250199 0
1.853113 -0.109986 0
0.464410 1.156704 1
1.452011 1.657076 1
1.434380 0.047998 0
0.228036 0.491420 0
0.582669 1.207999 1
1.820047 -0.069097 0
0.531546 1.319598 1
1.083960 1.192924 1
0.551476 1.802760 1
1.509628 1.110699 1
0.996587 1.515742 1
0.350450 1.019669 0
0.117144 0.201769 0
1.509544 0.525721 0
1.889076 0.470230 0
0.638883 0.598734 0
1.669616 0.314070 0
1.226085 1.245767 1
0.123891 -0.093929 0
1.903801 0.774869 1
1.700563 0.993620 1
0.315593 1.372339 1
1.407477 0.474603 0
1.313221 0.525107 0
1.309755 0.862987 0
0.161682 1.236906 1
1.510001 0.539701 0
0.590022 0.217773 0
1.499224 0.645972 0
1.201533 1.352955 1
1.993695 0.562196 0
0.941354 0.817332 0
1.437992 0.011579 0
1.192130 0.336540 0
0.515356 1.874123 1
0.667758 1.220567 1
0.546558 1.243408 0
0.789374 1.472006 1
1.220988 1.032268 1
0.172319 1.380863 1
1.141592 0.067685 0
1.249052 0.581688 0
1.510189 0.712788 0
0.163658 0.389001 0
0.228220 0.650719 0
1.121004 1.413105 1
0.744112 -0.062502 0
1.615682 0.880099 0
0.410395 1.788287 1
1.845538 1.408003 1
0.489929 1.003997 1
1.845596 1.108870 0
0.029030 1.168084 1
0.764821 1.682814 1
1.181756 -0.262965 0
1.390348 0.062623 0
1.833972 0.319369 0
0.938228 1.637092 1
0.401337 1.083805 1
0.182427 0.163604 0
1.663887 0.809115 0
0.290789 1.502220 1
1.520112 1.330167 1
0.316862 1.087417 1
1.932808 1.893672 1
1.416993 0.238240 0
0.278732 1.040446 0
0.626963 0.430575 0
1.399641 2.005860 1
0.293025 0.189442 0
1.140472 1.316244 1
0.598281 1.554827 1
1.993690 1.818838 1
0.278762 1.559172 1
1.691495 0.042019 0
0.093231 1.546533 1
1.293456 0.984173 0
0.624309 0.447717 0
1.222597 1.440662 1
0.984181 1.096878 1
1.035392 0.526561 0
0.918716 1.338916 1
0.955462 1.691533 1
1.412118 1.844035 1
1.340535 1.005608 0
1.604027 1.762731 1
1.107585 1.829152 1
1.817718 1.486721 1
0.697101 1.482649 1
0.204289 1.470106 1
0.066679 0.672143 0
0.356440 1.149328 0
0.476546 1.098623 0
0.555040 1.715248 1
0.956345 1.032203 1
1.496088 1.212327 1
0.232518 0.598614 0
1.742183 1.195789 0
0.047113 0.704732 0
1.883637 0.651163 0
0.979904 0.694827 0
0.817160 -0.067648 0
1.097539 0.668940 0
1.214977 1.523153 1
0.198675 1.541225 1
1.329418 -0.157463 0
0.986940 -0.003738 0
1.432294 0.306260 0
0.216017 1.019089 0
1.640998 1.445834 1
0.444011 2.149363 1
1.149898 1.079826 1
1.103523 1.022665 0
1.551913 0.908205 1
0.675196 0.480943 0
1.843363 2.142192 1
0.258920 0.998615 1
0.207671 0.113154 0
0.136156 0.575966 0
1.728954 1.306471 1
1.540506 0.204466 0
0.810104 0.536088 0
1.319979 1.784730 1
0.286632 0.331429 0
1.684715 2.008707 1
0.678657 -0.167614 0
0.665586 1.516479 1
0.244386 1.679094 1
1.401024 0.674399 0
1.904543 0.339631 0
0.409827 0.723794 0
0.552522 1.687433 1
0.954612 1.133148 0
0.719584 1.178999 1
0.716269 0.927592 1
0.680579 1.801581 1
0.410222 1.070602 0
0.186475 0.664411 0
0.173054 -0.237324 0
1.228847 0.512454 0
0.766118 1.931041 1
1.598720 0.947514 0
1.546940 1.875753 1
