1.914668 0.132423 0
1.008103 1.748492 1
1.938730 1.495869 1
1.284315 0.283943 0
0.489356 0.370407 0
1.082657 1.224812 1
1.893861 0.759189 0
0.349717 1.617686 1
1.967376 1.656109 1
1.035237 1.246040 1
1.762425 0.326142 0
1.387631 0.866281 0
1.349364 1.055125 1
1.877768 0.267142 0
1.524267 0.611040 0
0.535582 1.615586 1
0.485379 0.775436 0
1.201997 1.686871 1
1.244004 1.156998 1
1.362674 0.166329 0
0.108506 0.153431 0
1.038269 0.412747 0
0.995186 1.800545 1
1.349242 0.093314 0
1.084324 0.787204 0
0.637360 1.679817 1
0.429096 1.371546 1
1.774273 0.013327 0
1.164481 0.759162 0
0.426091 0.537843 0
1.145500 0.928884 0
0.759475 1.897189 1
0.317297 1.100021 1
1.699816 0.692140 0
0.090899 0.188332 0
0.964813 0.176265 0
0.069038 1.428139 1
1.805504 1.317898 1
0.124007 1.497134 1
0.806887 1.758810 1
0.668073 0.178389 0
1.151440 0.084206 0
1.034881 1.980780 1
1.329366 1.825396 1
0.644084 0.386147 0
1.226248 1.103055 1
0.958017 1.796645 1
0.905008 1.515257 1
0.693942 1.607718 1
1.676095 0.839203 0
0.756282 0.214109 0
1.367205 1.916309 1
1.759232 0.340858 0
1.052055 1.298244 1
1.133012 0.433191 0
0.036107 1.374604 1
1.655533 1.866958 1
1.046814 1.282641 1
1.589031 1.891949 1
1.901876 1.036549 1
0.048710 0.631420 0
0.845381 0.328947 0
1.524000 1.117223 1
1.650451 0.333522 0
1.653705 1.237988 1
1.627473 1.353230 1
0.416352 1.139627 1
0.644066 1.735953 1
1.230103 0.429723 0
0.404088 0.903834 0
0.672426 0.067657 0
1.775226 0.874115 0
0.165503 1.515698 1
0.041640 0.854973 0
1.872281 0.786839 0
1.452335 1.503954 1
0.217691 1.424968 1
1.655404 0.572082 0
1.076930 0.738735 0
0.963795 1.770683 1
1.781131 1.300639 1
0.630494 0.118262 0
1.406496 0.034367 0
1.359404 1.341725 1
0.044899 0.162013 0
0.704881 0.426241 0
1.976460 1.316479 1
0.941445 1.023699 1
1.204456 0.998284 0
0.200762 1.088931 1
0.640811 0.727607 0
0.845241 1.570254 1
1.376953 0.663666 0
1.679750 0.641426 0
1.273374 0.881433 0
1.957036 1.502291 1
1.444653 1.751133 1
1.992103 1.927571 1
1.870806 1.710321 1
1.867746 0.498001 0
0.480148 0.710664 0
1.316807 0.964928 0
1.128425 0.837697 0
1.968307 1.672560 1
1.910296 1.127363 1
0.841600 0.937914 0
1.923989 1.185577 1
0.600383 0.614016 0
1.789700 0.643258 0
0.796975 0.798653 0
0.978835 1.470425 1
1.043052 0.371723 0
0.548924 1.629582 1
1.139840 1.847418 1
0.651760 1.756047 1
0.512383 0.388446 0
1.784871 0.536074 0
0.831141 0.373698 0
0.217023 0.208397 0
0.965352 0.220598 0
0.401799 0.984615 0
1.128056 1.529467 1
0.775862 1.324049 1
1.603348 0.110451 0
0.098359 1.686166 1
1.487604 1.519087 1
0.531560 0.419268 0
1.196595 0.492180 0
0.793388 0.236224 0
1.273764 0.718767 0
1.941409 0.816774 0
0.926404 1.120013 1
1.421101 1.371005 1
1.816157 1.073780 1
0.186483 0.509003 0
0.981808 0.911721 0
1.876809 1.460189 1
0.473524 1.669890 1
0.473792 1.326567 1
0.402145 1.586625 1
0.562242 1.827967 1
0.135212 0.193558 0
0.901008 0.806076 0
0.747079 1.355811 1
1.382445 0.162336 0
0.112870 1.563678 1
1.540854 0.073897 0
0.781990 1.978684 1
0.852481 1.848823 1
0.118339 0.003832 0
1.529087 1.349969 1
0.790706 1.598457 1
0.013334 1.172828 1
0.181854 0.400073 0
0.818998 0.682463 0
0.471225 0.277382 0
0.766679 0.295234 0
0.168759 2.037959 1
0.028098 1.308988 1
0.631418 0.589388 0
1.325758 1.127879 1
1.237870 1.092292 1
0.649253 1.379159 1
0.502006 0.936318 0
0.236133 1.933849 1
0.003809 1.832885 1
0.581741 1.009675 1
1.644186 1.844592 1
1.620897 0.459954 0
0.205970 1.901303 1
0.827692 1.213595 1
1.857925 1.080985 1
0.867602 1.936224 1
0.457260 0.051829 0
0.575640 0.637451 0
0.562193 0.810290 0
1.187834 1.306670 1
1.740199 1.060007 1
0.125149 -0.014207 0
0.006918 0.305814 0
0.212071 1.803407 1
0.046290 1.063770 1
0.219275 1.909273 1
1.981890 0.284787 0
0.897550 0.851110 0
0.483662 1.454396 1
1.578401 1.807951 1
1.584892 0.365431 0
0.437567 0.254533 0
1.905177 1.415244 1
0.576247 1.309262 1
0.872784 0.830510 0
0.800045 0.359634 0
0.031551 0.374423 0
1.136610 1.874380 1
0.018435 0.551639 0
1.651268 0.133186 0
0.267086 1.687638 1
0.152710 0.898196 0
0.177788 1.026740 0
1.222166 1.058156 1
0.589233 1.840916 1
1.374077 1.001719 0
0.239331 1.475363 1
0.564398 1.539548 1
0.360522 0.105335 0
0.325738 1.337419 1
0.208432 1.168417 1
0.496211 1.564972 1
0.044496 0.897338 0
0.558232 0.042358 0
0.767572 0.387748 0
0.859478 1.271175 1
1.436839 1.440367 1
1.617869 1.983377 1
1.845586 1.009588 0
1.413442 0.148561 0
1.030830 1.807284 1
1.492628 1.560008 1
0.883798 0.539323 0
1.768008 0.495338 0
1.203672 1.748248 1
0.520386 1.705703 1
1.336582 0.300308 0
1.966651 0.851494 0
0.533837 1.252965 1
0.568257 1.079790 1
0.743777 1.993281 1
0.935243 0.274548 0
1.823662 0.412528 0
0.228488 1.363503 1
0.034902 1.660555 1
0.891306 0.281874 0
1.495322 1.361575 1
1.034150 0.106014 0
0.152031 -0.024791 0
0.091672 0.375408 0
0.258228 0.523579 0
1.068017 0.357258 0
0.797397 0.464376 0
0.357640 1.678572 1
1.822601 2.037941 1
0.548614 0.502024 0
1.997053 0.664448 0
0.377411 0.738729 0
1.394871 1.753602 1
1.135093 0.302373 0
1.042913 0.849726 0
0.014267 1.138492 1
0.102480 0.087168 0
1.534143 0.503894 0
0.108491 1.191080 1
1.959755 1.564990 1
0.381949 1.424881 1
0.288280 -0.032503 0
0.751531 0.727707 0
1.668868 1.468721 1
0.516514 0.075719 0
0.683474 1.031514 1
1.277104 1.666618 1
0.449020 0.578404 0
1.664665 1.474644 1
1.283861 0.971933 0
0.062404 0.696614 0
1.322613 1.250672 1
1.609238 1.845637 1
0.321083 0.091269 0
0.985390 0.904703 0
1.410780 1.204513 1
0.374053 0.060069 0
1.211185 1.928142 1
0.672889 1.230049 1
1.408035 0.785061 0
0.251804 0.215501 0
1.353269 1.627632 1
0.432107 0.399636 0
1.866651 1.711299 1
1.347602 1.508791 1
1.717206 0.373495 0
0.525816 1.078321 1
1.245338 0.136352 0
1.768877 0.282643 0
1.718067 1.058423 0
1.353701 0.135037 0
1.304577 1.029856 1
1.569682 1.864566 1
1.839510 0.936963 0
0.647568 1.146755 1
0.333917 1.617177 1
0.995175 0.701680 0
1.280829 1.918991 1
0.999993 1.545399 1
1.606403 -0.014252 0
1.654619 1.670047 1
1.284087 0.472736 0
0.339445 1.583101 1
1.342739 1.625791 1
0.939217 0.485281 0
1.301023 0.081621 0
1.457401 1.417413 1
1.616048 0.548448 0
0.745012 0.203750 0
0.306413 0.763366 0
1.062244 1.745088 1
1.313560 0.410386 0
1.243343 1.118400 1
1.824891 1.385054 1
0.610327 1.831296 1
1.051519 1.160236 1
1.044849 0.200270 0
0.899784 0.783931 0
0.598724 0.869128 0
0.644537 1.998151 1
0.444343 0.489927 0
1.141013 1.199264 1
1.965398 0.456550 0
0.128489 1.922045 1
1.219943 0.476845 0
1.216673 1.793640 1
1.397660 1.085439 1
1.928188 0.647096 0
1.835513 0.501491 0
0.224592 1.636607 1
0.628380 0.580034 0
0.873910 1.497328 1
1.938072 0.086607 0
0.786373 1.694039 1
1.826142 1.218278 1
0.299924 1.308987 1
0.265021 1.685281 1
1.591956 1.501402 1
0.131500 0.085112 0
1.793798 0.098758 0
0.709023 1.029850 1
1.397214 0.803147 0
0.975621 0.636596 0
1.833951 0.175354 0
1.600109 0.096272 0
1.346845 1.596156 1
1.422531 0.471666 0
1.180415 1.077307 1
0.519706 0.207025 0
0.772325 0.601886 0
1.310550 1.444677 1
1.880095 1.674747 1
0.335237 2.019114 1
1.982619 1.203311 1
1.133828 1.917126 1
1.339579 0.441175 0
1.558509 1.555686 1
1.055065 0.792776 0
1.667588 0.121723 0
1.963030 0.747422 0
1.207143 0.506263 0
1.438641 1.931687 1
1.658306 0.543164 0
0.319299 0.540271 0
1.453968 0.244669 0
0.432487 1.391379 1
1.266442 0.998126 0
1.125512 0.596644 0
0.239008 1.808984 1
0.405196 1.182638 1
0.823400 0.306619 0
0.633119 0.862644 0
1.458784 0.752678 0
0.629709 0.468614 0
1.712404 0.431773 0
0.781513 0.092335 0
0.857170 1.860512 1
1.875877 1.935917 1
1.012387 0.802855 0
1.572199 1.365006 1
1.145217 0.492267 0
0.487580 0.121726 0
1.588865 1.924195 1
1.656670 0.805345 0
1.991205 1.542934 1
1.465437 0.755793 0
1.378330 1.701144 1
1.877909 0.405185 0
1.683311 1.980080 1
1.991855 0.820405 0
1.905694 1.731058 1
1.532161 1.903213 1
1.582443 1.258000 1
1.422570 0.258453 0
1.429325 0.630102 0
0.513479 0.603130 0
0.484090 0.252893 0
0.904975 0.951732 0
1.696788 0.217476 0
1.784018 0.026050 0
0.796005 0.285116 0
1.483843 1.811195 1
1.700259 0.601931 0
1.876360 0.868199 0
0.938063 0.767540 0
0.193482 1.408869 1
0.908302 1.557995 1
0.530365 0.715577 0
1.443777 0.783957 0
1.431326 1.786298 1
1.875494 0.284949 0
1.619733 0.500851 0
1.600294 0.605790 0
1.749015 1.973480 1
1.637751 1.778516 1
0.218680 0.973812 0
1.242234 1.840260 1
1.344118 1.692541 1
0.004704 1.516700 1
1.776983 0.646337 0
0.463968 1.065976 1
1.257294 1.840977 1
0.932045 1.588745 1
1.820344 0.789134 0
0.284953 0.809321 0
1.204793 0.075343 0
1.084631 0.861224 0
1.630542 0.191966 0
0.100770 1.103113 1
0.929175 0.542438 0
0.995754 0.368215 0
0.331553 0.376689 0
1.664302 0.349587 0
1.144126 1.927527 1
0.732484 0.615936 0
0.316626 1.906420 1
0.943404 0.459167 0
0.868815 1.755536 1
1.040561 0.787172 0
0.018235 0.690414 0
1.030284 0.750385 0
0.604474 0.531761 0
1.801051 1.648691 1
0.747621 1.022232 0
0.373276 0.534808 0
0.853354 1.861734 1
1.992060 0.522078 0
1.904350 0.157029 0
1.752785 0.754907 0
0.495501 1.258561 1
1.648474 0.942172 0
1.611606 1.318383 1
1.604115 0.714201 0
0.673835 0.449177 0
0.839933 1.417382 1
1.516679 0.172454 0
1.883053 1.024424 1
1.409397 0.544305 0
0.077451 0.230353 0
0.386138 0.983172 1
0.720781 1.776713 1
1.314116 1.409864 1
1.844467 0.692962 0
0.367375 0.969983 1
0.403415 1.049818 1
1.764286 1.927046 1
0.202982 0.965290 0
0.352618 0.787571 0
0.574257 0.246032 0
1.479782 0.566187 0
0.837576 0.791826 0
0.743512 0.907182 0
1.629405 1.154078 1
0.009022 1.112756 1
0.928138 0.298269 0
1.473421 0.039794 0
1.767018 0.851568 0
0.140256 0.272428 0
0.458641 1.571352 1
1.102611 0.573042 0
0.469063 0.088904 0
0.329561 0.700902 0
1.219061 1.785191 1
1.560238 0.038828 0
0.578350 1.264327 1
1.556339 1.871269 1
1.543924 0.987744 1
1.402006 1.213439 1
1.324937 1.126419 1
0.211343 0.682497 0
1.665627 1.152934 1
1.100165 0.266877 0
1.552479 0.437162 0
0.949282 1.428259 1
0.236066 0.930581 0
1.582281 1.220252 1
0.916067 0.793885 0
1.784914 1.909144 1
0.196431 1.242174 1
0.371544 1.639953 1
0.742215 0.685327 0
0.382900 1.533753 1
0.381599 0.293321 0
0.769264 0.794357 0
1.086502 1.049845 1
1.892111 0.473570 0
0.141741 1.361916 1
1.367282 0.726109 0
1.896174 0.565230 0
1.992210 0.621756 0
1.727412 0.540282 0
0.257039 1.131280 1
0.679532 0.707694 0
0.788004 1.420174 1
0.997738 1.422387 1
1.793250 1.741603 1
0.245607 0.087477 0
0.361883 0.710000 0
0.783546 -0.028418 0
1.839309 1.463230 1
0.333084 1.703667 1
1.337832 1.063267 1
1.458561 0.719181 0
0.591086 0.352088 0
0.086370 1.534806 1
0.258141 1.104024 1
1.477884 0.569159 0
1.210118 0.933372 0
0.347392 1.203240 1
1.710065 1.977890 1
1.150998 0.460645 0
0.406398 0.355099 0
1.660604 1.217332 1
0.056457 1.425196 1
0.556304 0.359688 0
0.209452 2.026480 1
0.531684 1.153601 1
0.482803 1.264635 1
0.717541 0.341980 0
1.560526 0.826584 0
0.178481 1.717414 1
1.382873 0.805056 0
0.231000 0.941983 0
0.412269 0.684012 0
1.465781 1.437142 1
0.936447 1.925769 1
0.048415 0.203790 0
0.123048 0.532403 0
1.705028 0.543814 0
0.531443 1.750079 1
0.078638 0.533150 0
0.733900 0.716649 0
1.951778 1.301547 1
0.619951 0.413031 0
1.808848 1.440939 1
0.775191 1.015498 1
0.686574 1.809350 1
1.746618 0.172345 0
1.677376 1.146423 1
0.027374 0.307525 0
0.735100 0.008044 0
0.105542 1.943550 1
0.756880 0.308764 0
1.970528 1.396998 1
0.887077 1.868665 1
0.001805 1.789123 1
1.049129 1.808316 1
1.780858 0.369574 0
0.413895 1.394160 1
1.642202 1.989661 1
0.672573 0.163549 0
0.238798 1.998253 1
1.883073 0.191433 0
1.328630 1.946396 1
1.754534 0.486434 0
0.116854 0.475470 0
0.761734 0.761332 0
1.860825 1.326992 1
0.217480 1.455272 1
1.845126 1.979260 1
1.910430 0.878900 0
0.646603 1.005519 0
1.791645 0.144542 0
1.534796 0.860372 0
0.037852 1.678572 1
0.380185 1.311751 1
1.459512 0.508442 0
0.147306 1.350116 1
1.998910 1.032434 0
1.452606 0.847958 0
0.296832 0.695401 0
0.393232 1.485333 1
1.358035 0.447852 0
1.599510 1.319822 1
0.546343 1.747686 1
0.220773 0.993303 0
0.770430 0.804303 0
1.803002 0.655812 0
0.389537 1.506142 1
1.703439 0.130216 0
1.996433 1.508652 1
1.764432 1.007707 0
0.378671 0.725063 0
1.188723 0.769583 0
0.522709 1.200640 1
1.439821 1.651993 1
0.885169 0.784389 0
0.009635 1.992759 1
0.253733 0.378423 0
1.221389 1.692586 1
0.724304 1.625587 1
1.898448 0.820892 0
0.606737 1.774677 1
0.272323 1.118933 1
0.578973 1.217655 1
1.782032 0.620786 0
1.771177 0.551937 0
0.573441 1.598495 1
1.899115 0.528099 0
1.236021 1.914440 1
0.951506 1.113627 1
0.007060 0.425419 0
1.048670 0.551815 0
0.248734 1.447297 1
0.350868 0.678939 0
0.882925 1.476012 1
1.895315 0.563864 0
0.307036 0.690487 0
1.941979 1.222432 1
0.065855 1.431693 1
1.398850 0.517439 0
0.289100 2.006351 1
1.865395 0.895868 0
0.285934 0.381600 0
1.499618 1.048162 1
0.191642 1.432663 1
0.991680 1.948337 1
1.367390 0.455596 0
1.012136 1.941281 1
0.314430 1.265396 1
1.970207 1.647200 1
0.741262 1.691185 1
1.569865 0.284117 0
0.702650 1.111450 1
1.391839 0.646482 0
1.606592 1.514488 1
1.938211 1.765511 1
1.069537 0.371689 0
1.613291 0.852154 0
1.178717 1.712174 1
0.967176 0.787616 0
1.152955 0.138513 0
1.346164 0.997535 1
0.592776 0.530451 0
0.999498 0.995753 0
0.568393 1.119643 1
1.636690 1.411006 1
0.709292 1.933128 1
1.430763 0.112949 0
0.470049 1.200844 1
0.415861 0.608779 0
1.519173 1.706724 1
1.190873 0.103448 0
1.942786 0.642941 0
1.888977 0.465213 0
0.236682 0.180274 0
1.540044 1.129042 1
0.158362 1.149710 1
0.467643 0.372618 0
0.296785 1.821202 1
0.369032 1.664534 1
0.795388 0.413460 0
1.773452 1.735264 1
0.203363 1.399260 1
1.537932 1.828914 1
0.320934 0.521102 0
0.106682 1.349087 1
0.379550 0.544271 0
1.150681 1.702629 1
1.042905 1.472869 1
1.858559 1.318212 1
0.744655 1.198372 1
0.305276 0.140738 0
0.530465 1.066134 1
0.755928 1.914114 1
1.454250 0.313988 0
1.508287 1.459836 1
1.908433 -0.030653 0
1.994199 -0.027365 0
1.894311 1.470930 1
0.133714 0.278121 0
0.044328 0.704455 0
1.939300 1.184433 1
0.424657 0.446320 0
1.213019 1.276541 1
0.060507 1.520658 1
0.277759 0.339238 0
1.687002 2.026208 1
1.299489 0.086131 0
0.033787 0.698890 0
0.409637 1.146176 1
1.534604 1.842810 1
0.970461 1.709863 1
0.250479 1.950820 1
1.315234 0.873982 0
1.965942 0.746701 0
0.785746 1.926381 1
0.298551 1.590044 1
0.483372 0.021655 0
1.853161 1.341068 1
1.318182 1.437400 1
1.440332 1.080780 1
0.634291 1.903506 1
1.885402 1.908621 1
1.358796 1.969923 1
0.625830 1.208145 1
1.076032 1.382361 1
1.391862 0.963819 1
1.285899 0.320349 0
1.346705 1.704059 1
1.953794 -0.053944 0
1.316643 1.022761 1
0.786219 0.215158 0
0.866972 0.399928 0
1.640538 1.605367 1
0.574993 1.098862 1
1.244603 1.246995 1
0.172691 1.917974 1
1.545404 0.748223 0
0.301551 1.547774 1
0.867942 0.160997 0
0.795629 1.876372 1
1.150627 1.230014 1
1.409300 1.543509 1
1.162892 0.327727 0
1.610317 0.782941 0
1.533988 1.551769 1
0.408674 1.369999 1
1.742060 1.219745 1
1.823131 0.324743 0
0.497317 0.136578 0
1.411843 1.965765 1
0.856703 1.129603 1
1.542498 0.744123 0
1.859657 0.370490 0
1.275388 1.245529 1
1.412826 1.229163 1
0.727273 0.094462 0
0.526178 0.102287 0
1.795103 1.189603 1
0.786097 1.405632 1
0.095683 0.128121 0
0.896646 0.276529 0
1.917055 1.374176 1
0.483996 0.052277 0
1.866885 1.250782 1
0.422035 1.116600 1
1.887412 1.892270 1
0.847142 1.272851 1
0.330896 1.652329 1
1.016503 0.985895 0
0.786491 0.076647 0
0.178657 0.569006 0
0.554060 0.243010 0
1.305068 0.468082 0
0.333478 0.577875 0
0.567080 1.371908 1
0.796490 0.055806 0
1.237734 1.023883 1
1.033076 1.057708 1
1.657845 1.623639 1
0.076018 0.346471 0
1.976973 0.708906 0
1.975201 0.962758 0
1.494442 1.136341 1
0.173222 0.699284 0
1.246843 0.290074 0
0.163218 0.471284 0
0.539633 1.394937 1
0.664933 0.571717 0
1.607171 0.914079 0
0.096742 0.035755 0
1.855310 0.593062 0
1.849104 1.733031 1
1.998996 1.124757 1
1.209488 1.017197 0
0.124138 1.340696 1
0.555785 1.089485 1
1.507520 1.545445 1
1.810537 0.131543 0
1.915348 0.809769 0
0.169901 0.934402 0
0.830119 0.306007 0
0.891652 0.799887 0
0.458509 1.501986 1
1.410866 0.080779 0
0.280355 0.844495 0
1.741003 1.826720 1
1.175967 1.190802 1
1.825835 1.161579 1
0.517210 0.948707 0
1.363982 1.153951 1
0.097914 1.875434 1
1.839512 -0.001351 0
0.052317 0.232624 0
0.500937 0.101082 0
0.271493 1.713955 1
1.736887 1.130329 1
0.849351 0.298066 0
0.328359 0.699073 0
1.629242 1.519018 1
0.854228 1.102265 1
1.651565 1.243058 1
1.262700 1.624823 1
0.081808 0.404043 0
0.942849 0.955705 0
1.287822 0.607896 0
0.729044 2.000321 1
0.957520 0.156589 0
0.477762 1.364403 1
1.933457 1.456422 1
1.325352 1.754023 1
1.615414 1.362152 1
0.356246 0.216921 0
1.426752 1.322303 1
1.957759 0.908330 0
1.284981 0.419930 0
0.561055 1.584912 1
0.316101 1.225533 1
1.699618 0.503670 0
0.253039 1.584857 1
0.294184 1.880781 1
0.747560 1.753882 1
0.008916 0.858353 0
0.937575 1.838734 1
0.439564 1.685050 1
1.156292 1.340460 1
0.032774 1.483813 1
1.541538 1.465936 1
0.732861 0.609391 0
1.025214 0.988787 0
1.143767 0.897481 0
1.887489 1.474591 1
0.290142 1.018180 1
0.826532 1.248890 1
0.890855 0.559085 0
0.406618 0.961771 0
0.706477 0.774461 0
0.543015 0.502006 0
1.644161 0.674388 0
1.486284 0.000108 0
1.760140 0.692179 0
0.549233 1.552288 1
1.535149 1.476183 1
1.996833 0.036104 0
1.649725 0.193695 0
0.099527 0.161703 0
0.879332 0.999944 0
0.978687 1.610552 1
1.782039 1.970076 1
0.484425 1.064348 1
1.767675 0.900249 0
0.886444 1.148221 1
1.342719 0.387422 0
1.173689 1.971738 1
1.597564 1.075511 1
0.876416 0.350021 0
0.803349 0.383301 0
1.064129 1.103243 1
0.205005 0.441203 0
1.479746 0.745275 0
0.652241 1.953062 1
0.944641 0.169687 0
1.024804 1.741372 1
1.341361 -0.037690 0
0.001080 1.415963 1
1.579634 1.527250 1
0.071015 0.672162 0
0.573450 0.288521 0
1.070550 0.558560 0
1.887573 1.651943 1
1.616809 0.944900 0
0.056016 1.340765 1
0.050925 1.006412 1
0.016354 1.566628 1
1.076702 0.942408 0
0.851655 0.730925 0
0.861327 -0.045705 0
1.894075 0.609922 0
0.102390 1.824633 1
0.254313 0.781297 0
0.883563 1.618119 1
