1.926940 0.845948 0
1.406410 1.693222 1
0.164099 1.138037 1
1.710395 0.712991 0
1.117003 0.763122 0
0.918948 1.539649 1
1.741628 1.252734 1
0.695957 -0.203674 0
1.459023 -0.069927 0
1.310686 1.060493 1
0.105651 0.305071 0
0.758489 0.579212 0
1.924291 1.353530 1
0.892538 0.665800 1
1.262240 1.372581 0
0.150358 1.234297 1
0.702080 0.639012 0
0.799234 1.309494 1
1.436076 0.893156 0
1.730002 0.624884 0
1.326223 0.893099 0
1.908659 1.422818 1
1.391090 2.104270 1
1.946958 1.566467 1
1.827406 1.617502 1
1.919891 0.126137 0
0.527024 0.332566 0
1.361172 1.249645 0
1.168907 1.022986 0
1.921487 1.963449 1
1.856019 0.791565 1
0.896239 1.012540 0
1.877913 1.439632 1
0.647940 0.223370 0
1.838628 0.430751 0
0.845477 1.087684 0
0.929595 1.575032 1
1.100764 0.401011 0
0.497599 1.994062 1
1.095153 2.081058 1
0.604848 2.065175 1
0.561821 0.475608 0
1.832863 0.719858 0
0.874070 0.540262 0
0.274501 0.448904 0
1.004654 0.073683 0
0.457397 1.190409 0
1.079312 1.921838 1
0.729284 1.491225 1
1.650358 -0.074425 0
0.044365 1.732747 1
1.441920 1.307604 1
0.580452 0.180974 0
1.238074 0.113983 0
0.834694 -0.122500 0
1.326317 0.844667 0
1.992731 0.752469 0
0.868150 1.273431 1
1.377975 1.668556 1
1.774266 0.723156 1
0.233443 0.456093 0
1.035170 0.585067 0
1.832512 1.675055 1
0.423015 1.503688 1
0.423097 1.518491 1
0.347915 1.881443 1
0.522801 1.838817 1
0.173354 0.072386 0
0.946763 0.546402 0
0.713273 1.572192 1
1.431347 0.069961 0
0.065722 1.285813 1
1.605210 -0.051000 0
0.727829 2.088299 1
0.804569 1.960313 1
0.179242 -0.194493 0
1.481562 1.577237 1
0.745887 1.313573 1
1.954667 1.552681 1
0.238668 0.243121 0
0.862635 0.674450 0
0.524068 0.661021 0
0.818274 0.259304 0
0.155271 2.232895 1
1.975462 1.666866 1
0.682420 0.636246 0
1.281226 1.294342 1
1.188368 1.084633 1
0.598772 1.593421 1
0.558069 1.185493 0
0.186748 1.705902 1
1.947753 1.890640 1
0.527575 1.006622 1
1.587587 2.191538 1
1.672607 0.233712 0
0.155920 1.998687 1
0.784107 0.852458 1
1.806308 1.034749 1
0.816846 1.635585 1
0.530963 -0.200299 0
0.632666 0.485103 0
0.620018 0.752997 0
1.135354 1.033347 1
1.693931 1.297017 1
0.174723 -0.137911 0
0.057926 0.563886 0
0.170981 1.921794 1
1.990879 1.252165 1
0.168505 1.883545 1
0.041982 0.609311 0
0.948094 0.534324 0
0.428613 1.090766 1
1.535642 1.469611 1
1.643604 0.068749 0
0.497867 0.352824 0
1.854260 1.600268 1
0.520686 1.145859 1
0.924375 1.220201 0
0.847326 0.098567 0
0.079206 0.437589 0
1.094147 1.641283 1
0.065871 0.254800 0
1.704519 0.348379 0
0.220417 1.294092 1
0.215494 1.149209 0
0.233914 1.219573 0
1.174830 0.736793 1
0.552613 2.113874 1
1.417541 1.110139 0
0.184197 1.277575 1
0.503283 1.318911 1
0.405403 0.119932 0
0.274914 0.957680 1
0.158273 1.495851 1
0.448571 1.410030 1
0.082415 0.544131 0
0.588902 0.268076 0
0.821011 0.110179 0
0.796863 0.895652 1
1.392210 1.676326 1
1.584760 2.083038 1
1.893227 1.306904 0
1.457083 -0.138416 0
0.970561 1.654266 1
1.444133 1.202503 1
0.946657 0.851683 0
1.818422 0.270663 0
1.154904 2.039225 1
0.473418 1.785410 1
1.381351 0.049494 0
0.015411 0.605651 0
0.480464 1.288087 1
0.517904 1.262845 1
0.695539 2.256864 1
0.984212 0.172095 0
1.873629 0.788384 0
0.173084 0.997837 1
1.978513 1.847992 1
0.935747 0.455185 0
1.447434 1.691403 1
1.075535 0.343871 0
0.174905 -0.204699 0
0.132971 0.702609 0
0.309657 0.715444 0
1.113395 0.001696 0
0.844945 0.494216 0
0.301107 1.540408 1
1.751258 2.294273 1
0.599932 0.745694 0
0.048304 0.295977 0
0.425151 0.431405 0
1.341825 1.521394 1
1.182123 0.581641 0
1.091537 0.629337 0
1.957900 1.235856 1
0.150844 0.377598 0
1.592185 0.340097 0
0.065511 1.552682 1
1.912986 1.500138 1
0.343555 1.139001 1
0.338057 -0.410142 0
0.801216 1.044460 0
1.600282 1.116382 1
0.561967 0.228966 0
0.638262 1.190337 1
1.231685 1.786375 1
0.486901 0.848841 0
1.598144 1.359213 1
1.330979 1.079554 0
0.107279 0.317756 0
1.269020 1.549953 1
1.553087 1.754813 1
0.367370 0.473438 0
1.036140 1.067063 0
1.353916 1.198609 1
0.424479 -0.012143 0
1.163660 2.203140 1
0.612912 1.286868 1
1.460775 0.630116 0
0.295728 0.503005 0
1.296382 1.972587 1
0.492939 0.228597 0
1.825558 1.514809 1
1.297043 1.795048 1
1.768365 0.332735 0
0.479317 0.709520 1
1.304338 0.231939 0
1.819542 -0.020659 0
1.769516 1.423399 0
1.409550 0.007737 0
1.258403 1.022972 1
1.521583 1.945154 1
1.892265 0.857988 0
0.594403 1.408016 1
0.282959 1.687346 1
1.047611 1.053816 0
1.225287 2.097819 1
0.944682 1.518912 1
1.644186 -0.356558 0
1.592575 1.369416 1
1.338506 0.713256 0
0.285267 1.711338 1
1.296558 1.964841 1
0.993540 0.493291 0
1.357274 -0.272031 0
1.412460 1.350175 1
1.670523 0.296491 0
0.805991 -0.139495 0
0.352908 1.003143 0
1.001398 1.459296 1
1.363055 0.667697 0
1.191097 0.996666 1
1.787518 1.674359 1
0.565239 1.517466 1
1.007855 1.392779 1
1.091605 0.492682 0
0.952768 0.817451 0
0.645350 0.688451 0
0.609745 2.153644 1
0.491691 0.197092 0
1.094272 1.189469 1
0.014905 0.439244 0
0.078355 2.057136 1
1.267363 0.487239 0
1.169548 1.783807 1
1.343932 1.143295 1
1.979257 0.382177 0
1.886845 0.834313 0
0.189642 1.755282 1
0.680570 0.785101 0
0.829363 1.784596 1
1.979681 0.093966 0
0.734524 1.792919 1
1.775068 1.272304 1
0.250987 1.459022 1
0.223214 1.414866 1
1.543081 1.123312 1
0.169236 0.091711 0
1.837906 -0.094148 0
0.655724 1.119234 1
1.445208 1.160149 0
1.023517 0.425989 0
1.886116 0.564834 0
1.646178 -0.106097 0
1.298104 1.719200 1
1.464727 0.194032 0
1.138270 0.820810 1
0.567922 0.173817 0
0.816826 0.254345 0
1.280353 1.743495 1
1.834465 1.350160 1
0.252967 2.111815 1
1.933173 1.272639 1
1.093906 1.696578 1
1.390983 0.248989 0
1.505885 1.371390 1
1.101116 0.973650 0
1.710966 0.213894 0
0.014467 0.880316 0
1.253912 0.810264 0
1.377079 2.051867 1
1.707774 0.430041 0
0.376805 0.322078 0
1.491056 0.408786 0
0.376306 1.642900 1
1.318758 1.080168 0
1.171419 0.669816 0
0.186566 2.132342 1
0.353660 1.024964 1
0.871929 0.342873 0
0.683442 1.254128 0
1.509423 0.382183 0
0.674011 0.206350 0
1.762267 0.719287 0
0.832646 0.079596 0
0.809720 1.533491 1
1.827666 1.993495 1
1.064963 0.722828 0
1.524639 1.617833 1
1.195266 0.103236 0
0.544396 0.243135 0
1.541411 1.994665 1
1.699175 0.679694 0
1.940973 1.148137 1
1.510454 0.578022 0
1.319474 1.977462 1
1.926448 0.460269 0
1.632806 1.925141 1
0.036937 0.731379 0
1.851013 1.597902 1
1.495426 1.901767 1
1.542715 1.485621 1
1.468243 0.022152 0
1.480022 0.608765 0
0.569420 0.271267 0
0.540806 0.082689 0
0.956620 1.341666 0
1.738298 0.231622 0
1.832798 0.084780 0
0.845366 0.656923 0
1.434519 1.834314 1
1.750727 0.583374 0
1.929666 1.072536 0
0.985526 0.715148 0
0.146706 1.085984 1
0.856081 1.829489 1
0.571282 0.694876 0
1.494076 0.535204 0
1.376172 1.569466 1
1.920339 0.160884 0
1.672341 0.272397 0
1.662183 0.259289 0
1.711634 2.219482 1
1.570970 1.527980 1
0.265806 1.133445 0
1.193512 1.667911 1
1.295603 1.944310 1
1.951572 1.128472 1
1.832243 0.998711 0
0.413186 1.230871 1
1.205308 1.829364 1
0.882356 1.250087 1
1.879982 0.903772 0
0.336728 0.524463 0
1.263262 -0.295693 0
1.133528 1.060943 0
1.694167 0.132776 0
0.048911 1.357309 1
0.978077 0.537849 0
1.043100 0.744580 0
0.372419 0.030442 0
1.713442 0.106307 0
1.097372 1.996434 1
0.782225 0.760189 0
0.246124 2.246101 1
0.993574 0.148282 0
0.822944 1.484729 1
1.092677 1.148662 0
0.065812 0.838620 0
1.083341 0.709308 0
0.656014 0.523886 0
1.760027 1.900984 1
0.796479 1.282092 0
0.424351 0.419094 0
0.802774 2.068659 1
0.044567 0.298059 0
1.949482 0.456008 0
1.806442 0.471044 0
0.442901 1.481968 1
1.694365 1.149293 0
1.557866 1.561371 1
1.652130 1.078720 0
0.719994 0.735347 0
0.786234 1.051750 1
1.562487 0.212610 0
1.836067 0.811477 1
1.458332 0.190425 0
0.127801 0.029576 0
0.335465 0.800410 1
0.670157 1.476438 1
1.272978 1.393172 1
1.891787 0.710680 0
0.320632 0.630316 1
0.349394 0.736719 1
1.717357 2.116810 1
0.254378 1.298973 0
0.394956 1.082371 0
0.617809 0.250816 0
1.523315 0.606121 0
0.885970 1.077426 0
0.792002 0.799572 0
1.586617 1.061047 1
1.960370 1.110320 1
0.975485 -0.082136 0
1.522933 -0.168352 0
1.821661 1.026880 0
0.187092 0.304964 0
0.409268 1.346735 1
1.153010 0.284783 0
0.530750 0.452548 0
0.386534 0.315891 0
1.168584 1.856449 1
1.615035 0.066637 0
0.525582 1.045945 1
1.511946 1.549759 1
1.490567 0.861940 1
1.351845 1.015873 1
1.276195 1.436820 1
0.259293 0.824488 0
1.612782 1.086208 1
1.149771 0.408830 0
1.612598 0.131734 0
0.907728 1.694570 1
0.277890 1.064352 0
1.540065 0.902758 1
0.962283 1.095438 0
1.733809 1.829892 1
0.147070 1.141629 1
0.320026 1.295090 1
0.788741 0.480021 0
0.338663 1.356785 1
0.430029 -0.007801 0
0.815607 0.613959 0
1.029810 0.847648 1
1.940126 0.599548 0
0.090333 1.477354 1
1.424876 1.083026 0
1.942808 0.298245 0
0.043183 0.990346 0
1.775727 0.640098 0
0.208845 0.943418 1
0.741761 0.877095 0
0.734422 1.515332 1
0.940708 1.340124 1
1.749101 1.816470 1
0.303093 0.242603 0
0.411406 0.766949 0
0.832756 -0.391156 0
1.801063 1.286707 1
0.282113 1.873019 1
1.284141 0.986016 1
1.509492 0.411710 0
0.634931 0.501812 0
0.035488 1.839922 1
0.211293 0.922633 1
1.524664 0.753054 0
1.267131 0.714900 0
0.299288 1.079979 1
1.652983 1.882371 1
1.197316 0.563924 0
0.458290 0.694921 0
1.607845 0.861105 1
0.003081 1.108164 1
0.603275 0.150808 0
0.165123 2.221008 1
0.481352 1.463175 1
0.435646 1.439148 1
0.779270 0.546896 0
1.612088 0.915438 0
0.128701 2.025403 1
1.437110 0.889881 0
0.273812 1.155513 0
0.455941 0.750116 0
1.418677 1.111412 1
0.889316 1.559960 1
0.106433 0.136450 0
0.175894 0.496400 0
1.756700 0.655615 0
0.484351 1.705533 1
0.126212 0.897219 0
0.784025 0.893391 0
1.903814 1.614340 1
0.667669 0.104769 0
1.782270 1.493006 1
0.721771 0.982315 1
0.626882 1.965817 1
1.800833 -0.015830 0
1.623666 0.799569 1
0.074996 0.699436 0
0.819470 -0.386201 0
0.064886 2.086522 1
0.816194 0.449617 0
1.919456 1.773162 1
0.826018 2.143991 1
1.944627 1.847789 1
0.987876 1.870689 1
1.828084 0.467853 0
0.366453 1.673365 1
1.591159 2.102152 1
0.723466 0.409127 0
0.178322 2.254463 1
1.932631 -0.036999 0
1.273325 2.195703 1
1.805278 0.776740 0
0.169331 0.814997 0
0.809365 0.661581 0
1.811194 1.677822 1
0.168344 1.362492 1
1.789414 2.069997 1
1.961854 0.975677 0
0.698472 1.143481 0
1.836509 -0.188477 0
1.591551 0.612062 0
1.983264 1.491373 1
0.335500 1.642517 1
1.506960 0.514079 0
0.101076 1.044477 1
0.050397 1.396945 0
1.497183 0.515923 0
0.355804 0.926348 0
0.344185 1.536771 1
1.404207 0.831697 0
1.552828 1.498894 1
0.509205 2.068783 1
0.265285 1.168188 0
0.819725 0.994855 0
1.850066 0.283700 0
0.343113 1.455404 1
1.754997 -0.047038 0
1.945620 1.372283 1
1.815186 1.210942 0
0.418285 0.871477 0
1.224820 0.582139 0
0.473400 1.288625 1
1.384172 1.916138 1
0.937286 0.460910 0
1.971508 2.119415 1
0.308878 0.425748 0
1.158645 1.519104 1
0.674745 1.561461 1
1.949651 0.945106 0
0.562174 1.601991 1
0.217756 1.478693 1
0.526998 0.860456 1
1.833152 0.849335 0
1.822212 0.436657 0
0.506581 1.384816 1
1.944828 0.889295 0
1.182101 2.170035 1
0.892626 0.898299 1
0.058011 0.647442 0
1.103181 0.197236 0
0.187784 1.486371 1
0.403431 0.371960 0
0.832000 1.106771 1
1.944690 0.287864 0
0.363613 0.886949 0
1.893592 1.554757 1
0.012523 1.497741 1
1.452658 0.138883 0
0.238233 2.071335 1
1.918282 0.607402 0
0.326062 0.415107 0
1.455699 1.189769 1
0.147602 1.516039 1
0.947694 2.124945 1
1.408417 0.452198 0
0.958491 1.909630 1
0.262219 1.485456 1
1.919587 1.480025 1
0.685761 1.562756 1
1.629905 0.652353 0
0.652392 0.807237 1
1.450892 0.568639 0
1.549281 1.755897 1
1.892112 1.812814 1
1.114060 0.163133 0
1.658283 0.710696 0
1.138217 1.940445 1
1.017359 0.740818 0
1.210633 0.361460 0
1.294773 0.779218 1
0.645190 0.274062 0
1.052618 1.263030 0
0.515843 0.849724 1
1.577679 1.655634 1
0.662638 1.945618 1
1.466225 0.176459 0
0.425689 1.285883 1
0.461275 0.833714 0
1.463838 1.403172 1
1.239873 0.029027 0
1.991759 0.250255 0
1.937194 0.689130 0
0.288471 0.490152 0
1.487360 1.081972 1
0.115584 1.216266 1
0.521718 0.275059 0
0.232788 1.873212 1
0.309609 2.005193 1
0.845710 0.513439 0
1.737480 1.987324 1
0.156142 1.495399 1
1.496669 2.204179 1
0.378372 0.602403 0
0.054419 1.708121 1
0.428544 0.551881 0
1.110302 1.438840 1
0.983027 1.626902 1
1.811414 1.711959 1
0.691658 1.209984 1
0.353085 0.401528 0
0.485675 0.878203 1
0.713850 2.165024 1
1.496348 0.587935 0
1.457014 1.119206 1
1.974860 -0.357962 0
0.032890 -0.233018 0
1.846701 1.353990 1
0.183660 0.534006 0
0.081053 1.042341 0
1.889128 1.481053 1
0.481312 0.303061 0
1.166115 1.390161 1
0.007980 1.515757 1
0.320127 0.279440 0
1.650197 2.304986 1
1.358851 -0.246808 0
0.080848 1.041177 0
0.358007 1.139464 1
1.490796 1.867888 1
0.922339 1.653876 1
0.192609 1.730826 1
1.365824 0.574495 0
0.015380 1.096931 0
0.727778 2.146694 1
0.253371 1.788520 1
0.532441 -0.292526 0
1.801246 1.052993 1
1.270022 1.303924 1
1.389794 1.402576 1
0.596652 2.183958 1
1.826265 2.059554 1
1.315656 1.899849 1
0.577221 1.201032 1
1.021296 1.024975 1
1.335745 0.744743 1
1.337873 0.349622 0
1.296565 1.739918 1
1.992834 -0.329207 0
1.269044 0.631475 1
0.834773 0.549675 0
0.909779 0.304072 0
1.580948 1.895821 1
0.520441 1.212335 1
1.190483 1.361819 1
0.127964 1.971572 1
1.602270 1.033082 0
0.253493 1.899398 1
0.904308 -0.128722 0
0.748448 1.831349 1
1.102461 0.996348 1
1.360710 1.658038 1
1.199485 0.433198 0
1.663573 0.453690 0
1.487557 1.755430 1
0.369540 1.296450 1
1.691729 0.889380 1
1.878503 0.114549 0
0.547083 0.508152 0
1.357437 1.974151 1
0.810868 1.062540 1
1.585735 0.472615 0
1.909138 0.018025 0
1.223004 1.520888 1
1.355735 1.563619 1
0.788134 0.325492 0
0.556247 -0.212210 0
1.752952 1.139726 1
0.737876 1.778392 1
0.152229 0.009982 0
0.940220 0.595152 0
1.869019 1.127948 1
0.536843 -0.136738 0
1.816967 1.351688 1
0.367254 1.228274 1
1.836554 1.759474 1
0.793502 1.032178 1
0.282341 1.450379 1
1.064911 1.036004 0
0.828571 0.262504 0
0.221661 0.504416 0
0.604792 0.578988 0
1.353689 0.661928 0
0.383594 0.188666 0
0.506575 1.183523 1
0.833958 -0.158527 0
1.189853 0.655302 1
0.986301 0.961856 1
1.594992 1.251519 1
0.118979 0.536536 0
0.029083 0.434904 0
0.024110 0.814964 0
1.447530 1.284990 1
0.224777 0.460858 0
1.310093 0.181166 0
0.215007 0.729383 0
0.482799 1.332302 1
0.704749 0.557094 0
1.653785 0.769671 0
0.157008 0.004093 0
1.909650 0.214326 0
1.799111 1.940631 1
1.955394 1.266037 1
1.262850 1.353159 0
0.074406 1.534293 1
0.507216 1.003607 1
1.455986 1.300791 1
1.851579 0.035105 0
1.961586 0.471007 0
0.228577 0.606446 0
0.877445 0.428998 0
0.944413 0.577409 0
0.405013 1.370698 1
1.458610 -0.128123 0
0.331446 0.896924 0
1.703779 1.772820 1
1.135554 1.512463 1
1.774532 0.928785 1
0.555938 1.185239 0
1.315265 1.174659 1
0.049857 1.590131 1
1.911657 -0.387762 0
0.111898 -0.017670 0
0.547501 0.424936 0
0.228099 1.601019 1
1.686129 1.061532 1
0.894982 0.097731 0
0.378749 0.863532 0
1.572356 1.493921 1
0.805697 1.438732 1
1.602068 1.011167 1
1.221096 2.022102 1
0.132425 0.158746 0
0.994067 1.080726 0
1.344494 0.344805 0
0.689859 2.008356 1
1.006911 0.206528 0
0.424318 1.293043 1
1.883070 1.601690 1
1.280993 1.851140 1
1.562338 1.653665 1
0.409781 -0.039358 0
1.379975 1.656886 1
0.009544 1.019746 0
1.343489 0.460480 0
0.504240 1.371830 1
0.272405 1.034368 1
1.750836 0.538729 0
0.202003 1.220766 1
0.240143 1.600037 1
0.697641 1.887701 1
0.052706 1.075947 0
0.889828 1.724451 1
0.393064 1.894013 1
1.099401 1.557862 1
1.981238 1.482728 1
1.488612 1.472837 1
0.781032 0.703663 0
1.069017 1.227157 0
1.189757 1.196986 0
1.842537 1.829996 1
0.242210 1.039028 1
0.785012 1.192774 1
0.951564 0.618318 0
0.457526 1.307850 0
0.766024 0.669893 0
0.602561 0.726050 0
1.696327 0.703622 0
1.525972 -0.099767 0
1.813904 0.656412 0
0.499656 1.504948 1
1.482546 1.571918 1
0.038924 -0.258115 0
1.701770 -0.099069 0
0.145114 0.373268 0
0.931833 1.027902 0
0.925830 1.365193 1
1.724540 2.234932 1
0.434894 1.087594 1
1.818776 1.082215 0
0.837287 0.793124 1
1.388841 0.524626 0
1.139040 2.215364 1
1.542178 0.962269 1
0.918615 -0.000561 0
0.848506 0.667322 0
1.012540 1.405324 1
0.258184 0.091831 0
1.521148 0.435049 0
0.607080 1.703638 1
1.006574 0.410847 0
0.965322 2.135600 1
1.387739 -0.223596 0
1.950230 1.564880 1
1.529792 1.751695 1
0.113544 0.675099 0
0.616633 0.363666 0
1.126648 0.804397 0
1.838509 1.702816 1
1.671969 1.223208 0
0.002224 1.101591 1
0.001849 0.889293 1
1.964657 1.915643 1
1.124245 1.132074 0
0.901900 0.631767 0
0.864974 -0.333689 0
1.943777 0.465040 0
0.053428 1.982367 1
0.320528 1.026185 0
0.827962 1.998737 1
