1.520876 0.888058 0
1.814936 0.625242 0
1.411110 0.892937 0
1.823644 1.424492 1
1.306287 2.096694 1
1.861877 1.574287 1
1.742122 1.619566 1
0.004790 0.134168 0
0.612097 0.340746 0
1.446299 1.243522 0
1.254269 1.018880 0
1.836319 1.957277 1
1.771272 0.798827 1
0.981145 1.010857 0
1.792790 1.434105 1
0.733132 0.231819 0
1.923721 0.435294 0
0.930460 1.081534 0
0.844508 1.572728 1
1.185495 0.400463 0
0.412450 1.986197 1
1.009867 2.076310 1
0.519717 2.058628 1
0.646829 0.473805 0
1.917937 0.715927 0
0.959349 0.536689 0
0.359211 0.443663 0
1.090044 0.076615 0
0.542223 1.185902 0
0.994099 1.913503 1
0.644100 1.487294 1
1.735490 -0.070311 0
1.959495 1.731761 1
1.356786 1.312204 1
0.665477 0.186119 0
1.323349 0.122127 0
0.920016 -0.114561 0
1.411269 0.841961 0
0.077637 0.753803 0
0.783478 1.270109 1
1.292764 1.662131 1
1.688995 0.730694 1
0.318523 0.457080 0
1.120103 0.592040 0
1.747384 1.670506 1
0.338113 1.507407 1
0.338097 1.514462 1
0.263006 1.875020 1
0.437641 1.838672 1
0.258873 0.075169 0
1.031906 0.551937 0
0.627821 1.567591 1
1.516426 0.071963 0
1.980554 1.291847 1
1.689591 -0.048222 0
0.642916 2.085985 1
0.719497 1.957987 1
0.263811 -0.190273 0
1.396466 1.572293 1
0.660612 1.319673 1
1.869941 1.544482 1
0.323407 0.246453 0
0.947846 0.674687 0
0.609044 0.652742 0
0.903284 0.260072 0
0.068770 2.228959 1
1.890515 1.659141 1
0.767306 0.635227 0
1.196006 1.290741 1
1.103390 1.084894 1
0.513828 1.588673 1
0.642917 1.179999 0
0.101630 1.710628 1
1.862945 1.889623 1
0.442725 1.006650 1
1.502807 2.184364 1
1.757471 0.238406 0
0.071109 1.996737 1
0.698904 0.860190 1
1.721453 1.035714 1
0.731724 1.642079 1
0.614964 -0.194987 0
0.717411 0.488400 0
0.704704 0.754393 0
1.050391 1.039280 1
1.608732 1.291956 1
0.259674 -0.134858 0
0.142923 0.558325 0
0.085771 1.919205 1
1.906141 1.248084 1
0.083529 1.884028 1
0.126718 0.602331 0
1.033119 0.541171 0
0.343713 1.098581 1
1.450409 1.476905 1
1.728291 0.075009 0
0.582546 0.350702 0
1.769287 1.596248 1
0.435863 1.149333 1
1.009329 1.211867 0
0.932526 0.104173 0
0.164366 0.436185 0
1.008966 1.645996 1
0.150932 0.261064 0
1.789425 0.343799 0
0.135412 1.302553 1
0.300075 1.143723 0
0.318700 1.215455 0
1.089765 0.743770 1
0.467105 2.108140 1
1.502701 1.107815 0
0.099329 1.281764 1
0.418676 1.323551 1
0.490598 0.119770 0
0.189945 0.965870 1
0.073224 1.488785 1
0.363539 1.413440 1
0.167730 0.551715 0
0.674442 0.263133 0
0.905936 0.116169 0
0.712143 0.903791 1
1.307112 1.671297 1
1.499202 2.080776 1
1.978304 1.300485 0
1.542170 -0.132232 0
0.885991 1.657602 1
1.359112 1.210100 1
1.031251 0.844993 0
1.903421 0.275345 0
1.069957 2.033071 1
0.388286 1.783821 1
1.466389 0.054980 0
0.100419 0.610862 0
0.395596 1.287373 1
0.432921 1.258952 1
0.610524 2.251816 1
1.068990 0.174319 0
1.958655 0.780271 0
0.088269 1.005680 1
1.893734 1.843903 1
1.020948 0.451440 0
1.362432 1.684352 1
1.160620 0.338643 0
0.260672 -0.201454 0
0.218303 0.695589 0
0.394589 0.711547 0
1.198582 0.009032 0
0.930037 0.493585 0
0.216267 1.543326 1
1.667153 2.289374 1
0.684859 0.740529 0
0.133238 0.303962 0
0.510196 0.438155 0
1.256901 1.526286 1
1.267023 0.575564 0
1.176632 0.633947 0
1.873071 1.233760 1
0.236024 0.371352 0
1.676791 0.343622 0
1.980301 1.544890 1
1.827904 1.501549 1
0.258159 1.145189 1
0.423075 -0.402024 0
0.886136 1.037685 0
1.515800 1.123963 1
0.647023 0.225524 0
0.553165 1.186986 1
1.146507 1.783753 1
0.572390 0.843062 0
1.513687 1.361714 1
1.416081 1.077117 0
0.192441 0.325982 0
1.184112 1.543551 1
1.468323 1.756867 1
0.452527 0.465225 0
1.121092 1.063548 0
1.269095 1.198854 1
0.509598 -0.011088 0
1.078598 2.197395 1
0.528262 1.285789 1
1.545679 0.633641 0
0.380880 0.496970 0
1.211563 1.965195 1
0.577511 0.232183 0
1.740228 1.518973 1
1.212115 1.788972 1
1.853413 0.333602 0
0.394235 0.717430 1
1.388907 0.229968 0
1.904475 -0.014062 0
1.854482 1.415539 0
1.494352 0.010428 0
1.173280 1.023128 1
1.436453 1.943509 1
1.977171 0.859711 0
0.509620 1.402617 1
0.198020 1.685930 1
1.132498 1.046153 0
1.140609 2.093714 1
0.859822 1.519378 1
1.729475 -0.349238 0
1.508041 1.375971 1
1.423381 0.708214 0
0.200488 1.708744 1
1.211439 1.957458 1
1.078474 0.492984 0
1.441991 -0.264854 0
1.327192 1.351673 1
1.755382 0.302000 0
0.890471 -0.132135 0
0.438078 0.998021 0
0.916759 1.465409 1
1.448152 0.662031 0
1.106132 0.999181 1
1.701909 1.668190 1
0.480010 1.524049 1
0.922649 1.387899 1
1.176602 0.486542 0
1.037651 0.816860 0
0.730500 0.692393 0
0.524517 2.150555 1
0.576633 0.203322 0
1.009205 1.189799 1
0.099911 0.439589 0
1.993335 2.054250 1
1.352443 0.487048 0
1.084422 1.783906 1
1.259037 1.141996 1
0.064231 0.387866 0
1.971811 0.827162 0
0.104130 1.752740 1
0.765524 0.780793 0
0.744165 1.778401 1
0.065163 0.093588 0
0.649476 1.790665 1
1.690153 1.271116 1
0.166034 1.455778 1
0.137999 1.420738 1
1.458019 1.131444 1
0.254684 0.091655 0
1.923238 -0.090056 0
0.570851 1.117291 1
1.530348 1.152522 0
1.108747 0.430577 0
1.970994 0.556466 0
1.731297 -0.102254 0
1.213093 1.716473 1
1.550107 0.199986 0
1.053080 0.826428 1
0.652964 0.174435 0
0.901904 0.261866 0
1.194707 1.736945 1
1.749242 1.357178 1
0.169197 2.109986 1
1.848073 1.271255 1
1.008603 1.701421 1
1.475842 0.253139 0
1.420943 1.375332 1
1.186231 0.969623 0
1.796154 0.211794 0
0.099434 0.877474 0
1.338949 0.803808 0
1.292250 2.049443 1
1.792832 0.432484 0
0.461634 0.326711 0
1.576462 0.405197 0
0.291635 1.637479 1
1.403578 1.078391 0
1.256422 0.668278 0
0.101556 2.125458 1
0.268775 1.028317 1
0.957002 0.342078 0
0.768398 1.245698 0
1.594434 0.389956 0
0.759271 0.212015 0
1.847300 0.713125 0
0.917473 0.079670 0
0.724519 1.540545 1
1.742612 1.992026 1
1.149869 0.724637 0
1.439597 1.612435 1
1.280198 0.111496 0
0.629111 0.240503 0
1.456239 1.993357 1
1.784420 0.682485 0
1.855946 1.156703 1
1.595665 0.581927 0
1.234840 1.971625 1
0.011432 0.459050 0
1.547939 1.926416 1
0.122095 0.733251 0
1.766170 1.600808 1
1.409913 1.901852 1
1.457433 1.480591 1
1.553680 0.027191 0
1.564936 0.609248 0
0.654294 0.278452 0
0.625504 0.086261 0
1.041566 1.333285 0
1.823677 0.231272 0
1.917782 0.083665 0
0.930405 0.648913 0
1.349427 1.833607 1
1.835680 0.583707 0
0.014548 1.068202 0
1.070483 0.716246 0
0.061627 1.092929 1
0.771109 1.823815 1
0.656387 0.695356 0
1.579040 0.540531 0
1.291377 1.574177 1
0.005484 0.163570 0
1.757250 0.277239 0
1.746719 0.266765 0
1.625992 2.214094 1
1.486589 1.533479 1
0.350867 1.129934 0
1.108402 1.671416 1
1.210539 1.938853 1
1.866669 1.136817 1
1.917008 0.991095 0
0.328226 1.227313 1
1.120366 1.829687 1
0.797355 1.257399 1
1.964661 0.901330 0
0.421661 0.530577 0
1.347570 -0.287978 0
1.218600 1.056628 0
1.778767 0.133881 0
1.963913 1.351922 1
1.063136 0.537925 0
1.128280 0.736434 0
0.457487 0.037980 0
1.798584 0.111450 0
1.012190 1.994866 1
0.867253 0.757175 0
0.161939 2.238956 1
1.078503 0.155033 0
0.737796 1.490350 1
1.177611 1.140898 0
0.150970 0.835377 0
1.168267 0.710072 0
0.740980 0.524022 0
1.674909 1.895487 1
0.881518 1.276487 0
0.509372 0.421567 0
0.717919 2.064164 1
0.129437 0.302835 0
0.034654 0.449488 0
1.891350 0.477200 0
0.357986 1.477227 1
1.779437 1.144782 0
1.473009 1.556146 1
1.737277 1.070905 0
0.805084 0.729196 0
0.701305 1.059686 1
1.647543 0.211759 0
1.750925 0.815970 1
1.543387 0.198244 0
0.212649 0.034023 0
0.250447 0.804412 1
0.585031 1.482775 1
1.187792 1.393622 1
1.976888 0.710329 0
0.235550 0.637651 1
0.264562 0.743451 1
1.632166 2.112500 1
0.339381 1.291785 0
0.480160 1.076097 0
0.703006 0.250763 0
1.608604 0.605245 0
0.971021 1.071249 0
0.877090 0.801794 0
1.501365 1.063073 1
1.875327 1.110208 1
1.060785 -0.074206 0
1.608089 -0.164379 0
1.906515 1.023002 0
0.272242 0.304262 0
0.324256 1.351585 1
1.238079 0.290902 0
0.615419 0.444746 0
0.471341 0.324147 0
1.083544 1.854998 1
1.699712 0.066128 0
0.440655 1.050651 1
1.426761 1.556767 1
1.405649 0.864659 1
1.266946 1.020030 1
1.191265 1.430196 1
0.344386 0.821329 0
1.527923 1.087747 1
1.234855 0.405741 0
1.697234 0.138406 0
0.822446 1.688847 1
0.363082 1.061355 0
1.454824 0.909591 1
1.047382 1.088904 0
1.648745 1.831704 1
0.062060 1.143758 1
0.234933 1.302461 1
0.873802 0.484388 0
0.253450 1.360572 1
0.515310 -0.001164 0
0.900770 0.617843 0
0.944955 0.851964 1
0.025146 0.596827 0
0.005356 1.474813 1
1.509678 1.075278 0
0.027830 0.304079 0
0.128207 0.982372 0
1.860827 0.637908 0
0.123737 0.947489 1
0.826288 0.873425 0
0.649629 1.513326 1
0.855967 1.341893 1
1.663977 1.814616 1
0.387893 0.239059 0
0.496312 0.765666 0
0.917942 -0.383949 0
1.715665 1.290538 1
0.197261 1.869381 1
1.199306 0.987602 1
1.594463 0.418249 0
0.720164 0.498498 0
1.950494 1.833337 1
0.126164 0.926390 1
1.609698 0.749129 0
1.351798 0.719555 0
0.214206 1.082695 1
1.568267 1.884265 1
1.282451 0.561653 0
0.543270 0.687586 0
1.522930 0.868769 1
1.918277 1.115037 1
0.688377 0.155227 0
0.079909 2.216578 1
0.396429 1.456522 1
0.350572 1.435378 1
0.863868 0.542396 0
1.697019 0.913527 0
0.043635 2.018763 1
1.522082 0.887996 0
0.359079 1.150881 0
0.541120 0.748629 0
1.333545 1.118379 1
0.804197 1.567851 1
0.191052 0.137938 0
0.260760 0.497145 0
1.841653 0.653221 0
0.399399 1.706325 1
0.211386 0.889446 0
0.869058 0.889527 0
1.818762 1.607614 1
0.752731 0.111235 0
1.696369 1.491759 1
0.636837 0.983000 1
0.542162 1.962515 1
1.885549 -0.011752 0
1.538778 0.806898 1
0.160059 0.691056 0
0.902916 -0.377501 0
1.979502 2.083896 1
0.900823 0.446483 0
1.834538 1.765083 1
0.741490 2.138349 1
1.859787 1.846510 1
0.903188 1.869124 1
1.913133 0.465686 0
0.281497 1.667558 1
1.506369 2.099953 1
0.808448 0.403962 0
0.093842 2.249306 1
0.017841 -0.032376 0
1.188871 2.190730 1
1.890215 0.770587 0
0.254287 0.807720 0
0.894494 0.663814 0
1.726076 1.670204 1
0.083278 1.364482 1
1.704386 2.068210 1
0.046791 0.973624 0
0.783472 1.140445 0
1.921922 -0.181865 0
1.676386 0.617300 0
1.898403 1.495449 1
0.250344 1.635346 1
1.592023 0.513862 0
0.015874 1.051007 1
0.135358 1.389128 0
1.582344 0.523085 0
0.440599 0.921402 0
0.259177 1.535669 1
1.489294 0.823423 0
1.467774 1.494987 1
0.423533 2.061983 1
0.350443 1.164485 0
0.904785 0.990723 0
1.935174 0.291732 0
0.258016 1.456493 1
1.839840 -0.043260 0
1.860744 1.375156 1
1.900158 1.206615 0
0.503658 0.868439 0
1.310308 0.586355 0
0.388376 1.286695 1
1.299423 1.910363 1
1.022210 0.467771 0
1.885952 2.116941 1
0.393719 0.424804 0
1.074106 1.523173 1
0.589671 1.562776 1
0.034612 0.942458 0
0.476850 1.605681 1
0.132952 1.470892 1
0.442107 0.868185 1
1.918006 0.844467 0
1.907112 0.439045 0
0.422169 1.389578 1
0.029951 0.881487 0
1.097284 2.164325 1
0.807922 0.902973 1
0.142955 0.642716 0
1.188053 0.204972 0
0.103079 1.485680 1
0.488337 0.378589 0
0.747135 1.114777 1
0.029676 0.293726 0
0.448411 0.882639 0
1.808484 1.547608 1
1.927669 1.496237 1
1.537543 0.146877 0
0.153262 2.069621 1
0.003211 0.613586 0
0.411330 0.414410 0
1.370554 1.186694 1
0.062414 1.514501 1
0.862403 2.121478 1
1.493752 0.452269 0
0.873449 1.910187 1
0.177390 1.480723 1
1.834622 1.483644 1
0.601027 1.565745 1
1.714613 0.644368 0
0.567380 0.813755 1
1.535520 0.570229 0
1.464683 1.750701 1
1.806933 1.811810 1
1.199310 0.167476 0
1.743436 0.713773 0
1.052928 1.935589 1
1.102290 0.741920 0
1.295630 0.356552 0
1.209776 0.783937 1
0.730236 0.279657 0
1.137515 1.257342 0
0.430905 0.855424 1
1.493118 1.650500 1
0.577622 1.945375 1
1.551780 0.174996 0
0.340497 1.284014 1
0.546420 0.828897 0
1.378864 1.409704 1
1.324902 0.030849 0
0.076783 0.258666 0
0.022270 0.684355 0
0.373396 0.483493 0
1.402408 1.082959 1
0.030290 1.214869 1
0.606603 0.277150 0
0.148128 1.872190 1
0.225011 1.998226 1
0.930715 0.511261 0
1.652059 1.982112 1
0.071034 1.493404 1
1.411129 2.196382 1
0.463155 0.600661 0
1.969644 1.700352 1
0.513620 0.551721 0
1.025007 1.444497 1
0.898394 1.623663 1
1.726227 1.703561 1
0.606745 1.209850 1
0.438143 0.395837 0
0.400404 0.882227 1
0.628508 2.159831 1
1.581528 0.581954 0
1.372108 1.126527 1
0.059330 -0.351167 0
0.117973 -0.228375 0
1.761602 1.356488 1
0.268650 0.528467 0
0.166544 1.035104 0
1.804096 1.474655 1
0.566060 0.306183 0
1.080884 1.387748 1
1.923118 1.515912 1
0.405391 0.280684 0
1.564466 2.299444 1
1.443454 -0.239185 0
0.165964 1.033737 0
0.273086 1.139614 1
1.405610 1.867137 1
0.837331 1.655082 1
0.107815 1.735650 1
1.450794 0.580890 0
0.100370 1.089439 0
0.643106 2.142087 1
0.168335 1.784303 1
0.617433 -0.286563 0
1.716409 1.059208 1
1.184978 1.306767 1
1.304659 1.395753 1
0.511066 2.178111 1
1.741599 2.056376 1
1.230521 1.901384 1
0.492255 1.201202 1
0.936366 1.032631 1
1.250977 0.749444 1
1.422664 0.348773 0
1.211666 1.739190 1
0.078418 -0.323431 0
1.183993 0.639880 1
0.919763 0.542438 0
0.995140 0.306028 0
1.496385 1.889513 1
0.435560 1.209850 1
1.105625 1.359177 1
0.042750 1.970399 1
1.686967 1.026948 0
0.168472 1.891887 1
0.990010 -0.122689 0
0.663341 1.832328 1
1.017359 1.001240 1
1.275607 1.655629 1
1.285028 0.430919 0
1.748355 0.460796 0
1.402242 1.751176 1
0.284127 1.298017 1
1.606763 0.896469 1
1.963234 0.119084 0
0.632039 0.500247 0
1.272520 1.974034 1
0.725879 1.063966 1
1.671002 0.478451 0
1.994212 0.025556 0
1.138060 1.515031 1
1.270941 1.556311 1
0.872684 0.320554 0
0.642208 -0.205490 0
1.667700 1.140906 1
0.652787 1.770244 1
0.237063 0.012508 0
1.025396 0.588282 0
1.783894 1.133252 1
0.621707 -0.132008 0
1.731906 1.349587 1
0.282348 1.225949 1
1.751508 1.762350 1
0.708574 1.037334 1
0.197327 1.454716 1
1.149960 1.034907 0
0.913870 0.258439 0
0.306869 0.505888 0
0.689701 0.571846 0
1.438640 0.657725 0
0.468705 0.196930 0
0.421860 1.187645 1
0.919320 -0.154456 0
1.104776 0.663217 1
0.901249 0.963940 1
1.510371 1.259482 1
0.204218 0.532424 0
0.114047 0.440871 0
0.109157 0.818125 0
1.362483 1.281796 1
0.309791 0.466076 0
1.394721 0.183555 0
0.299938 0.723877 0
0.398053 1.333664 1
0.790006 0.557446 0
1.738984 0.772868 0
0.241792 0.004524 0
1.994435 0.222402 0
1.714246 1.936227 1
1.870221 1.263072 1
1.347753 1.345861 0
1.989438 1.530201 1
0.422096 1.005494 1
1.371106 1.306098 1
1.936958 0.037243 0
0.046764 0.478368 0
0.313329 0.613451 0
0.962528 0.426321 0
1.029335 0.582296 0
0.320065 1.373514 1
1.543618 -0.123828 0
0.416356 0.895805 0
1.618098 1.773703 1
1.050200 1.505528 1
1.689572 0.933748 1
0.641241 1.180208 0
1.230141 1.174238 1
1.964899 1.596246 1
1.995444 -0.379594 0
0.196313 -0.012415 0
0.632623 0.417952 0
0.142657 1.603342 1
1.601141 1.062994 1
0.980221 0.102115 0
0.463759 0.859894 0
1.487654 1.494469 1
0.720689 1.431573 1
1.517069 1.016167 1
1.135857 2.013632 1
0.217427 0.164047 0
1.079045 1.078076 0
1.429336 0.350460 0
0.604490 2.008224 1
1.092021 0.205481 0
0.339394 1.294583 1
1.798094 1.598600 1
1.195850 1.848966 1
1.477449 1.647446 1
0.494439 -0.034128 0
1.294866 1.649548 1
0.094453 1.017382 0
1.428193 0.459713 0
0.419499 1.376380 1
0.187185 1.038523 1
1.835797 0.537906 0
0.117173 1.228540 1
0.155111 1.606089 1
0.612605 1.884801 1
0.137906 1.071316 0
0.804748 1.726981 1
0.308133 1.889818 1
1.014598 1.553205 1
1.896311 1.482683 1
1.403617 1.472636 1
0.866076 0.701611 0
1.154180 1.221996 0
1.274883 1.190461 0
1.757344 1.822444 1
0.157137 1.038593 1
0.699732 1.194110 1
1.036316 0.617052 0
0.542501 1.300437 0
0.850743 0.672218 0
0.687295 0.721040 0
1.781210 0.703064 0
1.611458 -0.097592 0
1.898830 0.657244 0
0.414717 1.506207 1
1.397614 1.569900 1
0.124415 -0.251530 0
1.786857 -0.092808 0
0.230279 0.368895 0
1.016793 1.027295 0
0.840799 1.370623 1
1.639894 2.229351 1
0.349901 1.087056 1
1.903765 1.078274 0
0.752269 0.800734 1
1.473915 0.521776 0
1.053123 2.210691 1
1.457283 0.964692 1
1.003976 0.006955 0
0.933706 0.661287 0
0.927695 1.398850 1
0.342981 0.099230 0
1.606450 0.441744 0
0.521976 1.709056 1
1.091211 0.405490 0
0.880706 2.127302 1
1.473308 -0.219844 0
1.865269 1.561697 1
1.444731 1.746873 1
0.198723 0.675078 0
0.701874 0.362123 0
1.211572 0.799131 0
1.753444 1.701835 1
1.756808 1.217264 0
1.917422 1.106677 1
1.916792 0.891849 1
1.879768 1.908125 1
1.209322 1.128013 0
0.986887 0.633957 0
0.951704 -0.327120 0
0.028786 0.468188 0
1.968187 1.978939 1
0.405062 1.020990 0
0.743320 1.990651 1
