0.923716 1.727249 1
0.240387 1.699664 1
1.616730 0.317828 0
0.246736 0.869189 0
0.253893 1.250373 1
0.288327 1.066739 1
0.463715 1.972784 1
1.215362 0.281621 0
0.103691 0.386015 0
1.948570 1.389643 1
1.755010 1.647335 1
1.171325 0.269618 0
1.215219 1.338293 1
1.314273 0.090143 0
0.432468 -0.009918 0
0.371837 0.352055 0
0.538314 0.509373 0
1.348040 0.383418 0
1.077369 0.461548 0
0.077724 1.688235 1
1.542769 2.017679 1
0.828677 0.484532 0
0.277056 0.690513 0
0.657526 0.760237 0
1.114873 1.770290 1
1.415244 0.282689 0
1.322894 0.865308 0
1.734411 1.131609 1
0.382387 0.066819 0
1.814204 0.515491 0
1.828390 1.165505 1
1.679570 1.569312 1
0.101830 1.445158 1
0.568151 -0.005414 0
1.031598 0.705163 0
1.389269 1.493954 1
0.796767 0.065386 0
0.403300 1.020027 1
0.996975 1.658376 1
0.729268 0.559209 0
1.384935 1.482698 1
1.563949 0.964847 0
0.342620 0.723238 0
1.042640 1.229311 1
1.329305 1.852207 1
0.601153 0.064461 0
1.265395 0.893444 0
1.130864 1.204548 1
0.654160 0.066747 0
0.931137 1.908088 1
0.393096 1.225417 1
1.687958 0.795954 0
0.532017 0.194768 0
1.073432 1.603338 1
0.711951 0.411967 0
1.586535 1.725459 1
1.067721 1.488348 1
1.997186 0.376468 0
0.245733 1.104782 1
1.525386 0.129640 0
0.048885 0.304025 0
1.998015 1.032586 0
1.633629 0.144140 0
1.024506 1.030285 1
1.289608 1.858870 1
0.119402 0.942413 0
0.367607 1.127908 1
0.053882 1.611961 1
1.275188 0.677024 0
1.000837 1.906895 1
0.720145 1.547128 1
1.886683 0.010963 0
1.374588 1.690672 1
1.563989 0.455058 0
0.059431 1.574112 1
1.062601 1.602110 1
1.219221 0.485236 0
1.581017 0.107814 0
1.177417 1.422340 1
1.895923 0.566269 0
1.024877 0.228432 0
0.586314 0.746237 0
0.782479 1.765579 1
1.593515 0.392488 0
0.963392 1.127081 1
1.544857 1.364309 1
0.330175 1.853643 1
0.771486 1.143665 1
1.325116 0.179550 0
1.179808 0.781132 0
0.878807 0.881501 0
0.364139 1.985534 1
0.724504 0.510503 0
0.860933 1.199895 1
0.245539 0.457805 0
1.848559 1.912334 1
1.500061 0.476188 0
0.936644 1.794584 1
1.117810 1.081533 1
0.208100 0.665582 0
0.115414 0.477833 0
1.944439 1.628077 1
0.908380 0.565034 0
0.593855 1.477045 1
0.218097 0.087346 0
0.506498 1.687397 1
1.546149 1.214475 1
0.019814 1.298191 1
1.984936 1.704290 1
1.311990 1.528319 1
0.411651 0.084822 0
0.073646 0.112885 0
0.429071 1.023525 1
1.677094 0.777483 0
1.255331 0.650954 0
0.114031 0.147768 0
1.879998 0.111844 0
1.066835 1.587639 1
1.702458 0.491838 0
0.900199 1.095274 1
0.799616 0.209533 0
1.052560 0.626538 0
1.030222 1.423539 1
1.600141 1.698084 1
0.055571 2.011750 1
1.702672 1.198175 1
0.853608 1.932507 1
1.619602 0.455123 0
1.278578 1.568614 1
1.335090 0.780041 0
1.947815 0.115700 0
0.242985 0.738093 0
1.487116 0.484106 0
1.158830 1.922407 1
1.938325 0.551246 0
0.599112 0.555961 0
1.734130 0.232923 0
0.152576 1.373461 1
1.546502 0.992370 0
1.405640 0.590973 0
1.958935 1.785965 1
0.125202 1.193647 1
1.103432 0.304217 0
0.913129 0.835067 0
1.738826 0.779201 0
0.909800 0.487070 0
1.992349 0.411618 0
1.061571 0.093530 0
0.577243 1.883844 1
1.595930 1.931911 1
1.292339 0.808357 0
1.292074 1.347033 1
1.425288 0.520041 0
0.767525 0.113232 0
1.308885 1.918556 1
1.936729 0.814062 0
1.711223 1.570729 1
1.745488 0.768178 0
1.098473 1.681362 1
0.158011 0.401447 0
1.403210 1.983904 1
0.271918 0.826824 0
1.625794 1.740269 1
1.251923 1.902863 1
1.302276 1.242401 1
1.702395 0.275027 0
1.709537 0.631808 0
0.793360 0.626557 0
0.764069 0.265223 0
1.184947 0.924077 0
1.976867 0.216435 0
0.064105 0.021812 0
1.076074 0.258744 0
1.203847 1.809982 1
1.980299 0.603201 0
0.156278 0.853426 0
1.218161 0.771515 0
1.913403 1.431790 1
0.628401 1.538493 1
0.810531 0.716937 0
1.723792 0.801525 0
1.151276 1.801527 1
0.155565 0.293830 0
1.899643 0.517257 0
1.880073 0.630115 0
1.468903 1.956141 1
1.357854 1.796253 1
0.498781 0.962685 0
0.962204 1.852710 1
1.064093 1.674638 1
1.724752 1.544312 1
0.056941 0.621082 0
0.183933 1.054253 1
0.977326 1.841363 1
0.652091 1.612551 1
0.100283 0.781064 0
0.565083 0.829569 0
1.484906 0.103082 0
1.364610 0.847015 0
1.910392 0.196284 0
1.820836 1.084972 1
1.209306 0.542743 0
1.275801 0.341783 0
0.611692 0.401045 0
1.944296 0.366833 0
0.864085 1.922294 1
1.012531 0.605674 0
0.037021 1.882432 1
1.223541 0.481235 0
0.588796 1.775004 1
1.320536 0.761438 0
0.298181 0.680082 0
1.310161 0.754034 0
0.884377 0.532640 0
1.520826 1.631753 1
1.027640 1.003872 0
0.653155 0.543345 0
0.573312 1.846988 1
0.272004 0.538054 0
0.184220 0.135742 0
0.032699 0.774698 0
0.215520 1.242626 1
1.928621 0.927667 0
1.331650 1.301283 1
1.883984 0.688384 0
0.953837 0.428870 0
0.559774 1.443316 1
1.796688 0.169586 0
1.602977 1.040001 1
1.689352 0.568717 0
0.357503 0.244293 0
0.106230 0.996069 1
0.440869 1.797910 1
1.033970 1.411276 1
0.124493 0.691605 0
0.087287 0.994204 1
0.123429 1.071960 1
1.484187 1.914293 1
0.482908 0.941679 0
0.632665 0.766213 0
0.854376 0.245700 0
1.759845 0.563777 0
1.117571 0.771716 0
1.023629 0.914821 0
1.349265 1.160701 1
1.729063 1.113617 1
1.208257 0.325793 0
1.753476 0.055369 0
0.046953 0.839876 0
0.420386 0.270117 0
0.178585 1.587095 1
1.382624 0.593336 0
0.748860 0.063156 0
0.609517 0.728322 0
0.939101 1.780008 1
1.840212 0.036572 0
0.298405 1.279809 1
1.276213 1.894018 1
1.264046 0.996932 1
1.121906 1.227576 1
1.044925 1.104126 1
0.491241 0.672619 0
1.385651 1.157562 1
1.379845 0.257402 0
1.832402 0.458774 0
0.669123 1.409598 1
0.516315 0.921828 0
1.302103 1.242606 1
1.196138 0.772546 0
1.505007 1.914852 1
1.916409 1.249402 1
0.091696 1.664487 1
1.022196 0.700142 0
0.102907 1.546405 1
0.661485 0.314414 0
1.049225 0.806938 0
0.806766 1.064317 1
0.172181 0.464786 0
1.861792 1.353846 1
1.647161 0.700940 0
0.176299 0.584011 0
0.272132 0.595845 0
0.007422 0.533263 0
1.977061 1.144257 1
0.959385 0.695705 0
0.508081 1.413120 1
0.717759 1.428810 1
1.513039 1.736674 1
0.525434 0.077671 0
0.641936 0.705935 0
1.063544 -0.000893 0
1.559063 1.475700 1
0.053069 1.691257 1
1.057875 1.068542 1
1.738562 0.741468 0
0.871277 0.341402 0
1.806467 1.513106 1
1.978151 1.117167 1
1.757903 0.556020 0
1.490019 0.949268 0
0.067398 1.211722 1
1.430160 1.985112 1
1.430991 0.453337 0
0.686398 0.331051 0
1.380747 1.242651 1
1.776479 1.447597 1
0.836414 0.374522 0
1.929365 2.012541 1
0.251640 1.131729 1
0.202745 1.252339 1
0.997304 0.327654 0
1.840531 0.820144 0
1.898540 1.695836 1
1.662612 0.799208 0
0.511108 0.927181 0
0.692452 0.679258 0
1.185714 1.460564 1
0.656324 1.951555 1
0.328373 0.208504 0
0.402929 0.535062 0
1.984994 0.535861 0
0.251284 1.753100 1
0.358492 0.507216 0
1.013805 0.704165 0
1.671766 1.279510 1
0.899951 0.434912 0
1.528526 1.437245 1
0.495215 1.017902 1
0.406655 1.798079 1
0.026632 0.185405 0
1.397501 1.171609 1
0.307380 0.279628 0
1.014922 0.035618 0
1.825531 1.932073 1
1.036799 0.298776 0
1.690518 1.370268 1
0.607164 1.848427 1
1.721927 1.784952 1
0.769305 1.804149 1
0.060879 0.362608 0
0.133742 1.373992 1
1.362108 1.980779 1
0.952562 0.145837 0
1.958805 1.979528 1
0.163165 0.207916 0
1.048582 1.927329 1
0.034530 0.465875 0
0.396801 0.451394 0
1.041679 0.768334 0
1.580898 1.302381 1
1.937501 1.461664 1
1.565282 1.972247 1
0.190389 0.871867 0
0.926457 0.995969 0
0.071658 0.168995 0
1.814649 0.878229 0
1.757946 1.691758 1
0.100175 1.288485 1
1.739543 0.508324 0
1.867299 1.371967 1
0.278943 1.006536 0
1.732673 0.871014 0
0.576614 0.679025 0
0.113259 1.481650 1
1.638282 0.420339 0
1.319437 1.307425 1
0.266434 1.724477 1
0.500895 0.980694 0
1.050421 0.790650 0
0.083006 0.682157 0
0.109522 1.509753 1
1.983521 0.143210 0
1.716401 1.518366 1
0.044422 0.993444 0
0.658794 0.714087 0
1.469043 0.782275 0
0.242738 1.194646 1
1.159766 1.633515 1
1.165075 0.807865 0
1.729730 1.982545 1
0.533630 0.374745 0
0.941614 1.704368 1
0.444207 1.630924 1
0.178446 0.812016 0
0.326729 1.787080 1
1.992331 1.093516 1
0.299013 1.242907 1
0.062068 0.604439 0
0.051150 0.560263 0
0.293666 1.613000 1
0.179228 0.502418 0
0.956011 1.896712 1
0.671693 1.129042 1
0.286977 0.409451 0
1.328519 0.576944 0
1.968947 1.444031 1
0.630861 0.700836 0
0.602829 1.502372 1
0.175290 0.583678 0
0.586921 0.676890 0
1.661986 1.198664 1
1.785890 1.427155 1
1.678662 0.544487 0
0.009240 2.002128 1
0.145434 0.916301 0
0.566102 0.378976 0
1.219529 1.038310 1
1.911554 1.426142 1
0.711698 1.935390 1
1.647600 0.455736 0
0.732285 1.943771 1
0.034329 1.250033 1
1.690205 1.659084 1
0.461177 1.700213 1
1.849705 0.258336 0
0.422695 1.132979 1
1.671917 0.652301 0
1.326666 1.497290 1
1.658319 1.762062 1
1.349648 0.386750 0
1.893261 0.862151 0
0.898603 1.696064 1
1.247235 0.790813 0
1.432680 0.122389 0
1.066193 1.013077 1
0.872548 0.548847 0
1.279453 0.976565 0
0.288478 1.138825 1
1.356902 1.393443 1
0.429178 1.932275 1
1.710902 0.108620 0
0.190033 1.194993 1
0.695976 0.592753 0
1.239288 1.727935 1
1.470883 0.107950 0
0.222739 0.670812 0
0.169049 0.449357 0
0.516611 0.158471 0
1.260153 1.132111 1
1.878227 1.144994 1
0.747520 0.379523 0
0.016953 1.817577 1
0.089129 1.639442 1
1.075364 0.406288 0
1.493082 1.716955 1
1.923355 1.392432 1
1.257977 1.801740 1
0.600831 0.515360 0
1.826601 1.323647 1
0.659522 0.543623 0
0.870426 1.721196 1
0.762999 1.462071 1
1.578600 1.290425 1
0.464800 1.197634 1
0.585344 0.122232 0
0.250388 1.079657 1
0.475783 1.896214 1
1.734501 0.294470 0
1.228236 1.484188 1
0.188211 -0.007027 0
0.274482 -0.012447 0
1.614249 1.479263 1
0.413771 0.259872 0
0.324440 0.680139 0
1.659308 1.163479 1
0.704576 0.456254 0
0.933097 1.267953 1
1.780587 1.520756 1
0.557898 0.343659 0
1.406985 2.004723 1
1.579369 0.108799 0
0.313781 0.674617 0
0.129646 1.146481 1
1.254473 1.841544 1
0.690310 1.714328 1
1.970595 1.966120 1
1.595319 0.895240 0
0.245907 0.721822 0
0.505805 1.910660 1
0.018421 1.575906 1
0.763305 0.046517 0
1.573119 1.361469 1
1.037991 1.447017 1
1.160370 1.057788 1
0.354274 1.883432 1
1.605400 1.897541 1
1.078533 1.974576 1
0.345708 1.208605 1
0.796168 1.407407 1
1.111907 0.979468 1
1.565885 0.318284 0
1.066696 1.701585 1
0.233733 -0.032936 0
1.036592 1.050707 1
1.066309 0.191646 0
1.147068 0.406590 0
1.360682 1.584640 1
0.295155 1.090783 1
0.964662 1.239063 1
1.892671 1.913985 1
1.825340 0.728025 0
0.021546 1.522920 1
1.147879 0.182204 0
0.515704 1.879623 1
0.870638 1.246922 1
1.129275 1.535190 1
1.442990 0.320339 0
1.890315 0.806444 0
1.254009 1.536871 1
0.128453 1.375287 1
1.462019 1.243100 1
0.103207 0.339696 0
0.777398 0.109883 0
1.132197 1.964470 1
0.576508 1.134466 1
1.822568 0.763506 0
0.139616 0.395521 0
0.995483 1.225654 1
1.133020 1.205390 1
1.007069 0.078212 0
0.806300 0.124569 0
1.514909 1.193132 1
0.506181 1.378870 1
0.375662 0.136814 0
1.176683 0.253803 0
1.637079 1.391656 1
0.763951 0.064749 0
1.586940 1.243385 1
0.142113 1.108454 1
1.607565 1.901951 1
0.567260 1.289431 1
0.050836 1.666779 1
1.296590 0.982493 0
1.066622 0.063502 0
0.458826 0.573298 0
0.834080 0.219161 0
1.585086 0.454129 0
0.613416 0.605610 0
0.287253 1.384917 1
1.076837 0.072094 0
0.957708 1.050301 1
0.752901 1.064251 1
1.377911 1.650118 1
0.356058 0.333098 0
0.256994 0.728063 0
0.255154 0.973082 0
1.214263 1.125245 1
0.453013 0.715721 0
1.526647 0.297670 0
0.443154 0.452962 0
0.259557 1.398934 1
0.945140 0.572739 0
1.887051 0.924039 0
0.376506 0.038455 0
0.135265 0.620019 0
1.568942 1.717898 1
1.718887 1.114842 1
1.489365 0.993292 0
1.844210 1.327117 1
0.275849 1.095423 1
1.227523 1.562639 1
0.090545 0.138023 0
0.195356 0.833887 0
0.449692 0.958021 0
1.110189 0.297232 0
1.171651 0.815563 0
0.178537 1.511422 1
1.690889 0.095999 0
0.560317 0.840120 0
1.461121 1.830694 1
0.895806 1.167862 1
1.545844 1.178275 1
0.797464 0.931813 0
1.084015 1.152508 1
1.817757 1.895855 1
0.119595 0.026350 0
0.332323 0.250525 0
0.781023 0.078127 0
1.991591 1.721588 1
1.456905 1.135295 1
1.129455 0.312365 0
0.608303 0.687521 0
1.349334 1.520675 1
0.574219 1.078281 1
1.371643 1.259032 1
0.982356 1.596792 1
0.361711 0.421331 0
1.222777 0.946927 0
1.567572 0.626149 0
0.448945 1.999471 1
1.237476 0.153926 0
0.197883 1.369398 1
1.653490 1.446013 1
1.045234 1.747213 1
1.335474 1.341360 1
0.636102 0.235330 0
1.146798 1.299117 1
0.237769 0.900138 0
1.564889 0.417291 0
0.281166 1.600192 1
0.036057 1.239000 1
1.979569 0.501494 0
1.972967 1.610640 1
0.014333 1.900804 1
0.467580 1.744331 1
0.289074 0.842881 0
0.657544 1.846591 1
0.159450 1.669290 1
0.876261 1.324616 1
1.752770 1.483892 1
1.261648 1.465642 1
1.012980 0.603292 0
1.305394 0.971872 0
1.423861 0.876591 0
1.607453 1.449013 1
0.010105 1.016888 1
0.546451 1.252487 1
1.170534 0.554755 0
0.686556 0.937327 0
0.986277 0.781625 0
0.822909 0.486596 0
1.924261 0.672041 0
1.766281 0.008160 0
0.040004 0.694364 0
0.269271 1.555180 1
1.255175 1.469318 1
0.276946 0.055342 0
1.929626 0.214405 0
0.379550 0.146337 0
1.159289 0.997866 0
0.698844 1.627448 1
1.502073 1.951366 1
0.204424 1.062755 1
0.047691 0.887259 0
0.606428 1.173533 1
1.622872 0.377933 0
0.893850 1.952364 1
1.317754 1.083750 1
1.156585 0.374853 0
1.083334 0.362779 0
0.784182 1.082205 1
0.485093 0.466025 0
1.759928 0.767297 0
0.372143 1.970680 1
1.224230 0.152777 0
0.745072 1.713316 1
1.621018 -0.022539 0
1.721121 1.405444 1
1.299657 1.511146 1
0.351304 0.671833 0
0.853573 0.283113 0
1.350511 0.541012 0
1.607524 1.648508 1
1.896791 0.924954 0
1.776025 1.357937 1
1.770935 1.014724 1
1.736396 1.542011 1
1.356811 0.928984 0
1.131701 0.738172 0
1.141919 -0.025325 0
0.174101 0.619936 0
1.822467 1.813711 1
0.534072 0.763691 0
0.603565 1.591058 1
