0.107083 1.845483 1
0.788625 1.724142 1
0.322739 1.579789 1
1.409281 1.724734 1
1.941115 1.229308 1
0.399176 0.891056 1
0.771076 1.861380 1
1.132812 0.227957 0
0.566784 1.122505 0
0.830030 0.846085 0
1.254605 1.166683 1
0.203573 1.240024 1
1.434992 1.722120 1
1.303985 0.942102 0
1.760373 1.043586 1
0.100271 1.118710 1
0.560093 0.370502 0
0.093174 1.017944 1
0.469607 0.172938 0
0.452706 1.854735 1
1.383991 1.596878 1
1.839235 0.344752 0
1.044749 0.244990 0
0.526930 1.180286 1
0.449156 0.806987 0
1.793697 1.625484 1
1.413117 1.772864 1
0.484349 1.219154 1
0.317835 0.429437 0
1.943728 0.884388 0
0.793034 0.975438 1
0.431863 0.356097 0
0.077646 0.692745 0
1.980637 1.686423 1
1.041016 0.876212 0
0.647003 1.609949 1
0.688032 1.296742 1
1.918735 0.171686 0
0.662928 0.084074 0
1.594856 0.309833 0
0.439998 1.678840 1
1.904986 0.047426 0
1.637581 0.767960 0
0.082733 1.692077 1
1.873732 1.341465 1
0.334672 0.026957 0
1.720238 0.687206 0
0.979845 0.591906 0
1.700231 1.040539 0
0.205180 1.928186 1
1.761791 0.996471 1
0.255280 0.547815 0
0.645815 0.233690 0
1.517471 0.266224 0
1.512998 1.515658 1
1.251491 1.214273 1
1.568475 1.577542 1
0.250948 1.799993 1
1.224453 0.192682 0
1.712237 0.021990 0
0.475205 2.010464 1
0.774488 1.787423 1
1.198145 0.288235 0
0.671793 1.219920 1
0.404468 1.779861 1
0.349764 1.420810 1
0.141022 1.718624 1
0.228975 0.695455 0
1.311318 0.187741 0
0.811420 1.782378 1
0.314970 0.267967 0
0.498226 1.408412 1
1.688056 0.515408 0
1.481071 1.493574 1
1.097584 1.914241 1
0.494556 1.301877 1
1.033369 1.902612 1
1.344814 0.965818 1
0.603248 0.498097 0
1.399817 0.204962 0
0.969733 0.992051 1
0.205997 0.376599 0
1.098672 1.293918 1
1.070290 1.322875 1
1.860785 1.052940 1
0.089425 1.705775 1
1.785861 0.545292 0
0.960111 0.946106 0
1.228578 0.008736 0
0.329250 0.988241 0
1.609555 1.628595 1
0.593033 0.972038 0
0.428140 0.807951 0
0.898903 1.574436 1
1.662054 1.320510 1
0.211104 0.623912 0
1.629843 0.747355 0
0.409846 1.685874 1
1.228441 1.283711 1
1.187515 -0.002955 0
1.961469 -0.004536 0
0.804642 1.239661 1
0.601820 0.214001 0
1.260171 0.481767 0
1.421210 1.329981 1
0.386212 0.892809 1
1.761213 1.135062 0
1.646099 1.141974 1
1.198552 0.695291 0
0.292622 1.474987 1
1.934564 0.746604 0
0.234378 0.636025 0
1.829192 0.885958 0
1.402621 1.473199 1
0.889183 1.878991 1
1.438997 1.796203 1
1.316175 1.677392 1
0.422947 0.361888 0
1.034565 0.572444 0
1.870042 1.069397 0
1.681706 0.903928 0
1.413748 1.780204 1
1.355271 1.005571 1
1.398000 0.964995 0
1.370025 1.277819 1
1.155626 0.471497 0
0.344737 0.565645 0
1.351396 0.904934 0
0.423622 1.507782 1
1.599451 0.383342 0
1.992766 1.763803 1
0.585282 1.934146 1
0.096721 1.870216 1
1.067051 0.421394 0
0.339420 0.603700 0
1.385239 0.434835 0
0.773529 0.296024 0
1.518416 0.164565 0
0.958171 1.058905 0
0.571289 1.673922 1
0.220797 1.381333 1
0.158446 0.043876 0
1.543003 1.702908 1
0.933690 1.441776 1
1.086383 0.332685 0
1.750015 0.353770 0
1.347064 0.105839 0
1.829733 0.763906 0
0.496147 0.792989 0
0.370699 1.176983 1
0.867450 1.479638 1
1.262740 0.945413 1
0.740718 0.487684 0
1.537537 0.792488 0
1.323246 1.539683 1
1.919039 1.609549 1
1.918724 1.397601 1
1.845831 1.694126 1
0.010999 1.832248 1
0.688670 0.150874 0
1.455315 0.710134 0
0.194915 1.435165 1
1.937287 0.128004 0
1.558178 1.462390 1
0.097852 0.028270 0
0.225788 2.020024 1
0.298473 1.889829 1
0.674608 -0.070516 0
0.974822 1.432301 1
0.237120 1.494637 1
1.456472 1.311714 1
0.737985 0.343401 0
1.372045 0.679087 0
1.027304 0.418067 0
1.322337 0.282660 0
1.619391 2.112798 1
1.472345 1.439366 1
1.186400 0.607137 0
0.771137 1.188664 1
0.682998 1.090392 1
0.095012 1.455964 1
1.058533 1.025902 0
1.680940 1.848807 1
1.447459 1.857339 1
0.026010 1.007948 1
1.087488 1.972792 1
0.175936 0.375396 0
1.651703 1.938707 1
0.273941 1.080888 1
1.303404 1.064595 1
0.311789 1.826494 1
1.015931 -0.041970 0
1.132108 0.582415 0
1.117681 0.790044 0
0.631766 1.207242 1
1.185741 1.147157 1
0.679868 -0.056964 0
0.562492 0.399925 0
1.659715 1.845361 1
1.490871 1.131734 1
1.664187 1.900148 1
0.539687 0.403193 0
1.452970 0.736289 0
1.926916 1.321432 1
1.024601 1.684493 1
0.141082 0.255763 0
0.994759 0.290057 0
1.350072 1.482770 1
0.020115 1.249783 1
1.428298 0.973450 0
1.355207 0.264044 0
0.586820 0.396876 0
0.583483 1.786798 1
0.573051 0.442429 0
0.206548 0.212399 0
1.713059 1.543272 1
0.710772 0.988778 0
0.733856 1.097565 0
0.668051 0.940949 1
0.036399 1.942704 1
1.927417 1.041263 0
1.682920 1.402369 1
0.006864 1.456603 1
0.914020 0.110608 0
1.770324 1.199541 1
1.653017 1.288068 1
1.942095 1.509190 1
0.596340 0.767891 0
1.108814 0.123087 0
1.323720 0.286757 0
0.300150 1.134122 1
0.883268 1.526946 1
1.066392 2.020584 1
0.400112 1.117931 0
1.966954 0.044797 0
0.474165 1.751471 1
0.938171 1.428074 1
1.442584 0.653743 0
0.322866 0.411998 0
0.649213 1.856436 1
1.965571 1.736445 1
1.889298 0.209599 0
0.521035 0.760067 0
1.978138 1.266250 1
0.012664 1.147168 1
0.189379 2.096314 1
1.488736 0.237590 0
0.378917 0.549599 0
1.672641 1.229325 1
1.478716 1.729011 1
1.445698 0.345303 0
0.940921 1.482422 1
1.586628 0.191090 0
0.701050 -0.097849 0
0.644659 0.495308 0
0.813218 0.595945 0
1.622932 0.223862 0
1.352101 0.476639 0
1.801583 1.627722 1
1.264415 2.138393 1
1.103572 0.592317 0
0.552266 0.530220 0
0.931300 0.627222 0
0.839210 1.667810 1
1.688730 0.404455 0
1.598041 0.768583 0
1.457711 1.173962 1
0.658167 0.192781 0
0.089522 0.443901 0
1.555074 1.322805 1
1.406053 1.541735 1
1.829078 1.319838 1
0.843554 -0.170868 0
1.306048 0.843822 0
1.109266 1.339362 1
1.069718 0.129502 0
0.130285 1.090467 1
0.722892 1.709347 1
1.001667 0.677497 0
1.106480 1.432382 1
1.838134 1.009658 0
0.615675 0.558575 0
0.767094 1.360496 1
1.052997 1.812234 1
0.876006 0.230701 0
1.540334 0.963462 0
0.853936 1.203872 1
0.929022 0.028205 0
0.656540 2.030589 1
0.115813 1.252852 1
1.963781 0.729254 0
0.804919 0.321875 0
0.796631 1.753435 1
0.988874 0.336044 0
1.313171 1.638691 1
0.792093 1.613560 1
0.272710 0.357829 0
1.971821 0.942339 1
1.801016 0.170514 0
0.323810 0.172868 0
0.273537 1.191873 0
1.909834 0.088080 0
0.750411 1.027447 1
1.014959 1.893953 1
0.395120 0.908304 0
0.092038 1.244488 1
1.778985 1.643899 1
1.550385 0.830207 0
0.725473 1.981483 1
0.443734 1.535653 1
0.157686 -0.140757 0
1.098260 1.561264 1
1.840096 0.562784 0
1.784153 1.630439 1
0.788909 1.748641 1
1.495124 0.485971 0
1.856788 -0.051300 0
0.902788 1.392393 1
0.172508 0.456502 0
1.301272 0.077241 0
0.861464 0.851440 0
0.504697 1.640532 1
1.869098 0.503319 0
0.687568 1.073192 1
1.271332 1.492013 1
0.056256 1.715503 1
0.497610 1.246177 1
1.597446 0.307408 0
1.454658 0.798283 0
1.153613 0.804446 0
0.094174 2.059939 1
0.997786 0.383135 0
0.587159 1.196610 1
0.519826 0.450277 0
1.573107 1.971815 1
1.774147 0.480297 0
0.662268 1.788863 1
0.841491 1.105733 1
0.483873 0.550887 0
0.391095 0.623676 0
1.672558 1.680561 1
1.183572 0.656309 0
0.320100 1.602374 1
0.492662 0.085690 0
0.230066 1.728777 1
1.271026 1.237847 1
1.745901 1.364176 1
1.711646 1.586866 1
1.036674 1.362675 1
0.684584 0.087549 0
0.349012 0.026824 0
0.153592 1.062541 1
1.952593 0.934644 0
1.531795 0.560934 0
0.388743 0.317582 0
0.155084 0.017307 0
0.791852 1.640846 1
1.976609 0.368930 0
0.627734 0.984399 1
1.074881 0.194418 0
1.324742 0.475276 0
0.759808 1.553204 1
1.325493 1.555803 1
1.774890 2.055160 1
1.427359 1.229283 1
0.581215 1.837429 1
1.894376 0.370010 0
1.002787 1.488275 1
1.609284 0.858227 0
0.220897 0.153928 0
0.518396 0.796034 0
1.761841 0.618720 0
0.880378 1.979156 1
0.213402 0.501740 0
0.876547 0.460072 0
0.006558 0.304595 0
1.876487 1.483528 1
1.821098 1.028007 0
1.678299 0.623196 0
1.684147 1.928358 1
1.850036 1.124813 1
1.378210 0.319176 0
1.187811 1.005078 0
0.013805 0.616030 0
1.184071 0.373124 0
0.267610 0.536376 0
1.336076 0.086267 0
0.301762 1.740705 1
1.320495 1.955142 1
1.568031 0.774312 0
1.018236 1.457571 1
1.700155 0.349134 0
1.043620 0.165331 0
1.033990 1.951715 1
0.210451 0.760584 0
1.436238 1.398924 1
0.019624 0.691557 0
0.821905 1.803121 1
0.432027 0.425155 0
1.129163 1.960610 1
0.545739 0.787616 0
1.349766 1.682997 1
0.979740 1.903433 1
1.029946 1.339605 1
1.978646 0.171971 0
1.983422 0.621820 0
1.070043 0.482134 0
1.039766 0.189366 0
1.460337 1.094601 0
0.250733 0.222374 0
0.338602 0.048163 0
1.350799 0.421168 0
0.928877 1.818023 1
0.254946 0.595073 0
0.432113 0.943949 0
1.492002 0.748029 0
1.639345 1.290974 1
0.352360 1.658035 1
1.082630 0.708839 0
1.998535 0.692970 0
0.876003 1.707537 1
0.429457 0.239456 0
0.175492 0.416359 0
0.157860 0.479773 0
1.195223 2.062723 1
1.079893 1.688141 1
0.772616 1.031565 0
0.687338 1.775759 1
0.789665 1.784916 1
1.449204 1.374363 1
0.332216 0.775784 0
1.909246 1.126388 1
0.701784 1.838089 1
0.376455 1.465464 1
0.377199 0.830943 0
0.839703 0.704666 0
1.758839 -0.064330 0
1.639680 0.934108 0
0.188429 0.168614 0
1.545241 1.196676 1
1.482872 0.540572 0
1.551662 0.505213 0
0.884332 0.250770 0
0.219071 0.260943 0
0.590062 1.953096 1
1.287350 0.668946 0
1.756778 2.030938 1
1.498185 0.346179 0
0.313977 1.655264 1
1.596015 0.919483 0
0.573531 0.743840 0
1.586021 0.733248 0
1.159764 0.527867 0
1.249372 1.738688 1
1.302375 1.117107 0
0.928979 0.491814 0
0.298944 1.937319 1
0.547497 0.439708 0
0.459350 0.266133 0
0.308922 0.651569 0
1.940226 1.340889 1
0.201914 1.017070 0
1.055817 1.407104 1
0.159730 0.848028 0
1.228263 0.553662 0
0.284005 1.284355 1
0.070471 0.186748 0
1.328660 0.945058 1
1.964633 0.417101 0
0.631974 0.157672 0
1.830321 0.916553 1
0.164990 1.667011 1
0.761472 1.404941 1
0.398710 0.699924 0
1.813235 0.845583 1
1.848090 0.935515 1
1.209900 1.994191 1
0.758737 1.087483 0
0.905892 0.896252 0
1.127669 0.247880 0
0.033677 0.579482 0
1.392599 0.895448 0
1.297697 0.867552 0
1.076003 1.120406 1
1.454053 1.109808 1
1.482369 0.156102 0
0.028326 -0.040498 0
0.322979 0.913820 0
0.694343 0.284450 0
1.904132 1.489764 1
1.657673 0.467613 0
1.026869 0.221782 0
0.885764 0.559914 0
0.663614 1.811968 1
0.115264 0.051528 0
0.022552 1.184189 1
1.002295 1.754356 1
0.988169 0.941029 1
0.847729 1.140383 1
0.770539 1.240569 1
0.766340 0.733176 0
1.110396 1.129519 1
1.656416 0.317894 0
0.109231 0.325848 0
0.395992 1.525816 1
0.788638 0.977711 0
1.029398 1.104541 1
1.470126 0.903424 0
1.229185 1.881390 1
1.641778 1.204810 1
1.814960 1.513603 1
1.296680 0.609477 0
1.828793 1.468219 1
0.937821 0.184373 0
1.324199 0.728784 0
0.529331 0.975334 1
0.446176 0.519354 0
1.586452 1.403576 1
1.924004 0.856453 0
0.449936 0.467967 0
0.547942 0.756093 0
0.282279 0.576502 0
1.702026 1.063507 1
1.236715 0.769768 0
0.232526 1.455589 1
0.441813 1.391216 1
1.239658 1.766852 1
0.802386 0.140734 0
0.916288 0.730587 0
1.338921 -0.167187 0
1.286652 1.398312 1
1.778276 1.766053 1
0.782463 1.035244 1
0.013581 0.605373 0
1.144657 0.407037 0
1.530894 1.645989 1
1.703430 1.036637 1
0.032435 0.636710 0
1.765671 0.852612 0
1.792585 1.158790 1
1.154289 1.941298 1
1.705822 0.498645 0
0.962699 0.479374 0
1.104822 1.086722 1
1.501227 1.309815 1
1.110424 0.283056 0
1.655336 2.096730 1
1.977079 1.266781 1
1.928836 1.328236 1
1.274899 0.416041 0
0.115496 0.859435 0
1.622740 1.828937 1
1.940149 0.835031 0
0.784574 1.019302 0
0.965356 0.708240 0
0.911183 1.317060 1
0.382223 1.792215 1
0.604594 0.179458 0
0.678851 0.518621 0
0.260385 0.584850 0
1.978069 1.733625 1
0.634233 0.667174 0
1.289579 0.781173 0
1.397134 1.415615 1
1.174696 0.299893 0
1.258291 1.459065 1
0.219456 1.003297 1
0.129882 1.866974 1
0.301684 0.104695 0
1.121401 1.017726 1
0.581861 0.451375 0
1.294420 -0.133511 0
1.551626 2.000303 1
1.313287 0.359987 0
1.415587 1.535044 1
0.330522 1.972084 1
1.445135 1.811027 1
0.491499 1.829392 1
0.335148 0.404843 0
1.860261 1.497787 1
1.088183 2.034050 1
1.228006 0.254570 0
1.683275 2.094320 1
0.438221 0.106086 0
0.774736 2.042537 1
0.309612 0.593182 0
0.672904 0.600317 0
1.316697 0.725438 0
1.305143 1.454187 1
1.662420 1.421390 1
1.288061 2.014434 1
0.465675 0.914652 0
1.202725 1.055624 0
0.346560 0.018110 0
0.091803 0.768391 0
1.481553 1.610619 1
1.826026 1.432111 1
0.013643 0.509445 0
1.592383 1.237926 1
0.554252 1.166111 0
0.006319 0.727739 0
0.854314 0.780079 0
1.838369 1.504837 1
1.911284 0.589081 0
1.045635 1.384616 1
1.991941 1.866877 1
0.774370 1.057731 0
1.325716 0.873873 0
0.357273 0.519488 0
1.835241 1.487520 1
0.257772 0.064417 0
1.441603 1.458346 1
0.319588 1.082112 0
0.931969 0.780405 0
1.740495 0.703320 0
1.967812 1.232126 1
0.884463 1.747829 1
1.440838 0.664474 0
1.455611 2.041959 1
0.809884 0.397056 0
0.664315 1.631886 1
0.169469 1.599767 1
0.453695 0.866461 0
0.052147 1.711139 1
1.717072 1.249782 1
0.023705 1.087350 1
0.336750 0.705272 0
0.326336 0.509157 0
0.015112 1.522415 1
0.453014 0.660313 0
0.680533 2.006171 1
0.394352 1.034483 1
0.562225 0.507501 0
1.604959 0.422198 0
1.690748 1.463288 1
0.906190 0.566867 0
0.328693 1.341155 1
0.450169 0.462033 0
0.863506 0.761393 0
1.386930 1.344288 1
1.510228 1.455116 1
1.954788 0.377741 0
1.732920 2.027565 1
0.420905 0.790059 0
0.838504 0.394349 0
0.946002 1.099579 1
1.638044 1.465478 1
0.437157 2.014962 1
1.920637 0.454727 0
0.455250 1.929415 1
1.759976 1.345109 1
1.415320 1.586623 1
0.186313 1.645094 1
0.127119 0.418480 0
0.147216 0.999724 1
1.947941 0.617268 0
1.050645 1.602944 1
1.382982 1.782809 1
1.623530 0.294107 0
0.167697 0.800250 0
0.625499 1.795690 1
1.521692 0.771155 0
1.711073 0.219393 0
0.790650 0.917835 1
1.149332 0.436516 0
1.555214 1.094259 0
0.012613 1.020226 1
1.080057 1.501485 1
0.155490 1.937899 1
1.983286 0.135473 0
1.915802 1.231471 1
0.969814 0.691396 0
0.962056 1.596099 1
1.745635 0.079411 0
0.497573 0.499189 0
0.443501 0.547615 0
0.792174 0.293327 0
0.983990 1.111990 1
1.604836 1.173950 1
1.023815 0.336917 0
1.738626 1.841190 1
1.812747 1.792831 1
1.350536 0.449725 0
1.222589 1.829377 1
1.648756 1.434854 1
0.983519 1.969011 1
0.877454 0.551204 0
1.552366 1.480544 1
0.934582 0.547355 0
0.598441 1.606307 1
0.486122 1.529339 1
1.303470 1.462342 1
0.188462 1.202723 1
0.859805 0.235625 0
1.976103 0.996840 1
0.202159 2.006918 1
0.007289 0.413423 0
0.953451 1.334777 1
0.466769 -0.152109 0
0.545419 -0.103357 0
1.339637 1.427626 1
0.688666 0.371600 0
0.597134 0.828757 0
1.384172 1.292945 1
0.980761 0.394654 0
0.657559 1.319320 1
1.505152 1.519641 1
0.831308 0.317289 0
1.132778 2.133379 1
1.856220 -0.031127 0
0.588419 0.823718 0
1.854469 1.144151 1
0.981214 1.849983 1
0.416500 1.688963 1
1.693734 1.871060 1
1.870374 0.764201 0
0.520817 0.875020 0
0.229542 2.007736 1
1.745107 1.663250 1
1.038397 -0.102059 0
1.298475 1.235648 1
0.764188 1.387817 1
0.884875 1.199348 1
0.080918 2.006312 1
1.329058 1.965807 1
0.805359 1.944716 1
0.071688 1.205545 1
0.519674 1.251674 1
0.835898 0.883368 1
1.840856 0.329532 0
0.791949 1.716905 1
0.508342 -0.158453 0
0.762228 0.879095 1
1.340358 0.337167 0
1.420469 0.364563 0
1.085019 1.712067 1
0.018487 1.139974 1
0.688882 1.287795 1
1.618451 1.938251 1
0.100801 0.852872 0
1.747203 1.677139 1
1.422534 0.052689 0
0.240881 1.860353 1
0.595691 1.143012 1
0.854502 1.585892 1
1.715378 0.365772 0
0.165202 0.662227 0
0.978765 1.627668 1
1.855668 1.343092 1
1.187284 1.098611 1
0.378041 0.247830 0
1.052042 0.273233 0
0.854061 1.970095 1
0.303687 1.104816 1
0.096436 0.644620 0
0.414422 0.240853 0
0.719139 1.347455 1
0.855348 1.350741 1
1.284356 0.178505 0
1.079106 -0.012528 0
1.241981 1.171741 1
0.231375 1.542485 1
0.651746 0.084244 0
1.450523 0.393579 0
1.362128 1.284159 1
1.039228 -0.011733 0
1.311483 1.288652 1
1.865864 1.158657 1
1.331823 1.843698 1
0.290875 1.185342 1
1.776259 1.577666 1
1.570930 1.004090 0
1.339555 0.144349 0
0.731864 0.545694 0
1.109082 0.366308 0
1.859837 0.539282 0
0.889273 0.434277 0
0.009822 1.304170 1
1.347931 -0.026859 0
0.683125 0.888412 1
0.479467 1.023426 1
1.100299 1.487381 1
0.630028 0.415847 0
0.532547 0.609880 0
0.530137 0.908711 0
0.940855 1.191710 1
0.729698 0.613450 0
1.805314 0.251364 0
0.718741 0.566325 0
1.984022 1.372879 1
1.217182 0.566661 0
0.162700 0.862124 0
0.654198 0.021879 0
0.410823 0.453781 0
1.295104 1.809917 1
1.445489 1.176602 1
1.765540 1.140055 0
1.569053 1.411666 1
0.000621 1.058763 1
0.952523 1.456280 1
0.364343 0.097829 0
0.470226 0.685914 0
0.726888 0.814080 0
1.384483 0.351143 0
1.447214 0.719102 0
1.902550 1.453448 1
1.965215 0.002665 0
0.835507 0.864542 0
1.186237 1.805768 1
0.622157 1.309034 1
1.270355 1.076099 1
1.069288 1.035809 0
0.808662 1.161368 1
1.544082 1.771044 1
0.394977 -0.143194 0
0.607907 0.139855 0
1.055020 0.219329 0
1.716558 1.672794 1
1.181576 1.104991 1
1.403486 0.225126 0
0.883850 0.758632 0
1.072694 1.510188 1
0.300091 1.226410 1
1.096516 1.159745 1
0.710238 1.770482 1
0.636778 0.314367 0
1.498344 1.001592 0
1.844782 0.512290 0
0.175950 2.003405 1
1.512895 0.173426 0
1.921530 1.338400 1
1.378313 1.509987 1
0.771701 1.789269 1
1.059708 1.469017 1
0.911146 0.121690 0
0.871881 1.443348 1
0.512912 0.950032 0
1.841514 0.434447 0
0.004591 1.506250 1
1.761998 1.155773 1
0.255040 0.515601 0
1.699040 1.452007 1
1.737074 1.777951 1
0.192047 1.802722 1
0.562575 0.938200 0
0.383259 1.797931 1
1.885946 1.764730 1
0.600369 1.419791 1
1.477534 1.483262 1
0.985474 1.468092 1
1.287166 0.642515 0
1.578472 1.075887 0
1.697877 1.006041 0
1.333450 1.605283 1
1.735717 1.025446 1
0.273360 1.229623 1
1.448601 0.580294 0
0.961914 1.088800 0
1.263937 0.736819 0
1.100215 0.582291 0
0.199188 0.685920 0
0.040597 -0.037851 0
0.316243 0.680156 0
1.994403 1.537963 1
0.979620 1.511759 1
0.550900 -0.065562 0
0.205791 0.086655 0
0.653908 0.240774 0
1.435119 1.010594 0
0.421959 1.521537 1
1.226200 2.066775 1
1.929699 1.072700 1
0.323025 0.966439 0
0.331547 1.017729 1
1.896329 0.437933 0
0.618931 2.067423 1
1.040667 1.033392 1
1.429799 0.221515 0
1.357929 0.488667 0
0.508836 1.212547 1
0.759834 0.312798 0
0.032762 0.631923 0
0.098333 1.861611 1
1.503142 0.257425 0
0.467518 1.886743 1
1.898848 -0.111505 0
1.445779 1.470415 1
1.024357 1.609697 1
0.623226 0.673506 0
1.126789 0.316276 0
1.626870 0.647864 0
1.332506 1.671380 1
0.172796 1.047273 0
1.500659 1.253016 1
1.495996 0.963724 1
1.460992 1.693500 1
1.630947 1.011930 0
1.406279 0.694694 0
1.407985 -0.149381 0
0.448980 0.557431 0
1.546597 1.882511 1
0.813123 0.871973 0
0.328210 1.757722 1
