0.094340 0.615105 0
1.139916 0.445148 0
0.528935 0.310955 0
1.272870 0.155285 0
0.713513 1.071620 0
0.816271 1.698374 1
0.465826 1.391387 1
1.913299 0.032448 0
1.787743 1.705811 1
1.178969 1.428729 1
0.841322 0.317891 0
1.504531 0.330360 0
1.101592 0.083686 0
1.584919 0.772020 0
0.251188 0.788974 0
0.615341 1.186428 1
1.112860 1.498037 1
1.508210 0.923685 1
0.495580 0.484298 0
1.292747 0.772113 0
1.568632 1.553057 1
0.164172 1.599492 1
0.163672 1.409519 1
0.090491 1.712335 1
0.256734 1.832928 1
0.443123 0.143594 0
1.210110 0.693975 0
0.440778 1.448673 1
1.692233 0.122241 0
1.803193 1.445143 1
1.853559 0.020541 0
0.470508 2.026792 1
0.543651 1.896837 1
0.430182 -0.082969 0
1.219922 1.446395 1
0.482462 1.476860 1
1.701006 1.335228 1
0.493343 0.333627 0
1.126678 0.678710 0
0.782497 0.441866 0
1.077544 0.280543 0
1.866173 2.125031 1
1.717172 1.461590 1
0.941375 0.610010 0
1.016379 1.199042 1
0.928104 1.089995 1
0.340084 1.469211 1
0.813881 1.041322 0
1.925847 1.834516 1
1.692161 1.861154 1
0.270781 1.007821 1
1.332155 1.994517 1
1.930943 0.361210 0
1.896871 1.944824 1
0.519380 1.058447 1
1.548435 1.061710 1
0.556594 1.807844 1
0.772057 -0.057709 0
0.887422 0.572907 0
0.872997 0.786723 0
0.876630 1.190309 1
1.430814 1.161901 1
0.434688 -0.064356 0
0.317600 0.415979 0
1.905279 1.852701 1
1.735606 1.143381 1
1.909229 1.898552 1
0.295354 0.423417 0
1.208100 0.716654 0
0.171534 1.298824 1
1.270092 1.663536 1
1.896504 0.237318 0
0.750341 0.296128 0
1.595033 1.494211 1
0.264774 1.239599 1
1.183345 0.997707 0
1.110184 0.247874 0
0.341761 0.400708 0
0.829018 1.772145 1
0.327899 0.423854 0
1.961696 0.225793 0
1.958407 1.518964 1
0.466495 1.004314 0
0.489196 1.109500 0
0.913218 0.921084 1
0.282098 1.959675 1
1.682007 1.048012 0
1.927546 1.389996 1
0.251322 1.442959 1
0.668672 0.111810 0
0.015184 1.176019 1
1.897933 1.308398 1
0.187276 1.499652 1
0.350493 0.745933 0
0.862670 0.136965 0
1.079001 0.269553 0
0.544320 1.110864 1
1.128643 1.541579 1
1.312342 2.026643 1
0.154971 1.136379 0
1.721535 0.027139 0
0.718660 1.742098 1
1.183313 1.405763 1
1.198315 0.673122 0
0.077879 0.397859 0
0.894408 1.874570 1
0.210744 1.741558 1
1.643851 0.194013 0
0.275950 0.744657 0
0.222958 1.268463 1
0.257658 1.158523 1
0.434544 2.113085 1
1.243504 0.231201 0
0.133974 0.572917 0
1.917379 1.206627 1
1.723371 1.740605 1
1.200455 0.356109 0
1.186047 1.502934 1
1.340872 0.205905 0
0.454445 -0.109483 0
0.399174 0.515628 0
0.568277 0.608002 0
1.377835 0.201518 0
1.106948 0.478467 0
0.046174 1.619021 1
1.508372 2.154684 1
0.858657 0.607498 0
0.307327 0.507405 0
0.686134 0.608305 0
1.083963 1.653393 1
1.443478 0.421719 0
1.352989 0.754771 0
1.702318 1.179986 1
0.413181 0.210715 0
1.844829 0.433724 0
1.800460 1.345139 1
1.651236 1.537687 1
0.074677 1.302104 1
0.598516 -0.194277 0
1.060942 0.863478 0
1.353093 1.317444 1
0.824430 0.138850 0
0.375627 1.100317 1
0.968111 1.716748 1
0.756128 0.694348 0
1.350589 1.425204 1
1.592992 1.016284 0
0.370450 0.535115 0
1.011900 1.379184 1
1.297527 1.806692 1
0.630895 0.254462 0
1.295349 0.973548 0
1.098503 1.203517 1
0.684217 0.023272 0
0.901684 2.047755 1
0.360353 1.256408 1
1.718939 0.719850 0
0.559496 0.339824 0
1.041266 1.774857 1
0.744412 0.325341 0
1.558665 1.626523 1
1.037081 1.631307 1
0.027846 0.355240 0
0.217055 0.919456 1
1.556394 0.176368 0
0.078744 0.154260 0
0.028627 1.214518 0
1.665157 0.080163 0
0.995633 1.027007 1
1.260000 1.899025 1
0.150266 0.903427 0
0.336949 1.260999 1
0.023948 1.648318 1
1.305467 0.851955 0
0.970305 1.992297 1
0.688395 1.533874 1
1.911870 -0.161891 0
1.342667 1.542632 1
1.595355 0.577757 0
0.029022 1.638558 1
1.034181 1.769613 1
1.250489 0.486345 0
1.612039 -0.073424 0
1.147940 1.388244 1
1.927809 0.440928 0
1.056743 0.055964 0
0.616301 0.866363 0
0.749196 1.622843 1
1.624152 0.519138 0
0.932377 1.065559 1
1.516853 1.510007 1
0.301409 1.695727 1
0.742953 1.260753 1
1.352125 0.325697 0
1.209745 0.800490 0
0.908424 0.793213 0
0.340288 2.069796 1
0.752488 0.364914 0
0.832406 1.196146 1
0.274805 0.449221 0
1.818090 1.980184 1
1.529024 0.481011 0
0.907430 1.788201 1
1.086260 1.109301 1
0.238909 0.534435 0
0.146138 0.644342 0
1.918439 1.687860 1
0.938661 0.669013 0
0.565439 1.620177 1
0.247385 0.086123 0
0.474836 1.734764 1
1.516013 1.241213 1
1.991031 1.373459 1
1.957162 1.570219 1
1.281671 1.339173 1
0.439010 0.088049 0
0.103766 0.014797 0
0.398440 1.068016 1
1.707516 0.956739 0
1.286805 0.547648 0
0.143823 0.341683 0
1.909833 0.004336 0
1.036920 1.648443 1
1.731273 0.351767 0
0.873233 0.968553 1
0.829749 0.192319 0
1.079293 0.453635 0
1.005973 1.571537 1
1.570729 1.535687 1
0.018260 2.060798 1
1.672328 1.233697 1
0.826778 1.823843 1
1.649361 0.358171 0
1.247590 1.476768 1
1.364041 0.869276 0
1.975547 0.159506 0
0.273478 0.804345 0
1.516710 0.637544 0
1.124458 1.986903 1
1.968412 0.494755 0
0.632084 0.446565 0
1.761004 0.314771 0
0.121231 1.499198 1
1.576129 1.033122 0
1.432819 0.627636 0
1.929003 1.948517 1
0.095016 1.114972 1
1.133118 0.321333 0
0.942786 1.029417 0
1.768859 0.592869 0
0.938801 0.356871 0
0.022606 0.554245 0
1.090973 0.085547 0
0.546771 1.720452 1
1.565549 1.958350 1
1.323152 0.769492 0
1.263403 1.473285 1
1.455128 0.324904 0
0.798921 0.172936 0
1.279070 1.956184 1
1.965055 0.752898 0
1.681246 1.374531 1
1.774387 0.680574 0
1.066502 1.820327 1
0.186882 0.428648 0
1.374257 1.957288 1
0.300451 0.782042 0
1.594519 1.674756 1
1.225392 1.903364 1
1.275616 1.353722 1
1.733617 0.157174 0
1.738427 0.620523 0
0.825485 0.461637 0
0.795021 0.178599 0
1.215416 1.118761 0
0.005368 0.223214 0
0.093558 0.051993 0
1.105795 0.444248 0
1.173909 1.819322 1
0.009935 0.593832 0
0.187281 0.956686 0
1.246745 0.744816 0
1.884550 1.270974 1
0.597138 1.674948 1
0.836912 0.707631 0
1.753518 0.677504 0
1.120746 1.694216 1
0.184118 0.231881 0
1.930614 0.402085 0
1.913481 0.458286 0
1.440682 2.077866 1
1.324016 1.672703 1
0.527412 1.041427 0
0.932303 1.764866 1
1.034765 1.800549 1
1.694071 1.350317 1
0.087355 0.797516 0
0.154200 1.136581 1
0.946641 1.837356 1
0.621466 1.444561 1
0.132803 0.838037 0
0.594871 0.687082 0
1.513838 -0.087404 0
1.394662 0.946483 0
1.944270 0.164636 0
1.790135 1.212517 1
1.237793 0.540275 0
1.306813 0.528574 0
0.638662 0.229311 0
1.974087 0.245764 0
0.835311 1.957134 1
1.042366 0.677971 0
0.000592 2.052427 1
1.253047 0.326999 0
0.559145 1.638321 1
1.351167 0.941874 0
0.328474 0.753050 0
1.341174 0.730693 0
0.914823 0.527318 0
1.495181 1.754295 1
1.057301 1.133205 0
0.684084 0.484586 0
0.544048 1.950020 1
0.302610 0.425707 0
0.214064 0.284563 0
0.064220 0.633932 0
0.185071 1.354805 1
1.956611 1.029855 0
1.300604 1.422156 1
1.914736 0.870762 0
0.983005 0.571455 0
0.528691 1.261734 1
1.825057 0.189185 0
1.573793 0.931788 1
1.719564 0.395307 0
0.386880 0.145351 0
0.075198 0.905266 1
0.409808 1.648322 1
1.007109 1.404019 1
0.153559 0.701071 0
0.058427 0.824587 1
0.092928 0.916050 1
1.454961 2.005773 1
0.513877 1.108200 0
0.660336 0.914547 0
0.882288 0.248241 0
1.788375 0.582018 0
1.147491 0.913116 0
1.052725 0.860746 0
1.321378 1.114677 1
1.699167 1.109515 1
1.237430 0.132200 0
1.783469 -0.053936 0
0.078271 0.924700 0
0.449234 0.286526 0
0.149149 1.475819 1
1.412790 0.449698 0
0.782629 0.244347 0
0.641176 0.535988 0
0.908530 1.816431 1
1.870380 0.053555 0
0.267393 1.170600 1
1.247556 1.734629 1
1.233025 0.933258 1
1.092805 1.128023 1
1.015759 1.259758 1
0.521307 0.741823 0
1.355299 1.125490 1
1.411423 0.326740 0
1.864797 0.307091 0
0.641435 1.542353 1
0.543112 0.985965 0
1.274815 1.084816 1
1.224906 0.922017 0
1.474079 1.876635 1
1.886862 1.198595 1
0.059721 1.492156 1
1.051418 0.596813 0
0.074191 1.457172 1
0.692973 0.165831 0
1.079032 0.717580 0
0.773892 0.962747 1
0.201006 0.527174 0
1.831393 1.410730 1
1.679464 0.878581 0
0.204686 0.451462 0
0.303095 0.779024 0
0.037241 0.582654 0
1.947054 1.051861 1
0.992359 0.780262 0
0.477408 1.461663 1
0.686530 1.386190 1
1.484984 1.771242 1
0.557806 0.150208 0
0.671123 0.734043 0
1.094006 -0.190110 0
1.532242 1.387497 1
0.023347 1.776547 1
1.027322 1.030367 1
1.768617 0.586248 0
0.899385 0.416275 0
1.775754 1.664805 1
1.948568 1.025254 1
1.787238 0.648219 0
1.520869 0.839124 0
0.037692 1.151155 1
1.398970 1.935257 1
1.460606 0.505130 0
0.717938 0.500460 0
1.349687 1.064608 1
1.746113 1.290255 1
0.865245 0.270079 0
1.900608 2.108517 1
0.222133 1.286017 1
0.174032 1.339083 1
1.030487 0.428658 0
1.870540 0.864784 0
1.867632 1.848018 1
1.695462 0.840158 0
0.539204 1.032546 0
0.719926 0.712190 0
1.156279 1.296979 1
0.627403 1.769467 1
0.359995 0.175330 0
0.434011 0.516394 0
0.015486 0.591807 0
0.223352 1.730702 1
0.389206 0.689820 0
1.044649 0.792007 0
1.642244 1.435026 1
0.929537 0.280669 0
1.504529 1.462082 1
0.464179 1.001282 1
0.374301 1.876730 1
0.056769 0.093053 0
1.366203 0.996120 1
0.336708 0.475720 0
1.050964 -0.157700 0
1.797088 2.009484 1
1.068714 0.368597 0
1.660576 1.558402 1
0.575013 1.989318 1
1.689692 1.814673 1
0.735801 1.833050 1
0.089879 0.410900 0
0.105503 1.515322 1
1.333336 2.041208 1
0.983159 0.269917 0
1.927926 2.110510 1
0.193401 0.091683 0
1.019845 2.058235 1
0.064621 0.611299 0
0.428109 0.621436 0
1.071613 0.719388 0
1.550051 1.475910 1
1.907419 1.415615 1
1.532528 2.020225 1
0.220733 0.920667 0
0.957922 1.064148 0
0.101421 -0.003158 0
1.847314 0.752974 0
1.726276 1.599161 1
0.071336 1.452582 1
1.768466 0.509671 0
1.837531 1.218945 1
0.309356 1.188740 0
1.760963 0.707145 0
0.609887 0.794383 0
0.083435 1.508026 1
1.665940 0.612878 0
1.290876 1.395695 1
0.237455 1.886846 1
0.529034 1.068624 0
1.080742 0.885666 0
0.112104 0.496412 0
0.080497 1.484355 1
0.012776 0.053445 0
1.686634 1.449782 1
0.074634 1.094758 0
0.686424 0.789536 0
1.494655 0.691834 0
0.212864 1.237614 1
1.129133 1.764123 1
1.195903 0.644369 0
1.701159 2.049942 1
0.565156 0.400121 0
0.908681 1.621509 1
0.414460 1.595731 1
0.208776 0.874154 0
0.297309 1.700436 1
1.961933 1.271984 1
0.268625 1.065219 1
0.091650 0.719522 0
0.081363 0.502024 0
0.259169 1.509211 1
0.207748 0.682659 0
0.925352 2.021876 1
0.638874 1.021106 1
0.317221 0.521356 0
1.360219 0.400289 0
1.935039 1.465794 1
0.661301 0.547854 0
0.573772 1.318453 1
0.205108 0.444869 0
0.618861 0.773496 0
1.631968 1.364854 1
1.755059 1.459158 1
1.709949 0.354152 0
1.977894 2.031270 1
0.176152 0.772154 0
0.592862 0.396483 0
1.191393 1.108369 1
1.883384 1.470851 1
0.682435 2.026240 1
1.675274 0.454446 0
0.699905 1.927337 1
0.004989 1.358748 1
1.660286 1.576302 1
0.431084 1.637399 1
1.882690 0.441372 0
0.392184 0.980838 1
1.703450 0.612369 0
1.295373 1.617929 1
1.628159 1.785654 1
1.378315 0.281044 0
1.922391 0.791503 0
0.871013 1.810031 1
1.276642 0.768388 0
1.466713 0.233089 0
1.035520 0.904331 1
0.904594 0.420682 0
1.310393 1.110850 0
0.257452 1.003384 1
1.324671 1.516785 1
0.400777 1.938736 1
1.737555 0.139425 0
0.161124 1.236756 1
0.724578 0.705419 0
1.206642 1.577209 1
1.500539 0.075056 0
0.252458 0.474797 0
0.198437 0.561556 0
0.547258 0.312610 0
1.228821 1.109036 1
1.850188 1.178087 1
0.779077 0.330875 0
1.982742 1.844587 1
0.057317 1.814319 1
1.105564 0.455898 0
1.468401 1.845203 1
1.893921 1.440897 1
1.228802 1.992505 1
0.632900 0.556282 0
1.797439 1.502820 1
0.689525 0.547866 0
0.843961 1.589984 1
0.730579 1.539007 1
1.548551 1.486856 1
0.433238 1.203656 1
0.614725 0.251687 0
0.221291 0.985152 1
0.447477 2.022726 1
1.761713 0.430313 0
1.198444 1.313740 1
0.222700 -0.172590 0
0.299475 -0.116100 0
1.584684 1.420366 1
0.443707 0.387353 0
0.351426 0.849706 0
1.629126 1.311356 1
0.736120 0.385849 0
0.902596 1.326274 1
1.750088 1.519298 1
0.585849 0.313522 0
1.378226 2.150920 1
1.611682 -0.051335 0
0.343234 0.844860 0
0.099393 1.143714 1
1.226582 1.851362 1
0.661647 1.685638 1
1.938178 1.857428 1
1.625409 0.745564 0
0.275756 0.896743 0
0.474160 2.021654 1
1.990489 1.675593 1
0.793293 -0.122057 0
1.543516 1.217774 1
1.009304 1.379406 1
1.129669 1.219378 1
0.326455 2.023687 1
1.573441 1.975328 1
1.050769 1.940506 1
0.316871 1.205139 1
0.764310 1.229407 1
1.080589 0.869763 1
1.595779 0.331153 0
1.037008 1.719227 1
0.262965 -0.175555 0
1.007397 0.854827 1
1.095235 0.357861 0
1.175127 0.358455 0
1.329637 1.730059 1
0.263191 1.146902 1
0.933657 1.294737 1
1.863713 1.941581 1
1.856074 0.870613 0
1.992383 1.699000 1
1.176993 0.034578 0
0.486042 1.857667 1
0.840739 1.128462 1
1.099548 1.592983 1
1.469706 0.372338 0
1.920320 0.641807 0
1.223725 1.640412 1
0.101161 1.338520 1
1.432270 1.078036 1
0.133248 0.234832 0
0.807023 0.296330 0
1.098658 1.970552 1
0.549051 1.100698 1
1.851053 0.627789 0
0.169379 0.218824 0
0.963914 1.364611 1
1.099880 1.371430 1
1.039923 0.192852 0
0.833324 -0.032044 0
1.487395 1.168721 1
0.476587 1.565460 1
0.407171 0.076938 0
1.205132 0.413260 0
1.607230 1.268826 1
0.794302 -0.022837 0
1.556445 1.294945 1
0.110501 1.165647 1
1.576782 1.835507 1
0.535624 1.170368 1
0.021290 1.565168 1
1.325831 1.007249 0
1.094098 0.155794 0
0.486407 0.541627 0
0.864065 0.387183 0
1.614683 0.551256 0
0.644414 0.410072 0
0.254185 1.292515 1
1.102160 -0.040638 0
0.928226 0.865555 1
0.724711 1.017453 1
1.344497 1.464263 1
0.384642 0.427612 0
0.287684 0.592996 0
0.285081 0.899501 0
1.186044 1.200784 1
0.484813 0.598758 0
1.561196 0.244751 0
0.473825 0.582433 0
0.228669 1.368925 1
0.971516 0.565756 0
1.917583 0.853086 0
0.409857 0.019633 0
0.166012 0.430202 0
1.540202 1.822875 1
1.690908 1.185471 1
1.520747 1.160804 0
1.814115 1.423816 1
0.245642 1.053499 1
1.197511 1.441132 1
0.118918 0.091911 0
0.225135 0.664999 0
0.482475 0.793740 0
1.139331 0.358742 0
1.202405 0.705408 0
0.147231 1.445301 1
1.720024 -0.010582 0
0.590525 0.867662 0
1.431768 1.802165 1
0.867586 1.328975 1
1.515239 1.061594 1
0.823623 1.050546 0
1.053675 1.162672 1
1.789310 1.753390 1
0.150801 -0.167245 0
0.363192 0.124259 0
0.809810 0.239398 0
1.961748 1.665574 1
1.426531 1.100752 1
1.158314 0.212842 0
0.638885 0.768718 0
1.317364 1.508608 1
0.545122 1.247374 1
1.341562 1.145366 1
0.955748 1.795253 1
0.391741 0.299198 0
1.253428 1.009430 0
1.600157 0.495894 0
0.421540 2.003851 1
1.267974 0.176649 0
0.166307 1.333939 1
1.623315 1.519019 1
1.017044 1.795212 1
1.304529 1.487134 1
0.666074 0.105472 0
1.117079 1.464002 1
0.267999 0.956969 0
1.596959 0.437036 0
0.249234 1.493013 1
0.007323 1.143920 1
0.010115 0.517749 0
1.944062 1.429322 1
1.981673 1.760652 1
0.437011 1.810986 1
0.317215 0.951762 0
0.628442 1.790988 1
0.131266 1.777889 1
0.844990 1.433059 1
1.722472 1.483107 1
1.230230 1.468487 1
1.042063 0.648358 0
1.333097 1.090604 0
1.452657 1.024583 0
1.578736 1.627368 1
1.980857 1.026800 1
0.518825 1.226140 1
1.204318 0.583922 0
0.716959 1.110328 0
1.019523 0.730402 0
0.855813 0.596030 0
1.954276 0.687810 0
1.795134 -0.043842 0
0.071481 0.678027 0
0.239546 1.535268 1
1.224466 1.517716 1
0.305713 -0.083490 0
1.961060 0.068563 0
0.408632 0.254036 0
1.190312 1.012351 0
0.666703 1.506220 1
1.470913 2.083262 1
0.174745 1.074124 1
0.078148 0.977698 0
0.576603 0.995691 1
1.651124 0.446593 0
0.864422 2.082876 1
1.285299 1.026345 1
1.184448 0.199733 0
1.112661 0.506356 0
0.753863 1.231358 1
0.514888 0.290938 0
1.787291 0.612678 0
0.343604 1.845990 1
1.258781 0.272264 0
0.712045 1.911360 1
1.654119 -0.123224 0
1.690726 1.479668 1
1.269313 1.623625 1
0.377731 0.673574 0
0.881382 0.320993 0
1.382427 0.662951 0
1.577447 1.674764 1
1.928100 1.064558 0
1.745508 1.238190 1
1.741044 0.956501 1
1.705933 1.715133 1
1.385811 1.023740 0
1.161260 0.688625 0
1.160596 -0.166907 0
0.203959 0.548403 0
1.791397 1.892336 1
0.569127 0.887234 0
0.573052 1.781505 1
