0.123499 1.192448 1
1.974767 1.564757 1
0.396957 1.423794 1
0.273287 -0.033947 0
0.736527 0.728915 0
1.683841 1.467370 1
0.501499 0.076274 0
0.698486 1.032129 1
1.292112 1.667059 1
0.434004 0.579431 0
1.679648 1.474214 1
1.268855 0.972314 0
0.047390 0.695185 0
1.337610 1.251815 1
1.624233 1.845284 1
0.306080 0.092707 0
0.970389 0.905308 0
1.425773 1.204514 1
0.359047 0.059715 0
1.226188 1.929215 1
0.687875 1.230295 1
1.393040 0.784478 0
0.236790 0.216610 0
1.368258 1.628933 1
0.417117 0.398975 0
1.881659 1.710539 1
1.362596 1.509883 1
1.702207 0.373335 0
0.540822 1.076903 1
1.230336 0.136710 0
1.753876 0.281500 0
1.703071 1.059808 0
1.338706 0.134549 0
1.319582 1.029833 1
1.584686 1.864871 1
1.824516 0.936671 0
0.662566 1.147767 1
0.348919 1.617457 1
0.980175 0.703003 0
1.295828 1.919638 1
1.014984 1.545304 1
1.591383 -0.015595 0
1.669621 1.668936 1
1.269093 0.473681 0
0.354446 1.583584 1
1.357747 1.627060 1
0.924217 0.485283 0
1.286025 0.080221 0
1.472400 1.417151 1
1.601056 0.547493 0
0.730021 0.202430 0
0.291419 0.764283 0
1.077228 1.743992 1
1.298562 0.411346 0
1.258340 1.117934 1
1.839894 1.386164 1
0.625335 1.830097 1
1.066522 1.161123 1
1.029831 0.201379 0
0.884782 0.784082 0
0.583722 0.868462 0
0.659563 1.998821 1
0.429333 0.488826 0
1.156019 1.199231 1
1.950391 0.456482 0
0.143485 1.922565 1
1.204936 0.476880 0
1.231676 1.793588 1
1.412651 1.085648 1
1.913194 0.646105 0
1.820519 0.502759 0
0.239604 1.637064 1
0.613381 0.580838 0
0.888915 1.498415 1
1.923071 0.086572 0
0.801364 1.694395 1
1.841141 1.218481 1
0.314931 1.309565 1
0.280027 1.684263 1
1.606954 1.499961 1
0.116490 0.085128 0
1.778807 0.098004 0
0.724020 1.030189 1
1.382222 0.804523 0
0.960638 0.635828 0
1.818946 0.176831 0
1.585116 0.095440 0
1.361845 1.596616 1
1.407533 0.470588 0
1.195430 1.076345 1
0.504711 0.206892 0
0.757308 0.600568 0
1.325572 1.445809 1
1.895092 1.673499 1
0.350214 2.019506 1
1.997615 1.203584 1
1.148843 1.916301 1
1.324578 0.440427 0
1.573505 1.554991 1
1.040063 0.793458 0
1.652574 0.122048 0
1.948034 0.747921 0
1.192143 0.507448 0
1.453627 1.932185 1
1.643306 0.542731 0
0.304312 0.539430 0
1.438957 0.245299 0
0.447481 1.392337 1
1.251438 0.998434 0
1.110502 0.596943 0
0.254011 1.810217 1
0.420195 1.182047 1
0.808399 0.306748 0
0.618116 0.864122 0
1.443782 0.751257 0
0.614704 0.467626 0
1.697407 0.432852 0
0.766509 0.092267 0
0.872166 1.859261 1
1.890873 1.936129 1
0.997390 0.802559 0
1.587207 1.365967 1
1.130214 0.490779 0
0.472585 0.122179 0
1.603864 1.924494 1
1.641666 0.804880 0
0.006204 1.541444 1
1.450433 0.755130 0
1.393321 1.702204 1
1.862902 0.405386 0
1.698317 1.979876 1
1.976851 0.820064 0
1.920687 1.730564 1
1.547176 1.903229 1
1.597454 1.258836 1
1.407581 0.257564 0
1.414312 0.630010 0
0.498486 0.601875 0
0.469091 0.252233 0
0.889978 0.953214 0
1.681783 0.217531 0
1.769013 0.026276 0
0.781001 0.286529 0
1.498843 1.811260 1
1.685257 0.601862 0
1.861365 0.868990 0
0.923057 0.767329 0
0.208488 1.407642 1
0.923296 1.559040 1
0.515353 0.715506 0
1.428776 0.783015 0
1.446329 1.785481 1
1.860489 0.284471 0
1.604739 0.499973 0
1.585308 0.604487 0
1.764022 1.974409 1
1.652743 1.777570 1
0.203673 0.974408 0
1.257237 1.839593 1
1.359120 1.693500 1
0.019700 1.515220 1
1.761986 0.647690 0
0.478971 1.066604 1
1.272292 1.840956 1
0.947040 1.587468 1
1.805348 0.789567 0
0.269946 0.808234 0
1.189785 0.073862 0
1.069632 0.861984 0
1.615553 0.191734 0
0.115766 1.104085 1
0.914165 0.542419 0
0.980754 0.369633 0
0.316543 0.375382 0
1.649302 0.348663 0
1.159129 1.927806 1
0.717481 0.616486 0
0.331599 1.907705 1
0.928398 0.457987 0
0.883816 1.754495 1
1.025563 0.788552 0
0.003240 0.690967 0
1.015291 0.750192 0
0.589478 0.531715 0
1.816066 1.649605 1
0.732619 1.023215 0
0.358283 0.534353 0
0.868358 1.862524 1
1.977065 0.521223 0
1.889357 0.158168 0
1.737791 0.753846 0
0.510500 1.259416 1
1.633463 0.942946 0
1.626602 1.319300 1
1.589122 0.715584 0
0.658835 0.450263 0
0.854939 1.415994 1
1.501678 0.172606 0
1.898058 1.023592 1
1.394402 0.542995 0
0.062448 0.229605 0
0.401132 0.982481 1
0.735775 1.775576 1
1.329126 1.409794 1
1.829464 0.693034 0
0.382380 0.968686 1
0.418414 1.048632 1
1.779292 1.927731 1
0.187987 0.966556 0
0.337614 0.788712 0
0.559249 0.246049 0
1.464776 0.566315 0
0.822577 0.792903 0
0.728503 0.906774 0
1.644415 1.153725 1
0.024019 1.112713 1
0.913130 0.296793 0
1.458418 0.038959 0
1.752022 0.852197 0
0.125247 0.272550 0
0.473644 1.570508 1
1.087611 0.571952 0
0.454077 0.090282 0
0.314564 0.699433 0
1.234059 1.785469 1
1.545239 0.038951 0
0.593346 1.263497 1
1.571347 1.870049 1
1.558916 0.987254 1
1.417013 1.212680 1
1.339938 1.127613 1
0.196348 0.683027 0
1.680626 1.152688 1
1.085184 0.267389 0
1.537485 0.436003 0
0.964293 1.429263 1
0.221050 0.931053 0
1.597294 1.219056 1
0.901062 0.795028 0
1.799908 1.908842 1
0.211433 1.241785 1
0.386535 1.638639 1
0.727215 0.684534 0
0.397899 1.533076 1
0.366607 0.292191 0
0.754267 0.793681 0
1.101486 1.049070 1
1.877106 0.474040 0
0.156739 1.362348 1
1.352290 0.727457 0
1.881165 0.564223 0
1.977215 0.623146 0
1.712411 0.540657 0
0.272038 1.130583 1
0.664542 0.708337 0
0.803001 1.420547 1
1.012736 1.422046 1
1.808263 1.741864 1
0.230618 0.088006 0
0.346879 0.710217 0
0.768547 -0.029886 0
1.854325 1.462559 1
0.348085 1.704329 1
1.352830 1.062983 1
1.443561 0.717991 0
0.576074 0.352662 0
0.101365 1.535968 1
0.273141 1.103320 1
1.462883 0.569862 0
1.195123 0.932523 0
0.362392 1.202785 1
1.725059 1.977503 1
1.135998 0.461038 0
0.391399 0.356387 0
1.675596 1.215976 1
0.071457 1.423996 1
0.541297 0.358893 0
0.224458 2.027222 1
0.546687 1.154772 1
0.497808 1.265294 1
0.702557 0.342748 0
1.545527 0.826930 0
0.193477 1.718570 1
1.367890 0.805369 0
0.215992 0.942778 0
0.397257 0.684268 0
1.480785 1.435887 1
0.951456 1.924387 1
0.033418 0.203537 0
0.108055 0.532260 0
1.690031 0.544240 0
0.546454 1.749915 1
0.063647 0.534540 0
0.718906 0.717318 0
1.966779 1.302729 1
0.604952 0.411859 0
1.823870 1.441136 1
0.790189 1.015369 1
0.701568 1.809953 1
1.731617 0.171645 0
1.692368 1.145076 1
0.012373 0.309019 0
0.720113 0.006571 0
0.120543 1.944160 1
0.741886 0.309299 0
1.985528 1.398431 1
0.902070 1.869749 1
0.016796 1.789347 1
1.064116 1.808539 1
1.765856 0.369945 0
0.428905 1.395239 1
1.657209 1.990136 1
0.657573 0.164498 0
0.253798 1.999254 1
1.868067 0.190548 0
1.343635 1.947416 1
1.739534 0.487538 0
0.101859 0.476761 0
0.746737 0.760958 0
1.875820 1.328310 1
0.232479 1.454927 1
1.860115 1.979633 1
1.895432 0.879275 0
0.631612 1.006033 0
1.776645 0.143232 0
1.519806 0.859415 0
0.052846 1.677863 1
0.395186 1.312998 1
1.444509 0.508450 0
0.162305 1.348946 1
1.983910 1.033822 0
1.437601 0.846720 0
0.281847 0.696279 0
0.408231 1.485532 1
1.343020 0.449327 0
1.614515 1.320487 1
0.561338 1.748930 1
0.205766 0.993977 0
0.755431 0.805032 0
1.788000 0.654399 0
0.404538 1.505949 1
1.688433 0.129521 0
0.011435 1.508132 1
1.749433 1.008473 0
0.363662 0.725650 0
1.173703 0.768903 0
0.537708 1.200962 1
1.454824 1.652982 1
0.870175 0.783132 0
0.024629 1.993298 1
0.238739 0.378619 0
1.236374 1.691955 1
0.739309 1.625302 1
1.883448 0.821367 0
0.621739 1.774013 1
0.287322 1.120295 1
0.593971 1.216303 1
1.767030 0.621662 0
1.756179 0.551491 0
0.588425 1.597716 1
1.884107 0.529475 0
1.251020 1.915389 1
0.966492 1.112801 1
1.992066 0.426273 0
1.033681 0.550467 0
0.263720 1.447471 1
0.335869 0.677768 0
0.897930 1.474601 1
1.880316 0.562803 0
0.292044 0.691217 0
1.956979 1.223703 1
0.080852 1.431935 1
1.383862 0.515990 0
0.304090 2.006575 1
1.850393 0.894772 0
0.270922 0.381739 0
1.514624 1.048690 1
0.206648 1.433011 1
1.006679 1.949031 1
1.352377 0.455588 0
1.027124 1.941148 1
0.329436 1.266219 1
1.985206 1.646565 1
0.756267 1.690702 1
1.554875 0.285499 0
0.717646 1.110297 1
1.376834 0.646171 0
1.621587 1.515409 1
1.953204 1.765695 1
1.054529 0.370881 0
1.598293 0.851619 0
1.193724 1.713037 1
0.952172 0.787445 0
1.137974 0.139372 0
1.361162 0.996703 1
0.577789 0.529466 0
0.984501 0.996780 0
0.583388 1.118614 1
1.651677 1.411945 1
0.724300 1.933175 1
1.415753 0.113181 0
0.485050 1.201158 1
0.400853 0.609636 0
1.534163 1.705587 1
1.175872 0.103207 0
1.927787 0.641448 0
1.873972 0.466065 0
0.221685 0.181443 0
1.555036 1.128875 1
0.173371 1.149963 1
0.452651 0.372248 0
0.311773 1.821398 1
0.384026 1.665878 1
0.780389 0.413842 0
1.788477 1.736246 1
0.218364 1.399628 1
1.552931 1.830372 1
0.305941 0.521413 0
0.121688 1.350452 1
0.364552 0.544306 0
1.165699 1.701634 1
1.057898 1.473448 1
1.873556 1.319702 1
0.759646 1.198412 1
0.290271 0.141728 0
0.545470 1.065411 1
0.770937 1.915073 1
1.439234 0.315028 0
1.523290 1.458533 1
1.893447 -0.031918 0
1.979182 -0.028161 0
1.909315 1.470481 1
0.118711 0.279097 0
0.029320 0.705755 0
1.954300 1.185556 1
0.409663 0.445788 0
1.228014 1.277000 1
0.075504 1.520652 1
0.262750 0.339004 0
1.702003 2.027354 1
1.284497 0.084918 0
0.018788 0.700189 0
0.424636 1.146160 1
1.549613 1.842878 1
0.985471 1.709628 1
0.265471 1.950000 1
1.300229 0.872844 0
1.950944 0.748034 0
0.800742 1.927223 1
0.313559 1.590803 1
0.468376 0.020328 0
1.868163 1.339974 1
1.333193 1.436885 1
1.455329 1.082011 1
0.649293 1.904579 1
1.900402 1.909215 1
1.373811 1.969668 1
0.640837 1.208120 1
1.091023 1.381019 1
1.406858 0.962981 1
1.270900 0.320458 0
1.361706 1.704190 1
1.938797 -0.055062 0
1.331646 1.021264 1
0.771212 0.216420 0
0.851965 0.399569 0
1.655529 1.606478 1
0.589982 1.099294 1
1.259600 1.247419 1
0.187693 1.918188 1
1.530406 0.749307 0
0.316552 1.549108 1
0.852947 0.159863 0
0.810625 1.876199 1
1.165627 1.229108 1
1.424302 1.543954 1
1.147884 0.328120 0
1.595316 0.781684 0
1.548987 1.552566 1
0.423688 1.369717 1
1.757062 1.218493 1
1.808126 0.323943 0
0.482312 0.138005 0
1.426820 1.965829 1
0.871716 1.129342 1
1.527494 0.743085 0
1.844658 0.369150 0
1.290381 1.246593 1
1.427812 1.230434 1
0.712286 0.095332 0
0.511169 0.101092 0
1.810115 1.189415 1
0.801092 1.407065 1
0.080685 0.127657 0
0.881644 0.277748 0
1.932054 1.373241 1
0.468999 0.051610 0
1.881881 1.251177 1
0.437031 1.117037 1
1.902403 1.891756 1
0.862136 1.271960 1
0.345899 1.651554 1
1.001497 0.986078 0
0.771482 0.077351 0
0.163646 0.568775 0
0.539059 0.244288 0
1.290067 0.468827 0
0.318483 0.576388 0
0.582069 1.371210 1
0.781467 0.054935 0
1.252736 1.022469 1
1.048087 1.057357 1
1.672838 1.622220 1
0.061015 0.347189 0
1.961972 0.707880 0
1.960203 0.962204 0
1.509455 1.136933 1
0.158235 0.698401 0
1.231858 0.289667 0
0.148222 0.472266 0
0.554637 1.394720 1
0.649919 0.571664 0
1.592179 0.913545 0
0.081757 0.035610 0
1.840313 0.591618 0
1.864114 1.733840 1
0.014003 1.125290 1
1.194496 1.018477 0
0.139134 1.341426 1
0.570781 1.089167 1
1.522520 1.544523 1
1.795535 0.131198 0
1.900347 0.808477 0
0.154915 0.933138 0
0.815115 0.306478 0
0.876652 0.799047 0
0.473507 1.501481 1
1.395864 0.079965 0
0.265357 0.844725 0
1.755995 1.826508 1
1.190977 1.192032 1
1.840834 1.160687 1
0.502193 0.949612 0
1.378980 1.154028 1
0.112924 1.874344 1
1.824504 -0.002833 0
0.037318 0.231664 0
0.485932 0.102311 0
0.286488 1.713543 1
1.751886 1.130064 1
0.834345 0.297300 0
0.313363 0.699693 0
1.644235 1.518928 1
0.869230 1.103551 1
1.666561 1.242200 1
1.277722 1.626328 1
0.066813 0.403115 0
0.927853 0.956176 0
1.272839 0.606921 0
0.744051 2.000362 1
0.942522 0.156737 0
0.492754 1.364135 1
1.948455 1.456980 1
1.340360 1.754388 1
1.630410 1.363264 1
0.341253 0.215936 0
1.441749 1.323547 1
1.942758 0.908769 0
1.269988 0.420073 0
0.576047 1.584094 1
0.331104 1.224812 1
1.684621 0.503788 0
0.268045 1.583477 1
0.309174 1.879709 1
0.762558 1.754393 1
1.993908 0.859182 0
0.952577 1.838312 1
0.454572 1.685893 1
1.171294 1.341304 1
0.047775 1.483809 1
1.556530 1.465954 1
0.717854 0.609721 0
1.010202 0.989693 0
1.128761 0.898601 0
1.902492 1.475960 1
0.305144 1.018249 1
0.841538 1.248698 1
0.875875 0.559311 0
0.391621 0.963083 0
0.691491 0.774077 0
0.528023 0.502831 0
1.629157 0.674512 0
1.471284 -0.000317 0
1.745148 0.692060 0
0.564231 1.552135 1
1.550147 1.476552 1
1.981828 0.035072 0
1.634731 0.192585 0
0.084526 0.162527 0
0.864335 1.000055 0
0.993675 1.609644 1
1.797037 1.971079 1
0.499426 1.064434 1
1.752674 0.900942 0
0.901445 1.146864 1
1.327709 0.387933 0
1.188680 1.972769 1
1.612550 1.075070 1
0.861405 0.348690 0
0.788350 0.384399 0
1.079125 1.104368 1
0.190000 0.439873 0
1.464734 0.744096 0
0.667249 1.952118 1
0.929667 0.170594 0
1.039788 1.742879 1
1.326383 -0.038494 0
0.016077 1.416526 1
1.594633 1.528113 1
0.055996 0.672180 0
0.558441 0.288810 0
1.055552 0.559501 0
1.902576 1.652131 1
1.601811 0.945964 0
0.071015 1.339847 1
0.065923 1.005970 1
0.031350 1.567944 1
1.061695 0.943127 0
0.836652 0.730539 0
0.846287 -0.046793 0
1.879074 0.609384 0
0.117386 1.825223 1
0.239330 0.782241 0
0.898563 1.619566 1
