0.282041 0.503562 0
0.192502 0.689656 0
0.860105 1.208658 1
1.252498 0.296332 0
0.687604 0.385757 0
0.962784 1.451523 1
0.812054 1.518407 1
1.238615 1.218711 1
1.438283 -0.305077 0
1.900657 0.956668 0
0.506740 1.213984 1
1.662949 0.184614 0
1.537023 1.146781 1
0.129677 1.752414 1
1.592460 0.773873 0
0.504935 1.391593 1
0.432141 1.048301 0
1.209231 0.423769 0
0.170547 1.467270 1
0.455185 1.780317 1
1.469324 0.366828 0
0.135606 1.021509 0
0.256204 1.201468 1
1.525153 0.002690 0
0.062677 2.128182 1
1.517133 1.272469 1
0.559758 0.674718 0
1.397440 0.424238 0
0.198997 1.876394 1
1.588017 0.275111 0
0.721810 1.569003 1
0.197363 1.715721 1
0.868418 0.343560 0
1.378227 0.811663 1
0.399607 0.205005 0
0.918634 0.065021 0
0.869091 1.321728 0
0.507151 0.042796 0
0.156924 1.024987 1
0.420405 1.923167 1
0.991190 0.880231 0
1.496333 1.337562 1
1.183658 1.668647 1
0.146285 0.955065 0
0.128626 2.045181 1
1.846437 1.525431 1
0.747933 -0.261820 0
0.498392 1.453861 1
0.436777 0.647708 0
1.187775 1.676700 1
0.195361 1.869349 1
0.092284 0.489383 0
0.453973 -0.176992 0
0.309475 1.369141 1
0.769070 0.367195 0
1.900445 -0.044296 0
1.454880 0.936816 0
1.905769 1.538839 1
0.463851 0.594516 0
0.091605 1.029739 1
0.680912 1.594529 1
1.462678 1.603298 1
1.905252 1.329314 1
0.191379 0.412226 0
0.051081 0.809914 0
1.747056 0.739638 0
1.505947 2.113907 1
1.591577 0.278362 0
1.993463 1.193365 1
1.114879 0.444036 0
0.978116 2.019760 1
0.368351 0.484536 0
0.068367 1.785565 1
0.245230 1.126630 1
1.078985 0.456274 0
0.986422 0.742030 0
1.083578 1.722104 1
1.779721 0.728941 0
1.727194 1.704550 1
1.084680 0.089614 0
1.634281 1.763999 1
0.675882 1.257034 1
1.151322 1.417287 1
1.120299 1.491007 1
0.442279 1.228266 1
1.274800 0.090244 0
0.941578 -0.041227 0
1.557285 1.094072 1
0.546755 1.061084 0
0.126090 0.485082 0
0.984767 0.456285 0
0.748004 -0.054467 0
0.197589 1.684527 1
0.568833 0.270824 0
0.035753 0.893110 1
1.668776 0.182451 0
1.917802 0.351438 0
0.172545 1.659151 1
0.732074 1.440508 1
1.167277 2.087170 1
0.832343 1.254208 1
1.990299 1.758731 1
0.489569 0.302251 0
0.406575 1.422418 1
0.202605 0.922233 0
0.813378 0.187080 0
1.113959 0.843349 0
0.355046 0.726457 0
0.279841 2.021178 1
0.808228 0.461834 0
1.474690 0.382488 0
0.596600 0.363218 0
1.279483 1.573057 1
0.416896 1.057273 0
0.271539 0.649450 0
1.087338 2.043134 1
1.254727 1.068648 1
1.972599 0.332130 0
1.782947 1.144958 0
0.609258 0.483730 0
1.776808 0.279707 0
0.862538 0.639154 0
1.931046 0.081791 0
1.707576 1.624674 1
0.726618 1.975003 1
0.163838 0.746050 0
0.424046 1.547612 1
0.294876 0.210533 0
1.641061 0.209108 0
0.439780 1.976790 1
0.802365 0.715837 0
0.840999 1.258757 1
0.612814 0.628299 0
0.223663 1.901338 1
1.026505 0.444907 0
0.534047 1.941190 1
1.138867 0.755764 0
0.752932 1.635433 1
0.389555 1.902771 1
0.439153 1.420933 1
0.572366 0.087442 0
0.578952 0.614558 0
1.667662 0.364102 0
1.637279 0.128696 0
0.055939 1.233250 0
0.842521 0.227467 0
0.933048 0.069562 0
1.945691 0.553452 0
0.334058 1.826054 1
0.850237 0.588129 0
1.028275 1.016403 0
0.085692 0.729492 0
1.045686 1.176060 1
1.756321 1.754952 1
1.673342 0.701339 0
0.593687 0.604303 0
0.278643 1.630585 1
1.022148 0.195453 0
0.771335 0.335143 0
0.757060 0.356185 0
0.604666 2.150099 1
0.478228 1.598911 1
1.366546 1.088331 0
0.092433 1.714164 1
0.195076 1.874172 1
0.852885 1.236566 1
0.929276 0.900639 0
1.313681 1.184889 1
0.105999 1.833340 1
1.781913 1.344937 1
0.976106 0.871744 0
1.435943 0.603578 0
0.356373 -0.195136 0
0.234295 1.005167 0
0.789110 0.147201 0
0.949409 1.287053 1
0.078229 0.538992 0
0.145590 0.639265 0
1.474686 0.127678 0
0.814275 0.173677 0
1.995868 1.976437 1
1.882443 0.720787 0
1.154663 2.153008 1
0.092845 0.235867 0
1.720769 1.558338 1
0.191950 1.048083 0
1.167548 0.796830 0
0.182194 0.719460 0
1.755452 0.525456 0
0.658236 1.829545 1
1.896914 1.209725 0
1.524477 0.450864 0
1.704024 2.010564 1
1.143348 0.359908 0
1.051823 0.372124 0
0.905478 0.550313 0
1.344027 1.420302 1
0.795334 1.090908 0
0.459393 1.493563 1
0.753881 0.977698 0
1.821338 0.655565 0
1.687374 1.154090 1
0.663218 0.201171 0
0.734607 0.869583 1
0.559091 0.291040 0
1.226675 0.086570 0
1.235193 0.851814 1
1.569348 1.559463 1
0.170324 1.398906 1
0.992865 0.706110 0
1.219540 0.725088 1
1.251457 0.823820 1
0.615559 2.061766 1
1.354296 1.206160 0
1.497557 1.000920 0
1.720183 0.249888 0
0.626375 0.594436 0
1.986655 0.997343 0
1.892846 0.828736 0
0.483621 1.087323 1
0.859851 1.109272 1
0.077613 0.021015 0
0.623950 -0.114946 0
0.919877 0.976911 0
1.288563 0.296079 0
1.309115 1.409627 1
0.253338 0.364711 0
1.626683 0.351375 0
1.483833 0.422988 0
0.068321 1.837236 1
0.711954 0.060945 0
1.426487 1.106507 1
0.409560 1.640183 1
0.391943 0.896816 1
0.252683 1.069969 1
0.176479 1.350538 1
1.360486 0.783843 0
0.514356 1.105883 1
0.250894 0.368775 0
0.708371 0.217682 0
1.804365 1.620458 1
1.380446 1.025776 0
0.437121 0.991306 1
0.063648 1.010759 0
0.633501 1.853014 1
1.047092 1.169162 1
1.219421 1.390713 1
1.889916 0.536856 0
1.236297 1.405609 1
1.532629 0.077205 0
1.917607 0.664363 0
1.931741 0.903399 1
1.040455 0.564411 0
0.990835 1.444829 1
0.522207 0.983294 0
1.043505 0.373001 0
1.143389 0.887456 0
0.876789 0.611953 0
1.107649 0.996176 1
1.836388 0.829722 0
1.636607 1.489527 1
1.844048 1.362832 1
0.647118 1.793208 1
1.400440 0.197119 0
1.510665 0.750594 0
1.934117 -0.295756 0
0.696068 1.336225 1
1.183335 1.826151 1
0.186078 1.007268 1
0.609051 0.496371 0
1.737669 0.459670 0
0.935469 1.754625 1
1.109728 0.971953 1
0.625756 0.702383 0
0.363303 0.775445 0
1.198371 1.114877 1
0.556327 1.907461 1
0.299093 0.535317 0
1.558261 0.600277 0
0.508881 0.960128 1
0.905092 1.197014 1
1.704383 0.208592 0
1.062520 2.165076 1
1.382011 1.376908 1
1.334845 1.390344 1
1.874392 0.488864 0
0.711184 0.890479 0
1.027899 1.938884 1
0.536509 0.865394 0
1.376882 1.095546 0
1.558027 0.731068 0
0.317195 1.201721 1
1.788157 1.661968 1
1.202575 0.155656 0
1.274666 0.506178 0
0.856065 0.624608 0
1.384374 1.716934 1
1.228208 0.796445 0
1.884452 0.843540 0
0.802972 1.527096 1
1.768618 0.189657 0
0.672125 1.477354 1
1.622747 0.991583 1
1.530667 1.922681 1
0.897953 0.037120 0
0.525027 0.894613 1
1.175861 0.590702 0
1.902309 -0.273923 0
0.960389 2.050817 1
1.911820 0.409754 0
0.820243 1.668651 1
1.731338 2.069833 1
0.847010 1.831523 1
1.891879 1.851396 1
0.928727 0.439782 0
1.266449 1.597334 1
0.493189 2.073073 1
1.823521 0.342030 0
1.084307 2.185949 1
1.034089 0.024351 0
0.178442 2.130275 1
0.904716 0.696759 0
1.268795 0.720978 0
1.910844 0.690205 0
0.710130 1.579290 1
1.067693 1.388288 1
0.690098 2.046553 1
1.061169 0.949017 0
1.798440 1.104411 0
0.940106 -0.100825 0
0.689500 0.680234 0
0.884889 1.544096 1
1.233340 1.549963 1
0.607650 0.511621 0
0.998832 1.129075 1
1.149884 1.295725 0
0.599173 0.609002 0
1.452957 0.862103 0
1.243908 1.522603 1
0.505053 0.725285 0
0.451979 1.448450 1
1.401881 1.980531 1
1.367231 1.119960 0
1.920476 0.941626 0
0.951088 0.387212 0
1.241818 1.469470 1
0.853405 0.001816 0
0.846586 1.409624 1
0.914882 1.154593 0
1.522786 0.831948 0
0.330145 0.636101 0
1.373127 1.263795 1
0.286827 1.841705 1
0.036382 0.549909 0
0.865277 2.086577 1
1.406951 0.413665 0
0.064362 1.570709 1
1.574441 1.578081 1
1.049204 0.910670 0
1.458933 1.649717 1
1.120238 1.377717 1
1.428049 0.960204 1
0.931756 0.786329 0
0.921482 0.468270 0
1.413592 1.445968 1
1.046282 0.788476 0
0.084069 2.097063 1
1.796168 0.958211 1
1.157322 0.586241 0
0.201691 0.296386 0
1.091436 1.476913 1
1.502169 0.457750 0
1.733280 1.210141 1
1.044764 0.363863 0
1.461060 0.831320 0
0.792470 1.462246 1
0.914033 1.478667 1
0.551179 0.243057 0
1.138395 2.050544 1
1.017479 0.687510 0
1.429529 0.406210 0
0.353640 1.150011 1
1.045317 1.495101 1
1.844604 2.078581 1
0.512460 0.453044 0
1.858698 1.917226 1
1.164120 1.423843 1
0.819981 1.526994 1
1.588937 1.600246 1
0.726151 0.549525 0
1.552234 0.891654 1
0.546643 0.589533 0
0.453407 1.688941 1
0.789873 1.799490 1
0.216735 0.219884 0
0.760438 0.750308 0
0.034218 1.877454 1
0.116794 0.754740 0
0.309461 0.298778 0
0.194973 0.840246 1
1.745266 0.345872 0
0.151419 1.189231 0
1.416692 0.924004 1
0.482106 1.588601 1
1.562080 1.942422 1
0.572646 0.158278 0
1.323253 1.261931 1
1.563054 0.771464 0
0.364682 1.487651 1
0.340130 0.052588 0
1.092080 0.359244 0
1.038006 0.627147 0
1.387557 0.403818 0
0.388035 1.095008 1
1.012348 1.197972 1
1.620390 0.302112 0
1.137697 1.859884 1
1.214152 1.914082 1
1.945654 0.485301 0
0.632785 1.919223 1
1.054907 1.469187 1
0.391323 2.102323 1
1.475634 0.579890 0
0.956799 1.607963 1
1.529151 0.550022 0
0.007028 1.512516 1
1.887269 1.584657 1
0.709490 1.602729 1
1.592489 1.207658 1
1.453989 0.328124 0
1.382838 0.930100 1
1.609988 2.096804 1
0.598645 0.510684 0
0.358023 1.213979 1
1.068303 -0.268763 0
1.134915 -0.175461 0
0.745327 1.386280 1
1.283668 0.462135 0
1.186854 0.948661 0
0.789038 1.398388 1
1.578361 0.343587 0
0.063651 1.359088 1
0.909421 1.517565 1
1.423165 0.295754 0
0.542467 2.231712 1
0.454555 -0.149507 0
1.182153 0.945271 0
1.258838 1.141492 1
0.388573 1.858947 1
1.822175 1.669488 1
1.095179 1.792837 1
0.465644 0.657813 0
1.115478 0.999675 0
1.631515 2.086722 1
1.152341 1.733783 1
1.632681 -0.212670 0
0.702987 1.133305 1
0.169580 1.340370 1
0.288930 1.313641 1
1.490217 2.106445 1
0.729956 2.018743 1
0.213457 1.920136 1
1.477434 1.203135 1
1.922431 1.124155 1
0.238497 0.805594 1
0.436041 0.339789 0
0.197227 1.730227 1
1.099326 -0.254819 0
0.168296 0.740222 1
1.934826 0.456033 0
0.013128 0.329897 0
0.486230 1.814945 1
1.421848 1.180174 1
0.092256 1.328373 1
1.025496 1.957017 1
0.698673 0.954132 0
1.153094 1.801865 1
0.012057 -0.050061 0
1.647037 1.844248 1
0.001359 1.060180 1
0.259921 1.626630 1
0.305513 0.403399 0
0.761504 0.545212 0
0.384546 1.700105 1
1.264675 1.316797 1
0.592064 0.981046 1
0.975283 0.173120 0
1.646950 0.405420 0
0.257812 1.972366 1
1.710429 1.080998 1
0.688693 0.548090 0
1.009519 0.115499 0
0.123446 1.445233 1
0.257945 1.469645 1
1.883394 0.261058 0
1.666760 -0.124763 0
0.649869 1.154369 1
1.637054 1.674416 1
1.249827 0.042530 0
0.042612 0.506294 0
0.767790 1.196479 1
1.635260 -0.078338 0
0.716591 1.324248 1
1.268686 1.198049 1
0.736424 1.796567 1
1.694441 1.099357 1
1.181710 1.506371 1
0.165387 1.022003 0
1.931725 0.210520 0
1.324167 0.522760 0
1.704080 0.485945 0
0.453745 0.607773 0
1.484557 0.295905 0
1.410430 1.236844 1
1.938244 -0.103652 0
0.088930 0.757672 1
1.885685 0.989037 1
0.499783 1.354924 1
1.221986 0.483512 0
1.128350 0.512147 0
1.124694 0.856059 0
0.346814 1.243801 1
1.325026 0.528409 0
0.405762 0.212511 0
1.314292 0.657970 0
1.386025 1.349937 1
1.808128 0.561503 0
0.756044 0.810546 0
1.253614 0.010308 0
1.007409 0.318879 0
0.700296 1.883740 1
0.853138 1.227186 1
0.361719 1.259112 0
0.974422 1.481058 1
1.406098 1.028166 1
0.357209 1.369390 1
0.956001 0.063003 0
1.063736 0.565817 0
1.325702 0.697478 0
1.978501 0.394742 0
0.043385 0.640275 0
1.305814 1.407016 1
0.558981 -0.072145 0
1.430726 0.882500 0
0.596346 1.785801 1
0.031237 1.422985 1
0.674884 0.993125 1
1.659958 1.119902 0
0.214128 1.169091 1
0.949870 1.669452 1
0.998408 -0.281075 0
1.206001 0.050985 0
1.648791 0.334580 0
1.123696 1.631773 1
0.586306 1.080586 1
1.997190 0.154194 0
1.478869 0.816859 0
0.475421 1.501009 1
1.705230 1.345836 1
0.501919 1.076382 1
0.118214 1.912245 1
1.232091 0.226742 0
0.093787 1.046287 0
0.442336 0.418165 0
1.585335 2.006265 1
0.107975 0.191913 0
1.325310 1.312907 1
0.783265 1.561592 1
0.179031 1.823397 1
0.463596 1.572833 1
1.506720 0.030133 0
0.278492 1.562330 1
1.108572 0.989272 0
0.439860 0.449716 0
1.407211 1.430755 1
1.169616 1.087926 1
0.850448 0.528270 0
1.103586 1.321812 1
1.140300 1.678382 1
1.597178 1.850313 1
1.155167 1.015776 0
1.789130 1.757250 1
1.292797 1.838683 1
0.002188 1.496991 1
0.882006 1.482605 1
0.389135 1.470455 1
1.881600 0.676722 0
0.171106 1.160507 0
0.291302 1.112724 0
0.740342 1.731809 1
1.141440 1.033212 1
1.681595 1.209629 1
0.048131 0.601455 0
1.557231 1.211953 0
1.862640 0.699784 0
1.699194 0.661788 0
0.795062 0.696117 0
0.631423 -0.072194 0
0.912748 0.667135 0
1.400004 1.520647 1
0.383500 1.545664 1
1.143960 -0.171942 0
0.802040 -0.017501 0
1.247024 0.316023 0
0.031147 1.020339 0
1.825922 1.434406 1
0.628490 2.161844 1
1.334910 1.080903 1
0.918573 1.031213 0
1.736975 0.891621 1
0.489983 0.487360 0
0.029503 2.153064 1
0.443669 0.993418 1
0.022240 0.096759 0
1.950820 0.589120 0
1.913910 1.320795 1
1.355744 0.188146 0
0.624628 0.521542 0
1.505296 1.773194 1
0.102249 0.342680 0
1.869197 2.027101 1
0.493197 -0.175718 0
0.850559 1.523470 1
0.429405 1.689547 1
1.215688 0.674593 0
1.719178 0.343166 0
0.225189 0.735453 0
0.737621 1.689718 1
0.769932 1.146150 0
0.904321 1.167785 1
0.901326 0.922102 1
0.865514 1.818012 1
0.225098 1.079471 0
0.001555 0.659784 0
1.985150 -0.250885 0
1.043843 0.505652 0
0.951243 1.938375 1
1.414658 0.958876 0
1.731566 1.893527 1
