1.029121 0.882251 0
1.658652 1.594942 1
0.912857 0.123455 0
1.534732 1.489431 1
0.476962 0.984321 1
0.382699 1.956283 1
0.045038 -0.004080 0
1.378989 0.820713 1
0.320182 0.675271 0
1.060092 -0.361123 0
1.818788 2.078886 1
1.060134 0.440611 0
1.674678 1.749878 1
0.582349 2.127688 1
1.700097 1.844111 1
0.743768 1.866210 1
0.073211 0.461585 0
0.121557 1.656601 1
1.346745 2.095778 1
0.968430 0.394251 0
1.934809 2.239533 1
0.178201 -0.023611 0
1.029830 2.181334 1
0.050103 0.758995 0
0.414204 0.794025 0
1.054735 0.668015 0
1.565869 1.655865 1
1.923164 1.368225 1
1.544370 2.064840 1
0.206682 0.969756 0
0.943469 1.134735 0
0.082629 -0.169354 0
1.836074 0.627175 0
1.738658 1.503125 1
0.090041 1.621859 1
1.752131 0.513471 0
1.855502 1.063297 1
0.295285 1.374418 0
1.742649 0.536582 0
0.600208 0.912080 0
0.099153 1.533592 1
1.649453 0.807872 0
1.307665 1.487630 1
0.262319 2.049176 1
0.510738 1.157506 0
1.064902 0.982955 0
0.095347 0.306831 0
0.097832 1.458543 1
1.999563 -0.036150 0
1.700955 1.380566 1
0.060103 1.198463 0
0.664352 0.862712 0
1.471188 0.594269 0
0.228332 1.283068 1
1.139868 1.899505 1
1.182072 0.480688 0
1.724931 2.112257 1
0.553426 0.423036 0
0.914972 1.530813 1
0.429563 1.565242 1
0.194544 0.937469 0
0.316281 1.612627 1
1.973321 1.456200 1
0.282301 0.882729 1
0.077748 0.835303 0
0.066937 0.443573 0
0.263260 1.398529 1
0.190180 0.866798 0
0.937614 2.153611 1
0.648473 0.911740 1
0.302848 0.633814 0
1.347822 0.219489 0
1.943631 1.484364 1
0.648159 0.391071 0
0.587369 1.129838 1
0.189661 0.304762 0
0.608032 0.874525 0
1.648285 1.534150 1
1.767923 1.493420 1
1.697324 0.161960 0
1.993322 2.066443 1
0.163088 0.625221 0
0.571835 0.413106 0
1.210270 1.180910 1
1.902072 1.511564 1
0.701882 2.114915 1
1.654376 0.452397 0
0.713403 1.911233 1
0.017703 1.471798 1
1.674684 1.490462 1
0.441527 1.571346 1
1.874064 0.629355 0
0.407355 0.826029 1
1.694839 0.573232 0
1.305413 1.740928 1
1.646599 1.809905 1
1.359761 0.175673 0
1.903736 0.719559 0
0.892360 1.926450 1
1.262174 0.743985 0
1.455586 0.347347 0
1.049786 0.792812 1
0.890300 0.290166 0
1.297331 1.246621 0
0.271026 0.866170 1
1.333893 1.640826 1
0.417582 1.944915 1
1.712800 0.172263 0
0.180137 1.280506 1
0.706691 0.819834 0
1.218921 1.421984 1
1.484948 0.034301 0
0.236828 0.274498 0
0.182415 0.675349 0
0.533253 0.470951 0
1.242499 1.084828 1
1.869757 1.212235 1
0.766395 0.281084 0
1.988791 1.870279 1
0.065733 1.985101 1
1.090721 0.507165 0
1.491307 1.972284 1
1.910842 1.489632 1
1.250173 2.181676 1
0.622755 0.597381 0
1.810055 1.685752 1
0.673747 0.551426 0
0.864471 1.455158 1
0.739071 1.617560 1
1.565891 1.687735 1
0.446897 1.209578 1
0.598256 0.385132 0
0.239916 0.889793 1
0.467882 2.150020 1
1.741863 0.570696 0
1.212281 1.140305 1
0.218350 -0.338320 0
0.278151 -0.219735 0
1.601403 1.361184 1
0.428633 0.518022 0
0.327458 1.021479 0
1.644052 1.462618 1
0.725594 0.312063 0
0.920458 1.383214 1
1.763363 1.516198 1
0.565877 0.283034 0
1.403149 2.288956 1
1.602732 -0.224867 0
0.326175 1.019741 0
0.113228 1.139899 1
1.245268 1.865750 1
0.677321 1.657358 1
1.948207 1.744735 1
1.610761 0.592937 0
0.260360 1.075325 0
0.483706 2.133412 1
0.008248 1.776358 1
0.777433 -0.275245 0
1.556704 1.070903 1
1.024904 1.312100 1
1.144429 1.382880 1
0.349993 2.167032 1
1.582199 2.050402 1
1.070255 1.904295 1
0.332313 1.201518 1
0.776511 1.047047 1
1.091407 0.758291 1
1.582319 0.347203 0
1.051833 1.737808 1
0.239491 -0.312577 0
1.023892 0.655702 1
1.079749 0.528813 0
1.155764 0.309725 0
1.337197 1.877668 1
0.275781 1.205166 1
0.945886 1.354223 1
1.882362 1.968220 1
1.846402 1.015432 0
0.008426 1.877717 1
1.151287 -0.111313 0
0.503135 1.834166 1
0.857176 1.010474 1
1.115440 1.651097 1
1.446018 0.426600 0
1.907984 0.474151 0
1.241683 1.743160 1
0.123363 1.300968 1
1.446821 0.909799 1
0.122726 0.127610 0
0.791973 0.485348 0
1.112642 1.973802 1
0.565872 1.066646 1
1.831482 0.489429 0
0.154341 0.039733 0
0.978161 1.504010 1
1.111313 1.542557 1
1.031876 0.311224 0
0.803950 -0.192818 0
1.507231 1.143100 1
0.492625 1.754972 1
0.396742 0.017256 0
1.185730 0.575341 0
1.623674 1.143232 1
0.781456 -0.123203 0
1.571821 1.345620 1
0.122536 1.221576 1
1.591434 1.767757 1
0.548699 1.047071 1
0.037281 1.462888 1
1.310045 1.032848 0
1.074396 0.250815 0
0.467258 0.508643 0
0.849537 0.558379 0
1.598570 0.649832 0
0.628901 0.212484 0
0.262399 1.195405 1
1.079984 -0.146722 0
0.944634 0.678118 1
0.741163 0.967870 1
1.351071 1.274496 1
0.364661 0.524693 0
0.273966 0.452111 0
0.269252 0.824084 0
1.202395 1.275792 1
0.469834 0.475904 0
1.554053 0.188071 0
0.459812 0.713517 0
0.238527 1.336221 1
0.950493 0.558106 0
1.899348 0.778876 0
0.401358 0.005354 0
0.154045 0.237597 0
1.554484 1.927950 1
1.709895 1.257477 1
1.507576 1.332137 0
1.829480 1.522498 1
0.261885 1.009054 1
1.211321 1.316093 1
0.097659 0.041284 0
0.207097 0.492208 0
0.472876 0.626650 0
1.122686 0.421302 0
1.189183 0.591489 0
0.160166 1.378809 1
1.703650 -0.115754 0
0.576203 0.893698 0
1.456864 1.775417 1
0.889549 1.492472 1
1.529637 0.943072 1
0.801825 1.170740 0
1.069921 1.173451 1
1.804961 1.607744 1
0.153220 -0.364189 0
0.355272 -0.002495 0
0.792843 0.404817 0
1.981871 1.607730 1
1.441163 1.065758 1
1.140634 0.110360 0
0.623779 0.853055 0
1.328187 1.495499 1
0.560667 1.418136 1
1.357063 1.025609 1
0.975409 1.997687 1
0.377416 0.173986 0
1.239005 1.073081 0
1.589017 0.361107 0
0.443803 2.007958 1
1.252228 0.203453 0
0.179539 1.297479 1
1.638132 1.592779 1
1.035577 1.844885 1
1.317654 1.635732 1
0.653831 -0.024200 0
1.134660 1.635756 1
0.254290 1.012934 0
1.587641 0.458244 0
0.259975 1.384942 1
0.026770 1.046340 1
1.995730 0.536365 0
1.957475 1.243193 1
1.995067 1.617492 1
0.452537 1.879349 1
0.298283 1.062591 0
0.644618 1.731745 1
0.148211 1.881891 1
0.854976 1.544417 1
1.736441 1.482615 1
1.243645 1.472267 1
1.026162 0.697735 0
1.314490 1.212284 0
1.435118 1.178183 0
1.596995 1.808205 1
1.997008 1.037767 1
0.539207 1.196615 1
1.195843 0.614651 0
0.702453 1.286473 0
1.010224 0.676592 0
0.846799 0.711623 0
1.940995 0.702003 0
1.772343 -0.093516 0
0.058677 0.658804 0
0.254813 1.508556 1
1.237744 1.566101 1
0.285305 -0.239093 0
1.946984 -0.080996 0
0.390588 0.360642 0
1.176711 1.026160 0
0.680763 1.380810 1
1.480540 2.218816 1
0.189911 1.086052 1
0.063739 1.070856 0
0.592231 0.815052 1
1.634063 0.516411 0
0.891480 2.201832 1
1.297487 0.969237 1
1.164614 0.021101 0
1.094073 0.649919 0
0.767971 1.386640 1
0.502588 0.113177 0
1.767002 0.454332 0
0.361741 1.719255 1
1.250536 0.395448 0
0.721381 2.111631 1
1.634322 -0.212828 0
1.705335 1.555698 1
1.284635 1.737802 1
0.359050 0.675045 0
0.862302 0.359200 0
1.371419 0.789187 0
1.593312 1.699976 1
1.916511 1.206079 0
1.757775 1.116266 1
1.756700 0.896645 1
1.719954 1.893953 1
1.369461 1.120371 0
1.146859 0.638072 0
1.114890 -0.314843 0
0.188806 0.474109 0
1.807746 1.972500 1
0.564188 1.011209 0
0.583963 1.975407 1
