1.219389 1.828264 1
0.754082 0.393668 0
1.116208 1.094153 1
0.847965 1.797931 1
0.795052 1.522477 1
0.583887 1.599361 1
1.786134 0.850132 0
0.866281 0.216145 0
1.257222 1.926481 1
1.869211 0.346434 0
0.942046 1.289754 1
1.243051 0.426984 0
1.926107 1.365570 1
1.545637 1.863379 1
0.936723 1.281200 1
1.479049 1.891098 1
1.791957 1.041914 1
0.158761 0.641607 0
0.955416 0.338413 0
1.413960 1.126752 1
1.760421 0.330269 0
1.543693 1.233650 1
1.517528 1.355578 1
0.306380 1.146250 1
0.534026 1.738301 1
1.340048 0.420967 0
0.514037 0.900819 0
0.782319 0.072277 0
1.885272 0.865436 0
0.055484 1.507045 1
0.151788 0.846079 0
1.982262 0.785246 0
1.342274 1.498561 1
0.107711 1.432935 1
1.765388 0.568119 0
1.187017 0.738222 0
0.853778 1.777195 1
1.671066 1.301953 1
0.740425 0.127488 0
1.516513 0.037455 0
1.249395 1.349485 1
0.154839 0.158105 0
0.814881 0.421997 0
1.866452 1.315479 1
0.831475 1.033598 1
1.314377 0.987906 0
0.090749 1.084911 1
0.750739 0.730070 0
0.735146 1.577533 1
1.486866 0.657374 0
1.789796 0.641793 0
1.383342 0.881124 0
1.847000 1.504482 1
1.334653 1.741407 1
1.881992 1.937472 1
1.760791 1.712791 1
1.977756 0.508402 0
0.590142 0.721232 0
1.426885 0.957013 0
1.238463 0.832693 0
1.858278 1.664330 1
1.800264 1.136599 1
0.951535 0.935906 0
1.813955 1.178604 1
0.710405 0.624842 0
1.899687 0.649149 0
0.906996 0.790509 0
0.868816 1.467579 1
1.153001 0.370845 0
0.438947 1.619344 1
1.029810 1.840853 1
0.541771 1.747391 1
0.622399 0.385855 0
1.894902 0.530924 0
0.941163 0.369007 0
0.326988 0.201716 0
1.075436 0.224848 0
0.511755 0.978931 0
1.018226 1.518553 1
0.665831 1.319768 1
1.713325 0.115469 0
1.988335 1.684937 1
1.377562 1.524989 1
0.641545 0.425784 0
1.306693 0.502747 0
0.903404 0.246168 0
1.383695 0.715539 0
0.051428 0.818586 0
0.816396 1.115630 1
1.311074 1.362741 1
1.706098 1.083554 1
0.296504 0.510637 0
1.091781 0.920783 0
1.766758 1.454087 1
0.363510 1.674531 1
0.363784 1.321150 1
0.292180 1.578450 1
0.452076 1.827573 1
0.245247 0.196774 0
1.011037 0.813391 0
0.636991 1.349749 1
1.492445 0.164918 0
0.002847 1.571320 1
1.650814 0.077316 0
0.672029 1.975478 1
0.742437 1.845763 1
0.228352 0.009475 0
1.419039 1.343771 1
0.680685 1.606352 1
1.903389 1.162211 1
0.291840 0.404398 0
0.929087 0.682816 0
0.581176 0.266684 0
0.876668 0.296202 0
0.058616 2.032068 1
1.918150 1.299129 1
0.741397 0.587974 0
1.215761 1.123272 1
1.127877 1.092447 1
0.539214 1.373333 1
0.611938 0.929648 0
0.126119 1.940333 1
1.893857 1.830957 1
0.471756 1.009866 1
1.534266 1.834838 1
1.730891 0.466419 0
0.095964 1.898443 1
0.717685 1.223744 1
1.747881 1.082169 1
0.757637 1.944511 1
0.567139 0.059041 0
0.685589 0.641523 0
0.672178 0.811876 0
1.077943 1.314175 1
1.630162 1.053419 1
0.235142 -0.010856 0
0.116887 0.298650 0
0.101942 1.800301 1
1.936275 1.058635 1
0.109294 1.909978 1
0.091786 0.275849 0
1.007528 0.859767 0
0.373726 1.464464 1
1.468386 1.817421 1
1.694855 0.373858 0
0.547472 0.251870 0
1.795177 1.410118 1
0.466266 1.313739 1
0.982758 0.819574 0
0.910038 0.366905 0
0.141535 0.372665 0
1.026525 1.881123 1
0.128441 0.559944 0
1.761272 0.127148 0
0.157074 1.698648 1
0.262592 0.891413 0
0.287759 1.021291 0
1.112120 1.067098 1
0.479180 1.833060 1
1.484142 0.998751 0
0.129365 1.480844 1
0.454512 1.546048 1
0.470573 0.104963 0
0.215731 1.347899 1
0.098444 1.159326 1
0.386176 1.569222 1
0.154601 0.907145 0
0.668417 0.036285 0
0.877525 0.395410 0
0.749650 1.281574 1
1.326798 1.433762 1
1.507764 1.980462 1
1.955593 1.001376 0
1.523487 0.156465 0
0.920881 1.811542 1
1.382622 1.570020 1
0.993675 0.530549 0
1.878011 0.501721 0
1.093690 1.740004 1
0.410388 1.703333 1
1.446653 0.307189 0
0.076683 0.858447 0
0.423862 1.251946 1
0.458292 1.074656 1
0.633751 1.985235 1
1.045300 0.277326 0
1.933672 0.402118 0
0.118522 1.373761 1
1.924953 1.655355 1
1.001314 0.277057 0
1.385278 1.352424 1
1.144206 0.099752 0
0.262230 -0.018970 0
0.201747 0.366235 0
0.368262 0.518001 0
1.178031 0.367523 0
0.907386 0.463284 0
0.247678 1.682379 1
1.712681 2.030007 1
0.658638 0.495152 0
0.107049 0.674685 0
0.487462 0.747188 0
1.284873 1.760158 1
1.245157 0.294632 0
1.152902 0.855853 0
1.904331 1.135788 1
0.212440 0.079173 0
1.644168 0.508448 0
1.998448 1.181043 1
1.849672 1.566693 1
0.271892 1.432849 1
0.398227 -0.021891 0
0.861561 0.718850 0
1.559050 1.478632 1
0.626625 0.071655 0
0.573396 1.027004 1
1.167049 1.663381 1
0.559130 0.570867 0
1.554780 1.477801 1
1.393900 0.969146 0
0.172503 0.707087 0
1.212626 1.242287 1
1.499268 1.848219 1
0.431106 0.080728 0
1.095392 0.900273 0
1.300822 1.204513 1
0.484099 0.062679 0
1.101167 1.920270 1
0.562984 1.228238 1
1.518003 0.789338 0
0.361897 0.207366 0
1.243343 1.618086 1
0.542038 0.404483 0
1.756602 1.716865 1
1.237651 1.500771 1
1.827197 0.374665 0
0.415778 1.088718 1
1.355354 0.133721 0
1.878883 0.291032 0
1.828045 1.048270 0
1.463669 0.138615 0
1.194545 1.030023 1
1.459651 1.862329 1
1.949467 0.939106 0
0.537585 1.139343 1
0.223903 1.615127 1
1.105180 0.691987 0
1.170833 1.914246 1
0.890058 1.546088 1
1.716535 -0.004376 0
1.544607 1.678174 1
1.394043 0.465800 0
0.229441 1.579563 1
1.232682 1.616484 1
1.049216 0.485265 0
1.411017 0.091899 0
1.347407 1.419342 1
1.725990 0.555449 0
0.854951 0.213438 0
0.416372 0.756640 0
0.952350 1.753132 1
1.423541 0.403347 0
1.133365 1.121813 1
1.714870 1.376909 1
0.500266 1.840082 1
0.941503 1.153730 1
1.154970 0.192134 0
1.009794 0.782824 0
0.708749 0.874000 0
0.534360 1.993220 1
0.554413 0.498005 0
1.030976 1.199506 1
0.075451 0.457044 0
0.018521 1.918229 1
1.329994 0.476585 0
1.106658 1.794016 1
1.287725 1.083908 1
0.038145 0.654360 0
1.945473 0.492193 0
0.114519 1.633252 1
0.738378 0.574139 0
0.763877 1.489354 1
0.048079 0.086883 0
0.676430 1.691427 1
1.716145 1.216787 1
0.189874 1.304749 1
0.154980 1.692745 1
1.481971 1.511977 1
0.241570 0.084998 0
1.903736 0.104296 0
0.599045 1.027368 1
1.507159 0.793061 0
1.085497 0.642229 0
1.943991 0.164523 0
1.710061 0.102382 0
1.236841 1.592795 1
1.532507 0.479581 0
1.070317 1.084364 1
0.629666 0.208003 0
0.882435 0.611561 0
1.200402 1.436371 1
1.770114 1.683906 1
0.225390 2.016232 1
1.872642 1.201299 1
1.023725 1.923175 1
1.449590 0.446658 0
1.448540 1.560775 1
1.165077 0.787775 0
1.777685 0.119345 0
0.073008 0.743764 0
1.317138 0.497565 0
1.328730 1.928039 1
1.768312 0.546336 0
0.429215 0.546437 0
1.564043 0.240052 0
0.322528 1.384345 1
1.376470 0.995870 0
1.235577 0.594439 0
0.128981 1.799940 1
0.295200 1.186969 1
0.933412 0.305675 0
0.743131 0.851806 0
1.568799 0.763097 0
0.739748 0.475865 0
1.822383 0.423859 0
0.891540 0.092823 0
0.747200 1.869685 1
1.765902 1.934353 1
1.122364 0.805021 0
1.462144 1.357951 1
1.255242 0.503178 0
0.597551 0.118400 0
1.478873 1.921991 1
1.766699 0.808760 0
1.881210 1.553860 1
1.575461 0.760656 0
1.268394 1.693373 1
1.987955 0.403713 0
1.573267 1.981580 1
0.101883 0.822919 0
1.795738 1.734681 1
1.422055 1.903088 1
1.472366 1.251872 1
1.532491 0.264970 0
1.539416 0.630774 0
0.623428 0.612335 0
0.594082 0.257734 0
1.014959 0.940864 0
1.806824 0.217071 0
1.894055 0.024392 0
0.906034 0.274753 0
1.373844 1.810716 1
1.810278 0.602432 0
1.986325 0.862400 0
1.048107 0.769094 0
0.083446 1.417871 1
0.798345 1.550334 1
0.640443 0.716106 0
1.553786 0.790863 0
1.321307 1.792282 1
1.985524 0.288447 0
1.729693 0.507293 0
1.710196 0.615348 0
1.638968 1.966668 1
1.527800 1.785466 1
0.328726 0.969441 0
1.132218 1.845151 1
1.234106 1.685507 1
1.894725 1.527549 1
1.886963 0.636416 0
0.353952 1.061368 1
1.147309 1.841126 1
0.822071 1.598104 1
1.930316 0.785961 0
0.395006 0.817284 0
1.314846 0.086222 0
1.194624 0.855647 0
1.740470 0.193665 0
1.990799 1.095987 1
1.039237 0.542569 0
1.105762 0.357825 0
0.441619 0.386265 0
1.774300 0.356360 0
1.034109 1.925478 1
0.842502 0.611903 0
0.206808 1.896996 1
1.053457 0.467825 0
0.758808 1.763176 1
1.150549 0.777060 0
0.128211 0.686356 0
1.140232 0.751809 0
0.714436 0.532101 0
1.690947 1.642012 1
0.857630 1.015021 0
0.483223 0.538155 0
0.743335 1.855939 1
0.102033 0.528348 0
0.014293 0.148674 0
1.862749 0.762683 0
0.385509 1.252298 1
1.758543 0.936483 0
1.501628 1.311661 1
1.714060 0.704062 0
0.783839 0.441206 0
0.729876 1.427568 1
1.626686 0.171332 0
1.773018 1.030531 1
1.519372 0.553902 0
0.187474 0.235833 0
0.276177 0.988239 1
0.610823 1.785044 1
1.204049 1.410396 1
1.954484 0.692433 0
0.257337 0.979497 1
0.293421 1.058515 1
1.654241 1.922024 1
0.312951 0.956008 0
0.462641 0.779193 0
0.684313 0.245905 0
1.589816 0.565247 0
0.947574 0.783924 0
0.853566 0.910177 0
1.519342 1.156673 1
1.899042 1.113083 1
1.038194 0.309089 0
1.583444 0.045912 0
1.876991 0.846963 0
0.250316 0.271526 0
0.348616 1.577536 1
1.212616 0.581027 0
0.578974 0.078790 0
0.439540 0.711677 0
1.109078 1.783152 1
1.670228 0.037932 0
0.468377 1.270413 1
1.446284 1.880212 1
1.433977 0.991349 1
1.291960 1.219004 1
1.214932 1.117662 1
0.321304 0.678610 0
1.555634 1.154742 1
1.210029 0.263137 0
1.662440 0.445654 0
0.839209 1.420907 1
0.346176 0.927129 0
1.472198 1.229026 1
1.026101 0.785497 0
1.674955 1.911371 1
0.086419 1.245024 1
0.261611 1.649593 1
0.852209 0.691143 0
0.272903 1.538722 1
0.491546 0.301604 0
0.879245 0.799309 0
0.976616 1.055530 1
0.002142 0.470119 0
0.031759 1.358744 1
1.477228 0.716221 0
0.006229 0.572612 0
0.102175 0.611571 0
1.837418 0.537525 0
0.147047 1.136388 1
0.789465 0.702982 0
0.678034 1.417421 1
0.887751 1.424895 1
1.683160 1.739678 1
0.355529 0.083611 0
0.471907 0.708404 0
0.893543 -0.017630 0
1.729199 1.468141 1
0.223079 1.698804 1
1.227849 1.065342 1
1.568562 0.727923 0
0.701171 0.347886 0
1.976411 1.526282 1
0.148141 1.109185 1
1.587890 0.563997 0
1.320076 0.939607 0
0.237394 1.206574 1
1.600103 1.980727 1
1.260993 0.457770 0
0.516393 0.345652 0
1.550664 1.227280 1
1.946465 1.433999 1
0.666351 0.365515 0
0.099414 2.021022 1
0.421664 1.145014 1
0.372775 1.259803 1
0.827437 0.336352 0
1.670526 0.824052 0
0.068503 1.708939 1
1.492756 0.802759 0
0.341050 0.936160 0
0.522351 0.682141 0
1.355753 1.446342 1
0.826389 1.935901 1
0.158394 0.205640 0
0.233000 0.533450 0
1.815014 0.540690 0
0.421371 1.751275 1
0.188575 0.522959 0
0.843859 0.711744 0
1.841772 1.292887 1
0.729948 0.421627 0
1.698703 1.439491 1
0.665204 1.016443 1
0.576611 1.804928 1
1.856626 0.177475 0
1.567433 1.156310 1
0.137381 0.296567 0
0.845014 0.018860 0
1.995539 1.939060 1
0.866843 0.304843 0
1.860525 1.386492 1
0.777118 1.860715 1
1.891862 1.787482 1
0.939211 1.806681 1
1.890869 0.366845 0
0.303828 1.386243 1
1.532158 1.986177 1
0.782570 0.156588 0
0.128800 1.990907 1
1.993111 0.197913 0
1.218604 1.938911 1
1.864534 0.478348 0
0.226827 0.466010 0
0.871712 0.764081 0
1.750858 1.317323 1
0.107488 1.457794 1
1.735197 1.976512 1
0.020412 0.876144 0
0.756542 1.001758 0
1.901648 0.154155 0
1.644730 0.867388 0
1.927897 1.683760 1
0.270179 1.302609 1
1.569529 0.508386 0
0.037309 1.358700 1
0.108919 1.022258 0
1.562638 0.857029 0
0.406734 0.688962 0
0.283240 1.483880 1
1.468142 0.437039 0
1.489477 1.314949 1
0.436382 1.738568 1
0.330827 0.988355 0
0.880425 0.798947 0
1.913010 0.666170 0
0.279529 1.507558 1
1.813478 0.135314 0
1.886420 1.512465 1
1.874430 1.002092 0
0.488726 0.720755 0
1.298864 0.774571 0
0.412721 1.198282 1
1.329799 1.644734 1
0.995128 0.793609 0
1.899674 1.988784 1
0.363686 0.376984 0
1.111488 1.697211 1
0.614265 1.627681 1
0.008445 0.817404 0
0.496730 1.779547 1
0.162328 1.108946 1
0.468990 1.227574 1
1.892047 0.614361 0
1.881167 0.555211 0
0.463545 1.604198 1
0.009164 0.518010 0
1.126019 1.907479 1
0.841593 1.119685 1
0.117024 0.419152 0
1.158598 0.561697 0
0.138831 1.446017 1
0.460865 0.687536 0
0.772885 1.486361 1
0.005302 0.571644 0
0.416983 0.685138 0
1.831981 1.213102 1
1.955874 1.429913 1
1.508766 0.528066 0
0.179162 2.004704 1
1.975410 0.903900 0
0.396008 0.380578 0
1.389579 1.044294 1
0.081598 1.430106 1
0.881687 1.943250 1
1.477482 0.455656 0
0.902208 1.942256 1
0.204388 1.259364 1
1.860208 1.651865 1
0.631225 1.694729 1
1.679793 0.273988 0
0.592672 1.119907 1
1.501872 0.648765 0
1.496625 1.507729 1
1.828257 1.764162 1
1.179588 0.377608 0
1.723279 0.856080 0
1.068664 1.705843 1
1.077202 0.788873 0
1.262831 0.132201 0
1.236177 1.003639 1
0.702678 0.537678 0
1.109475 0.988216 0
0.458430 1.127185 1
1.526782 1.404112 1
0.599242 1.932790 1
1.540828 0.111248 0
0.360041 1.198542 1
0.525911 0.602490 0
1.409231 1.715057 1
1.300876 0.105219 0
0.052766 0.653888 0
1.999006 0.458975 0
0.346654 0.171709 0
1.430097 1.130255 1
0.048302 1.147858 1
0.577589 0.375329 0
0.186867 1.819771 1
0.259075 1.654679 1
0.905380 0.410652 0
1.663283 1.728069 1
0.093358 1.396569 1
1.427945 1.818230 1
0.430887 0.518834 0
1.996643 1.339085 1
0.489540 0.544014 0
1.040562 1.709925 1
0.932950 1.468624 1
1.748578 1.307290 1
0.634718 1.198082 1
0.415307 0.133474 0
0.420432 1.071441 1
0.645865 1.907080 1
1.564359 0.306347 0
1.398265 1.469398 1
0.018330 -0.021376 0
0.104326 -0.021515 0
1.784285 1.474213 1
0.243736 0.270956 0
0.154379 0.694908 0
1.829303 1.176198 1
0.534620 0.450223 0
1.103053 1.273173 1
1.950541 1.520699 1
0.387821 0.340965 0
1.576993 2.017790 1
1.409433 0.095034 0
0.143787 0.689355 0
0.299639 1.146297 1
1.424545 1.842312 1
0.860394 1.711603 1
0.140529 1.956832 1
1.425270 0.882327 0
0.075925 0.736929 0
0.675774 1.920206 1
0.188493 1.584484 1
0.593344 0.031400 0
1.743145 1.349083 1
1.208106 1.441184 1
1.330348 1.071750 1
0.524279 1.895628 1
1.775401 1.904265 1
1.248687 1.971775 1
0.515778 1.208326 1
0.966091 1.392200 1
1.281882 0.969964 1
1.395892 0.319544 0
1.236699 1.703092 1
0.063765 -0.045720 0
1.206622 1.033739 1
0.896262 0.205911 0
0.977018 0.402554 0
1.530598 1.597224 1
0.465066 1.095689 1
1.134628 1.243881 1
0.062678 1.916406 1
1.655384 0.740278 0
0.191544 1.538000 1
0.977912 0.169320 0
0.685657 1.877643 1
1.040631 1.236659 1
1.299288 1.540242 1
1.272942 0.324832 0
1.720318 0.792168 0
1.423997 1.545920 1
0.298577 1.372072 1
1.632043 1.228923 1
1.933167 0.330610 0
0.607349 0.126105 0
1.301998 1.965275 1
0.746614 1.131516 1
1.652528 0.751738 0
1.969644 0.380318 0
1.165432 1.237722 1
1.302918 1.219834 1
0.837187 0.088082 0
0.636239 0.111049 0
1.685018 1.190985 1
0.676135 1.395120 1
0.205673 0.131528 0
1.006663 0.267593 0
1.807065 1.381038 1
0.593977 0.057168 0
1.756908 1.247878 1
0.312069 1.113398 1
1.777478 1.896055 1
0.737191 1.279374 1
0.220870 1.658009 1
1.126538 0.984558 0
0.896547 0.071484 0
0.288731 0.570696 0
0.664066 0.233635 0
1.415075 0.462609 0
0.443446 0.588776 0
0.457156 1.377024 1
0.906648 0.062199 0
1.127722 1.034257 1
0.923000 1.060279 1
1.547881 1.634041 1
0.186039 0.341216 0
0.086979 0.716434 0
0.085181 0.966814 0
1.384360 1.131989 1
0.283129 0.705755 0
1.356749 0.293057 0
0.273189 0.464085 0
0.429605 1.396519 1
0.775028 0.572115 0
1.717116 0.917995 0
0.206639 0.036816 0
1.965291 0.603655 0
1.739031 1.727092 1
1.888948 1.120855 1
1.319436 1.007811 0
0.014168 1.335348 1
0.445811 1.091819 1
1.397519 1.552204 1
1.920545 0.134083 0
0.025351 0.819242 0
0.279807 0.943674 0
0.940149 0.302557 0
1.001651 0.806049 0
0.348524 1.505692 1
1.520879 0.086754 0
0.390340 0.842795 0
1.631056 1.828277 1
1.065900 1.181789 1
1.715840 1.168130 1
0.627324 0.942072 0
1.253997 1.153386 1
1.987850 1.883443 1
1.949560 0.009523 0
0.162318 0.239659 0
0.610974 0.092067 0
0.161531 1.716966 1
1.626896 1.132274 1
0.959396 0.303681 0
0.438333 0.694531 0
1.519288 1.519674 1
0.744217 1.092838 1
1.541598 1.249343 1
1.152552 1.613798 1
0.191770 0.410840 0
1.052818 0.952256 0
1.397706 0.615053 0
0.618997 2.000006 1
1.067503 0.155523 0
0.367816 1.366368 1
1.823472 1.452334 1
1.215299 1.751347 1
1.505440 1.353989 1
0.466188 0.224146 0
1.316772 1.313185 1
0.067761 0.905114 0
1.394938 0.418889 0
0.451106 1.590912 1
0.206079 1.230821 1
1.809596 0.502808 0
0.142999 1.594981 1
0.184247 1.888643 1
0.637572 1.750132 1
0.118985 0.852275 0
0.827562 1.841825 1
0.329513 1.678865 1
1.046278 1.334253 1
1.922775 1.483842 1
1.431587 1.465812 1
0.842910 0.606981 0
1.135292 0.982139 0
1.253809 0.889271 0
1.777472 1.464548 1
0.180124 1.017670 1
0.716493 1.250300 1
1.000716 0.557408 0
0.516590 0.952158 0
0.816387 0.777279 0
0.652962 0.495954 0
1.754199 0.673474 0
1.596283 0.003245 0
1.870085 0.693046 0
0.439248 1.553411 1
1.425162 1.473482 1
0.106880 0.043666 0
1.759682 0.201836 0
0.209535 0.155663 0
0.989312 0.999128 0
0.868764 1.617198 1
1.672056 1.962726 1
0.374423 1.063720 1
1.877682 0.895160 0
0.776437 1.158173 1
1.452788 0.383684 0
1.063756 1.964154 1
1.487650 1.078745 1
0.986492 0.359781 0
0.913343 0.375242 0
0.954153 1.094987 1
0.315041 0.450956 0
1.589827 0.753922 0
0.542192 1.959982 1
1.054461 0.163037 0
0.914918 1.730336 1
1.451213 -0.031770 0
1.891100 1.411831 1
1.469643 1.520926 1
0.181143 0.672031 0
0.683506 0.286403 0
1.180534 0.551663 0
1.777551 1.650577 1
1.726799 0.937079 0
1.946024 1.347504 1
1.940931 1.009671 1
1.906377 1.556964 1
1.186747 0.937134 0
0.961676 0.733761 0
0.971595 -0.037718 0
0.004086 0.613864 0
1.992424 1.820323 1
0.364202 0.774379 0
0.773564 1.607497 1
