1.929653 0.891012 0
0.307534 1.640196 1
1.937101 1.974562 1
1.019388 1.172595 1
1.800216 0.609182 0
1.423556 0.913192 0
1.309366 0.834808 1
1.908874 0.511438 0
1.554379 0.833273 0
0.497080 1.812883 1
0.522165 1.053690 0
1.163369 1.479833 1
1.205575 1.540023 1
1.402302 0.179789 0
0.139564 -0.032547 0
1.081213 0.133129 0
0.957419 1.468106 1
1.392143 -0.029050 0
1.105979 0.731136 0
0.603616 1.714302 1
0.394772 1.289451 1
1.825753 0.057660 0
1.204514 0.564460 0
0.454740 0.685249 0
1.178877 1.233489 0
0.724664 1.985746 1
0.280218 0.818642 1
1.735636 0.296407 0
0.125266 0.312361 0
0.990305 0.419187 0
0.028664 1.665829 1
1.774594 1.034192 1
0.083019 1.717846 1
0.769740 1.872028 1
0.709977 0.222707 0
1.214081 -0.074973 0
0.976118 2.056359 1
1.296065 1.720173 1
0.672556 0.119376 0
1.192827 1.426671 1
0.922698 1.748677 1
0.873855 1.259563 1
0.664394 1.913283 1
1.703846 0.443004 0
0.793030 0.145470 0
1.327152 1.547106 1
1.796022 0.139159 0
1.018125 1.601160 1
1.172168 0.655675 0
0.001063 1.699435 1
1.609681 1.999929 1
1.024354 1.330626 1
1.547899 1.922861 1
1.859617 0.841155 1
0.080685 0.266212 0
0.880090 -0.006176 0
1.494091 0.774232 1
1.683747 0.453226 0
1.616226 1.391356 1
1.587057 1.272071 1
0.378285 0.904414 1
0.606123 1.652605 1
1.268871 0.746946 0
0.441167 1.022332 0
0.707396 -0.098228 0
1.805440 1.186074 0
0.124055 1.825137 1
0.063183 1.174646 0
1.911965 0.846186 0
1.421413 1.693908 1
0.179066 1.136936 1
1.695419 0.713518 0
1.101948 0.763198 0
0.933979 1.538776 1
1.756688 1.252536 1
0.681061 -0.204816 0
1.444042 -0.070342 0
1.325702 1.059419 1
0.090712 0.305633 0
0.743515 0.579800 0
1.939269 1.353678 1
0.907548 0.664444 1
1.247285 1.373997 0
0.165349 1.234844 1
0.687140 0.638676 0
0.814241 1.308496 1
1.421112 0.894055 0
1.715014 0.624822 0
1.311244 0.893126 0
1.923662 1.422523 1
1.406055 2.105604 1
1.961972 1.565086 1
1.842456 1.617137 1
1.904908 0.124720 0
0.512011 0.331123 0
1.346150 1.250725 0
1.153843 1.023711 0
1.936517 1.964539 1
1.870974 0.790284 1
0.881255 1.012838 0
1.892936 1.440607 1
0.632905 0.221879 0
1.823611 0.429951 0
0.830480 1.088769 0
0.944610 1.575438 1
1.085812 0.401107 0
0.512627 1.995452 1
1.110205 2.081894 1
0.619871 2.066330 1
0.546819 0.475927 0
1.817850 0.720552 0
0.859020 0.540893 0
0.259552 0.449830 0
0.989584 0.073167 0
0.442428 1.191204 0
1.094350 1.923310 1
0.744316 1.491920 1
1.635335 -0.075152 0
0.059343 1.732921 1
1.456944 1.306792 1
0.565447 0.180067 0
1.223025 0.112545 0
0.819637 -0.123903 0
1.311325 0.845144 0
1.977748 0.752233 0
0.883092 1.274017 1
1.393012 1.669690 1
1.789314 0.721825 1
0.218430 0.455920 0
1.020181 0.583836 0
1.847534 1.675858 1
0.437998 1.503031 1
0.438097 1.519201 1
0.362899 1.882577 1
0.537828 1.838841 1
0.158261 0.071895 0
0.931738 0.545425 0
0.728351 1.573002 1
1.416332 0.069607 0
0.080753 1.284747 1
1.590321 -0.051492 0
0.742814 2.088707 1
0.819582 1.960723 1
0.164317 -0.195240 0
1.496579 1.578109 1
0.760938 1.312495 1
1.969618 1.554127 1
0.223715 0.242534 0
0.847597 0.674408 0
0.509072 0.662483 0
0.803273 0.259168 0
0.170538 2.233589 1
1.990452 1.668230 1
0.667441 0.636426 0
1.296265 1.294977 1
1.203363 1.084587 1
0.613762 1.594259 1
0.543095 1.186462 0
0.201769 1.705070 1
1.962720 1.890819 1
0.542547 1.006618 1
1.602547 2.192803 1
1.657631 0.232884 0
0.170885 1.999031 1
0.799144 0.851093 1
1.821282 1.034580 1
0.831869 1.634438 1
0.516141 -0.201236 0
0.617711 0.484523 0
0.605073 0.752751 0
1.150347 1.032300 1
1.708967 1.297910 1
0.159732 -0.138453 0
0.042926 0.564867 0
0.186018 1.922250 1
0.005831 1.252886 1
0.183501 1.883461 1
0.027028 0.610542 0
0.933089 0.533116 0
0.443595 1.089386 1
1.550683 1.468324 1
1.628659 0.067645 0
0.482923 0.353199 0
1.869255 1.600977 1
0.535655 1.145247 1
0.909384 1.221672 0
0.832290 0.097578 0
0.064177 0.437837 0
1.109179 1.640452 1
0.050860 0.253696 0
1.689535 0.349187 0
0.235417 1.292598 1
0.200569 1.150177 0
0.218952 1.220300 0
1.189841 0.735562 1
0.567703 2.114886 1
1.402513 1.110549 0
0.199173 1.276836 1
0.518213 1.318092 1
0.390368 0.119961 0
0.289908 0.956235 1
0.173281 1.497097 1
0.463577 1.409429 1
0.067360 0.542793 0
0.573806 0.268949 0
0.806025 0.109123 0
0.811814 0.894215 1
1.407227 1.677213 1
1.599859 2.083438 1
1.878213 1.308036 0
1.442069 -0.139506 0
0.985485 1.653677 1
1.459136 1.201162 1
0.931730 0.852863 0
1.803422 0.269837 0
1.169894 2.040311 1
0.488442 1.785690 1
1.366345 0.048526 0
0.000411 0.604731 0
0.495440 1.288214 1
0.532901 1.263532 1
0.710541 2.257752 1
0.969253 0.171702 0
1.858624 0.789816 0
0.188051 0.996453 1
1.993472 1.848714 1
0.920712 0.455846 0
1.462433 1.692648 1
1.060521 0.344795 0
0.159770 -0.205270 0
0.117911 0.703847 0
0.294670 0.716133 0
1.098363 0.000402 0
0.829929 0.494328 0
0.316078 1.539893 1
1.766098 2.295134 1
0.584945 0.746605 0
0.033317 0.294567 0
0.410143 0.430213 0
1.356810 1.520532 1
1.167141 0.582714 0
1.076521 0.628525 0
1.972870 1.236227 1
0.135811 0.378699 0
1.577255 0.339475 0
0.080548 1.554056 1
1.928000 1.499889 1
0.358624 1.137909 1
0.323054 -0.411575 0
0.786230 1.045655 0
1.615191 1.115042 1
0.546957 0.229574 0
0.653279 1.190928 1
1.246717 1.786838 1
0.471814 0.849861 0
1.613048 1.358772 1
1.315960 1.079985 0
0.092250 0.316304 0
1.284005 1.551082 1
1.568043 1.754450 1
0.352342 0.474887 0
1.021149 1.067683 0
1.368884 1.198565 1
0.409458 -0.012329 0
1.178671 2.204153 1
0.627850 1.287058 1
1.445792 0.629493 0
0.280702 0.504069 0
1.311351 1.973890 1
0.478015 0.227964 0
1.840616 1.514074 1
1.312030 1.796119 1
1.753356 0.332582 0
0.494331 0.708124 1
1.289416 0.232285 0
1.804553 -0.021823 0
1.754523 1.424786 0
1.394586 0.007262 0
1.273424 1.022945 1
1.536606 1.945443 1
1.877282 0.857684 0
0.609364 1.408968 1
0.297948 1.687596 1
1.032631 1.055168 0
1.240229 2.098543 1
0.959657 1.518830 1
1.629134 -0.357850 0
1.607492 1.368259 1
1.323528 0.714146 0
0.300227 1.711795 1
1.311579 1.966143 1
0.978551 0.493345 0
1.342324 -0.273294 0
1.427508 1.349911 1
1.655548 0.295518 0
0.791085 -0.140794 0
0.337877 1.004047 0
1.016334 1.458217 1
1.348037 0.668697 0
1.206091 0.996224 1
1.802628 1.675447 1
0.580279 1.516305 1
1.022891 1.393640 1
1.076605 0.493764 0
0.937789 0.817556 0
0.630323 0.687756 0
0.624785 2.154190 1
0.476702 0.195994 0
1.109284 1.189410 1
1.999905 0.439183 0
0.093359 2.057645 1
1.252349 0.487272 0
1.184571 1.783790 1
1.358914 1.143524 1
1.964262 0.381174 0
1.871850 0.835576 0
0.204732 1.755729 1
0.665578 0.785862 0
0.844398 1.785689 1
1.964595 0.094033 0
0.749534 1.793317 1
1.790053 1.272513 1
0.265979 1.459595 1
0.238251 1.413830 1
1.558092 1.121876 1
0.154157 0.091720 0
1.822846 -0.094870 0
0.670702 1.119578 1
1.430183 1.161494 0
1.008476 0.425179 0
1.871137 0.566311 0
1.631158 -0.106773 0
1.313105 1.719682 1
1.449659 0.192981 0
1.153304 0.819817 1
0.552915 0.173709 0
0.801813 0.253019 0
1.295468 1.744650 1
1.849505 1.348922 1
0.267748 2.112136 1
1.948192 1.272883 1
1.108960 1.695722 1
1.376008 0.248256 0
1.520875 1.370695 1
1.086096 0.974363 0
1.695932 0.214265 0
1.999474 0.880816 0
1.238906 0.811402 0
1.392048 2.052296 1
1.692764 0.429611 0
0.361835 0.321261 0
1.475985 0.409420 0
0.391246 1.643858 1
1.303791 1.080482 0
1.156418 0.670087 0
0.201569 2.133557 1
0.368639 1.024373 1
0.856916 0.343012 0
0.668449 1.255616 0
1.494421 0.380813 0
0.658964 0.205351 0
1.747261 0.720374 0
0.817678 0.079585 0
0.824756 1.532246 1
1.842676 1.993754 1
1.049980 0.722509 0
1.539646 1.618785 1
1.180279 0.101779 0
0.529447 0.243600 0
1.556443 1.994895 1
1.684132 0.679201 0
1.955979 1.146625 1
1.495415 0.577333 0
1.334409 1.978491 1
1.911451 0.460484 0
1.647782 1.924915 1
0.021910 0.731049 0
1.865985 1.597389 1
1.510517 1.901752 1
1.557764 1.486509 1
1.453164 0.021262 0
1.465037 0.608679 0
0.554443 0.269999 0
0.525860 0.082058 0
0.941629 1.343145 0
1.723231 0.231684 0
1.817802 0.084976 0
0.830359 0.658337 0
1.449537 1.834440 1
1.735736 0.583316 0
1.914687 1.073302 0
0.970535 0.714954 0
0.161720 1.084758 1
0.871075 1.830489 1
0.556263 0.694793 0
1.479082 0.534264 0
1.391136 1.568634 1
1.905313 0.160410 0
1.657357 0.271542 0
1.647266 0.257970 0
1.726749 2.220434 1
1.585859 1.527009 1
0.250796 1.134065 0
1.208532 1.667293 1
1.310615 1.945274 1
1.966554 1.126999 1
1.817284 1.000056 0
0.428179 1.231500 1
1.220298 1.829307 1
0.897356 1.248798 1
1.865040 0.904201 0
0.321740 0.523384 0
1.248387 -0.297054 0
1.118515 1.061705 0
1.679238 0.132580 0
0.063912 1.358259 1
0.963066 0.537835 0
1.028069 0.746017 0
0.357409 0.029111 0
1.698416 0.105400 0
1.112404 1.996710 1
0.767220 0.760720 0
0.260977 2.247361 1
0.978587 0.147091 0
0.837970 1.483737 1
1.077689 1.150032 0
0.050783 0.839192 0
1.068353 0.709174 0
0.641020 0.523862 0
1.775048 1.901954 1
0.781473 1.283081 0
0.409347 0.418658 0
0.817748 2.069452 1
0.029592 0.297216 0
1.934451 0.457159 0
1.791459 0.469957 0
0.457886 1.482804 1
1.679352 1.150089 0
1.572840 1.562292 1
1.637104 1.080099 0
0.704979 0.736433 0
0.801223 1.050349 1
1.547477 0.212759 0
1.851093 0.810684 1
1.443323 0.189045 0
0.112829 0.028790 0
0.350468 0.799704 1
0.685180 1.475321 1
1.288011 1.393093 1
1.876769 0.710742 0
0.335646 0.629022 1
0.364364 0.735531 1
1.732391 2.117571 1
0.239378 1.300241 0
0.379920 1.083478 0
0.602774 0.250826 0
1.508264 0.606275 0
0.870961 1.078515 0
0.776986 0.799180 0
1.601662 1.060690 1
1.975377 1.110340 1
0.960430 -0.083534 0
1.507904 -0.169051 0
1.806687 1.027565 0
0.172065 0.305088 0
0.424271 1.345879 1
1.137996 0.283705 0
0.515809 0.453925 0
0.371567 0.314434 0
1.183592 1.856704 1
1.600095 0.066728 0
0.540569 1.045114 1
1.526978 1.548522 1
1.505552 0.861461 1
1.366826 1.015140 1
1.291182 1.437989 1
0.244277 0.825045 0
1.627757 1.085936 1
1.134756 0.409374 0
1.597664 0.130555 0
0.922778 1.695580 1
0.262856 1.064881 0
1.555107 0.901552 1
0.947266 1.096591 0
1.748821 1.829571 1
0.162072 1.141253 1
0.335042 1.293789 1
0.773731 0.479250 0
0.353701 1.356116 1
0.414977 -0.008974 0
0.800578 0.613273 0
1.044784 0.846885 1
1.925121 0.600029 0
0.105330 1.477803 1
1.409911 1.084394 0
1.927804 0.297213 0
0.028179 0.991755 0
1.760709 0.640485 0
0.223864 0.942700 1
0.726845 0.877742 0
0.749386 1.515686 1
0.955662 1.339812 1
1.764122 1.816797 1
0.288128 0.243229 0
0.396423 0.767175 0
0.817721 -0.392425 0
1.816133 1.286031 1
0.297086 1.873661 1
1.299111 0.985737 1
1.494497 0.410557 0
0.619890 0.502397 0
0.050488 1.841083 1
0.226316 0.921971 1
1.509659 0.753748 0
1.252190 0.714080 0
0.314303 1.079500 1
1.667933 1.882038 1
1.182292 0.564326 0
0.443294 0.696216 0
1.622829 0.859752 1
0.018045 1.106951 1
0.588257 0.150029 0
0.180161 2.221791 1
0.496338 1.464349 1
0.450659 1.439814 1
0.764342 0.547690 0
1.597100 0.915774 0
0.143713 2.026574 1
1.422115 0.890214 0
0.258765 1.156331 0
0.440909 0.750378 0
1.433700 1.110183 1
0.904337 1.558567 1
0.091503 0.136187 0
0.160918 0.496269 0
1.741708 0.656038 0
0.499342 1.705395 1
0.111181 0.898591 0
0.769020 0.894072 0
1.918823 1.615527 1
0.652658 0.103630 0
1.797431 1.493226 1
0.736760 0.982196 1
0.641833 1.966399 1
1.785884 -0.016549 0
1.638646 0.798276 1
0.059986 0.700914 0
0.804749 -0.387736 0
0.079955 2.086982 1
0.801260 0.450171 0
1.934441 1.774588 1
0.840934 2.144985 1
1.959599 1.848015 1
1.002820 1.870967 1
1.813075 0.468235 0
0.381444 1.674389 1
1.606121 2.102538 1
0.708470 0.410039 0
0.193229 2.255370 1
1.917593 -0.037812 0
1.288226 2.196580 1
1.790290 0.777826 0
0.154339 0.816282 0
0.794342 0.661187 0
1.826215 1.679166 1
0.183356 1.362140 1
1.804420 2.070312 1
1.946865 0.976039 0
0.683471 1.144016 0
1.821433 -0.189641 0
1.576580 0.611139 0
1.998239 1.490654 1
0.350527 1.643782 1
1.491948 0.514118 0
0.116112 1.043325 1
0.035405 1.398325 0
1.482155 0.514660 0
0.340840 0.927221 0
0.359186 1.536965 1
1.389191 0.833158 0
1.567837 1.499583 1
0.524325 2.069983 1
0.250257 1.168841 0
0.804714 0.995585 0
1.835046 0.282282 0
0.358131 1.455212 1
1.740026 -0.047704 0
1.960598 1.371776 1
1.800191 1.211705 0
0.403219 0.872013 0
1.209732 0.581395 0
0.488404 1.288966 1
1.399126 1.917157 1
0.922299 0.459699 0
1.986606 2.119851 1
0.293907 0.425915 0
1.173563 1.518385 1
0.689760 1.561228 1
1.934658 0.945572 0
0.577233 1.601340 1
0.232722 1.480070 1
0.541977 0.859092 1
1.818179 0.850193 0
1.807230 0.436236 0
0.521477 1.383975 1
1.929806 0.890674 0
1.197068 2.171044 1
0.907573 0.897473 1
0.043021 0.648275 0
1.088204 0.195869 0
0.202732 1.486493 1
0.388448 0.370790 0
0.846976 1.105356 1
1.929692 0.286829 0
0.348648 0.887710 0
1.908612 1.556019 1
0.027497 1.498007 1
1.437678 0.137474 0
0.253228 2.071639 1
1.903294 0.606310 0
0.311015 0.415230 0
1.470724 1.190312 1
0.162636 1.516310 1
0.962746 2.125556 1
1.393357 0.452185 0
0.973500 1.909531 1
0.277189 1.486291 1
1.934581 1.479387 1
0.700714 1.562228 1
1.614957 0.653762 0
0.667394 0.806086 1
1.435958 0.568359 0
1.564209 1.756814 1
1.907143 1.812991 1
1.099015 0.162367 0
1.643257 0.710153 0
1.153267 1.941302 1
1.002372 0.740623 0
1.195632 0.362327 0
1.309773 0.778386 1
0.630181 0.273073 0
1.037637 1.264033 0
0.530831 0.848718 1
1.592599 1.656539 1
0.677640 1.945661 1
1.451126 0.176718 0
0.440723 1.286213 1
0.446250 0.834565 0
1.478833 1.402018 1
1.224868 0.028707 0
1.976755 0.248771 0
1.922179 0.689972 0
0.273484 0.491327 0
1.502352 1.081799 1
0.130637 1.216513 1
0.506739 0.274690 0
0.247729 1.873393 1
0.324537 2.006423 1
0.830709 0.513824 0
1.752556 1.988243 1
0.171162 1.495751 1
1.511766 2.205554 1
0.363410 0.602711 0
0.069380 1.709493 1
0.413529 0.551910 0
1.125355 1.437842 1
0.997962 1.627474 1
1.826448 1.713440 1
0.706642 1.210007 1
0.338075 0.402532 0
0.500722 0.877492 1
0.728911 2.165939 1
1.481316 0.588990 0
1.471997 1.117914 1
1.959953 -0.359159 0
0.017876 -0.233841 0
1.861718 1.353548 1
0.168662 0.534983 0
0.065966 1.043618 0
1.904134 1.482182 1
0.466357 0.302510 0
1.181157 1.390587 1
0.022955 1.515729 1
0.305079 0.279221 0
1.665329 2.305962 1
1.343922 -0.248155 0
0.065828 1.042490 0
0.372993 1.139437 1
1.505829 1.868021 1
0.937341 1.653663 1
0.207573 1.729974 1
1.350830 0.573366 0
0.000384 1.098253 0
0.742720 2.147506 1
0.268377 1.789264 1
0.517442 -0.293574 0
1.816217 1.051896 1
1.285030 1.303422 1
1.404819 1.403779 1
0.611756 2.184987 1
1.841205 2.060115 1
1.330680 1.899579 1
0.592214 1.201002 1
1.036283 1.023624 1
1.350704 0.743914 1
1.322911 0.349772 0
1.311547 1.740046 1
1.977730 -0.330227 0
1.284053 0.629992 1
0.819775 0.550952 0
0.894713 0.303727 0
1.595870 1.896935 1
0.535420 1.212774 1
1.205458 1.362287 1
0.143002 1.971780 1
1.587324 1.034165 0
0.268497 1.900722 1
0.889182 -0.129786 0
0.763467 1.831176 1
1.117479 0.995486 1
1.375729 1.658464 1
1.184388 0.433599 0
1.648614 0.452435 0
1.502614 1.756181 1
0.384614 1.296173 1
1.706722 0.888129 1
1.863551 0.113748 0
0.532092 0.509547 0
1.372421 1.974171 1
0.825866 1.062288 1
1.570687 0.471584 0
1.894124 0.016696 0
1.237994 1.521922 1
1.370699 1.564909 1
0.773214 0.326362 0
0.541075 -0.213395 0
1.767997 1.139518 1
0.752892 1.779832 1
0.137258 0.009536 0
0.925190 0.596364 0
1.884041 1.127012 1
0.521867 -0.137576 0
1.831978 1.352059 1
0.382238 1.228684 1
1.851563 1.758966 1
0.808490 1.031270 1
0.297343 1.449614 1
1.049902 1.036198 0
0.813517 0.263222 0
0.206624 0.504156 0
0.589809 0.580247 0
1.338698 0.662670 0
0.368574 0.187207 0
0.521525 1.182795 1
0.818893 -0.159243 0
1.204866 0.653905 1
1.001310 0.961490 1
1.609925 1.250116 1
0.103937 0.537262 0
0.014089 0.433851 0
0.009102 0.814407 0
1.462538 1.285554 1
0.209775 0.459938 0
1.295160 0.180745 0
0.200019 0.730355 0
0.497755 1.332062 1
0.689704 0.557032 0
1.638750 0.769106 0
0.142045 0.004018 0
1.894689 0.212901 0
1.814087 1.941408 1
1.970425 1.266560 1
1.247867 1.354447 0
0.089400 1.535016 1
0.522238 1.003275 1
1.470964 1.299854 1
1.836512 0.034729 0
1.946553 0.469707 0
0.213622 0.605210 0
0.862430 0.429471 0
0.929427 0.576546 0
0.420004 1.370201 1
1.443609 -0.128882 0
0.316462 0.897122 0
1.718901 1.772667 1
1.150617 1.513687 1
1.789525 0.927909 1
0.540884 1.186128 0
1.330287 1.174733 1
0.064850 1.589050 1
1.896874 -0.389202 0
0.097003 -0.018596 0
0.532479 0.426169 0
0.243179 1.600609 1
1.701127 1.061275 1
0.879938 0.096957 0
0.363747 0.864175 0
1.587302 1.493824 1
0.820698 1.439997 1
1.617068 1.010286 1
1.236139 2.023597 1
0.117423 0.157809 0
0.979072 1.081193 0
1.329520 0.343808 0
0.704924 2.008379 1
0.991891 0.206710 0
0.439304 1.292771 1
1.898066 1.602236 1
1.296018 1.851524 1
1.577319 1.654762 1
0.394843 -0.040277 0
1.394994 1.658181 1
1.994561 1.020164 0
1.328542 0.460614 0
0.519194 1.371027 1
0.287444 1.033634 1
1.735843 0.538875 0
0.216973 1.219394 1
0.255149 1.598970 1
0.712647 1.888214 1
0.037670 1.076764 0
0.904843 1.724005 1
0.408050 1.894753 1
1.114366 1.558682 1
1.996225 1.482736 1
1.503612 1.472872 1
0.766025 0.704025 0
1.053988 1.228068 0
1.174734 1.198138 0
1.857571 1.831328 1
0.257224 1.039105 1
0.800061 1.192539 1
0.936607 0.618541 0
0.442530 1.309158 0
0.751075 0.669482 0
0.587608 0.726935 0
1.681348 0.703721 0
1.510885 -0.100152 0
1.798917 0.656265 0
0.514645 1.504726 1
1.497534 1.572273 1
0.023836 -0.259274 0
1.686753 -0.100173 0
0.130085 0.374040 0
0.916840 1.028010 0
0.940836 1.364234 1
1.739477 2.235915 1
0.449893 1.087690 1
1.803778 1.082910 0
0.852290 0.791781 1
1.373828 0.525129 0
1.154205 2.216187 1
1.557160 0.961840 1
0.903549 -0.001887 0
0.833471 0.668387 0
1.027512 1.406465 1
0.243219 0.090526 0
1.506094 0.433867 0
0.622097 1.702682 1
0.991639 0.411794 0
0.980252 2.137062 1
1.372637 -0.224260 0
1.965222 1.565441 1
1.544803 1.752546 1
0.098512 0.675103 0
0.601589 0.363938 0
1.111661 0.805325 0
1.853520 1.702989 1
1.656998 1.224258 0
0.017189 1.100694 1
0.016859 0.888842 1
1.979636 1.916969 1
1.109231 1.132790 0
0.886902 0.631381 0
0.849667 -0.334852 0
1.928775 0.464484 0
0.068472 1.982973 1
0.305610 1.027103 0
0.842898 2.000163 1
