0.209536 0.104267 0
0.161146 0.888797 1
1.015258 0.412731 0
0.288054 1.340118 1
0.258259 1.298762 1
1.049877 0.982404 1
1.278370 1.680548 1
0.597158 0.640254 0
1.770847 0.982064 0
0.037196 -0.039895 0
1.137740 1.081701 0
0.797508 1.721359 1
1.398590 1.067931 0
1.239708 0.825636 0
0.090521 1.631716 1
0.851195 1.234268 1
1.022918 0.666397 0
0.436519 0.755761 0
1.601638 1.616411 1
0.421865 1.269549 1
0.002694 -0.100852 0
0.772336 -0.034736 0
1.994600 1.154530 1
1.415213 0.256626 0
0.071452 0.527856 0
0.610692 1.340964 1
1.576698 0.784723 1
0.573642 1.248108 0
0.836088 1.185922 1
0.012202 0.668550 0
1.483778 1.396673 1
0.747902 0.815222 0
1.044328 0.630857 0
0.639856 0.889733 0
0.593215 1.449075 1
0.078590 1.985219 1
0.630584 1.687072 1
0.508355 1.649318 1
1.233497 0.250474 0
1.843253 0.458789 0
0.678197 1.155100 0
0.488748 0.960040 0
0.604472 1.867816 1
0.544133 0.904116 1
0.209683 0.987300 0
0.561273 1.354388 1
1.965225 0.353860 0
1.154516 0.501640 0
0.160623 0.992107 0
1.613357 1.539356 1
0.411932 0.392149 0
1.181593 1.873496 1
1.776768 2.005748 1
1.287778 1.963635 1
1.876793 0.447506 0
1.148872 0.658946 0
0.192995 0.484928 0
1.585670 0.368457 0
0.325070 0.120355 0
1.769981 1.120952 0
1.761792 1.792471 1
1.411549 1.432072 1
0.967268 -0.011838 0
0.731418 1.717132 1
0.125133 1.378463 1
1.895915 0.260741 0
0.557025 0.239960 0
0.154143 -0.001644 0
0.640651 0.802717 0
1.306677 0.773508 0
1.558058 1.222697 1
0.059823 1.569088 1
0.455369 0.839814 1
1.549889 0.472031 0
0.348685 0.693565 0
0.515288 1.604334 1
1.109380 1.560124 1
1.108357 1.455459 1
1.034345 1.782694 1
1.204571 1.835495 1
1.495123 0.114872 0
0.263887 0.632031 0
1.390570 1.500578 1
0.747028 0.100353 0
0.748619 1.378594 1
0.912236 -0.009088 0
1.414384 2.052496 1
1.489005 1.923874 1
1.488153 -0.130146 0
0.165391 1.500896 1
1.428344 1.407962 1
0.643696 1.425928 1
1.550265 0.295586 0
0.180238 0.677312 0
1.838376 0.533456 0
0.133226 0.271837 0
0.820496 2.171099 1
0.661468 1.547465 1
1.996401 0.620829 0
1.963017 1.238922 1
1.873446 1.088052 1
1.284551 1.520563 1
1.870442 1.101099 0
0.870681 1.780290 1
0.635800 1.874474 1
1.214649 1.007364 1
0.275546 2.078322 1
0.986170 0.307322 0
0.842309 1.967869 1
1.466244 0.972110 1
0.493002 1.050338 1
1.501071 1.735777 1
1.833045 -0.117853 0
1.944043 0.536417 0
1.930307 0.773541 0
1.821079 1.124812 1
0.376543 1.218440 1
1.489175 -0.093554 0
1.372905 0.477959 0
0.852658 1.881329 1
0.679084 1.188770 1
0.854159 1.892135 1
1.353066 0.501373 0
0.263322 0.640544 0
1.115215 1.211766 1
0.217275 1.582512 1
0.953786 0.166319 0
1.808127 0.319840 0
0.539738 1.538388 1
1.208254 1.200243 1
0.238687 1.090992 0
0.164623 0.185411 0
1.396071 0.415979 0
1.776275 1.715885 1
1.382062 0.352615 0
1.017803 0.277255 0
0.904590 1.425012 1
1.524722 1.064583 0
1.545881 1.155556 0
1.858873 0.844377 1
1.230691 2.024596 1
0.735128 1.074085 0
0.871155 1.342667 1
1.193680 1.390881 1
1.722460 0.116120 0
0.960020 1.084718 1
0.842788 1.386702 1
1.132932 1.462590 1
1.402015 0.661496 0
1.912253 0.191424 0
0.134937 0.203022 0
1.486233 1.021028 1
0.075284 1.598034 1
0.261835 2.049510 1
1.209324 1.207701 0
0.774537 -0.041812 0
1.661141 1.705618 1
0.128766 1.320330 1
0.256219 0.747839 0
1.133221 0.343978 0
1.840090 1.943751 1
1.156644 1.760627 1
0.697431 0.133782 0
1.330730 0.686036 0
1.167140 1.276939 1
1.202833 1.202278 1
1.380124 2.175614 1
0.297837 0.206449 0
1.188961 0.662979 0
0.860836 1.119225 1
0.666617 1.785228 1
0.253893 0.397666 0
0.131751 1.581977 1
0.393051 0.263490 0
1.502008 -0.151987 0
1.452129 0.593938 0
1.623700 0.653971 0
0.431544 0.116601 0
0.161202 0.485080 0
0.988966 1.585878 1
0.447878 2.215414 1
1.914148 0.665499 0
1.362641 0.419126 0
1.740617 0.534770 0
0.027829 1.597837 1
0.497261 0.488418 0
0.407617 0.701625 0
0.645525 1.203336 1
1.467711 0.280403 0
0.901903 0.394648 0
0.747280 1.431759 1
0.596902 1.521989 1
1.022750 1.234187 1
1.653327 -0.284541 0
0.115649 0.939435 0
0.292943 1.233047 1
1.878233 0.176005 0
1.321785 1.138188 1
1.914357 1.745759 1
1.808309 0.759179 0
0.291155 1.397841 1
0.647324 1.042291 0
1.424509 0.444425 0
1.955830 1.451102 1
0.240513 1.785202 1
1.684695 0.345982 0
0.350531 1.012603 0
0.041653 1.201918 1
1.740045 0.006091 0
1.847472 2.113379 1
1.302847 1.269541 1
0.774597 0.683214 0
1.612776 0.408663 0
1.984498 1.857544 1
1.802223 0.284285 0
0.506180 1.579686 1
1.982295 1.700106 1
1.083335 0.345672 0
1.163005 0.831584 1
0.613864 0.199560 0
1.133580 0.081743 0
1.084006 1.301841 0
0.721733 0.049700 0
1.941662 1.025362 1
0.205282 1.918724 1
1.206003 0.884558 0
1.281506 1.323601 1
0.968734 1.664921 1
0.361076 0.935884 0
1.914076 2.035141 1
1.631806 1.526918 1
0.963666 -0.243303 0
0.284363 1.470327 1
0.651486 0.634801 0
0.973125 1.669702 1
1.980157 1.850772 1
0.306982 0.488690 0
0.668493 -0.157966 0
0.094043 1.372681 1
0.983839 0.380883 0
0.114593 -0.025724 0
1.670205 0.923807 0
1.691540 1.554468 1
0.678953 0.580406 0
1.876728 1.036303 1
0.464943 1.578916 1
1.247338 1.620224 1
1.689779 1.316687 1
0.406382 0.396218 0
0.265734 0.808316 0
1.962351 0.749621 0
1.289938 2.106035 1
1.806668 0.294387 0
1.778294 1.193989 1
1.329850 0.445016 0
0.763092 2.012434 1
0.583507 0.483918 0
1.853190 1.785999 1
0.030435 1.123403 1
1.293950 0.470797 0
1.201342 0.723964 0
0.867510 1.715738 1
1.994481 0.717868 0
1.511835 1.688908 1
1.300356 0.088863 0
1.419312 1.758449 1
0.460943 1.254095 1
0.936316 1.409160 1
0.904683 1.505792 1
0.227114 1.248780 1
1.490759 0.089864 0
1.157117 -0.030910 0
1.342552 1.089204 1
0.761954 1.041726 0
0.341414 0.496610 0
1.199548 0.435025 0
0.963389 -0.043900 0
1.982437 1.677816 1
0.784416 0.285814 0
1.820285 0.907162 1
1.883981 0.184281 0
0.133004 0.370324 0
1.956181 1.642790 1
0.516770 1.458100 1
0.954649 2.082232 1
0.617290 1.250456 1
1.774609 1.770899 1
0.704447 0.312634 0
0.191748 1.432448 1
0.417896 0.912309 0
1.028836 0.181836 0
1.328860 0.836120 0
0.570413 0.710077 0
0.065628 2.015140 1
1.023278 0.467970 0
1.689239 0.394379 0
0.812628 0.354370 0
1.064890 1.559398 1
0.631664 1.052811 0
0.486638 0.645375 0
0.872686 2.025657 1
1.039829 1.077222 1
0.187690 0.330036 0
1.997866 1.123570 0
0.824192 0.503853 0
1.992230 0.294030 0
1.077567 0.623414 0
0.145929 0.082479 0
1.492327 1.642434 1
0.511357 1.971641 1
0.378677 0.750501 0
0.208934 1.533842 1
0.509893 0.231649 0
1.855548 0.202455 0
0.224593 1.973078 1
1.017949 0.722795 0
0.626074 1.280279 1
0.828178 0.638025 0
0.009310 1.886357 1
1.241548 0.441962 0
0.319175 1.944241 1
1.354189 0.760605 0
0.538245 1.642731 1
0.173627 1.902931 1
0.223473 1.408392 1
0.787795 0.100269 0
0.793793 0.615629 0
1.882258 0.382207 0
1.851719 0.137729 0
0.270825 1.212008 0
1.058183 0.226678 0
1.148162 0.066368 0
0.160723 0.533262 0
0.119055 1.824696 1
1.065157 0.589134 0
1.243064 1.005403 0
0.300852 0.732344 0
0.830483 1.193724 1
1.541433 1.740145 1
1.888960 0.702582 0
0.808641 0.617848 0
0.064100 1.642507 1
1.237508 0.202261 0
0.986181 0.347462 0
0.971269 0.375126 0
0.388674 2.136636 1
0.264474 1.612689 1
1.581691 1.079589 0
1.877357 1.723429 1
1.980022 1.860552 1
0.638158 1.257679 1
1.143789 0.881487 0
1.098790 1.175904 1
1.891117 1.834099 1
1.566787 1.363485 1
1.190449 0.865458 0
1.650802 0.619141 0
0.570535 -0.175319 0
0.449404 0.994279 0
1.003149 0.150213 0
0.734594 1.273331 1
0.293128 0.539219 0
0.361038 0.618758 0
1.690436 0.146613 0
1.029259 0.187017 0
1.780762 1.972705 1
0.097447 0.712918 0
0.940891 2.134605 1
0.307793 0.252768 0
1.505355 1.573038 1
0.406821 1.028397 0
1.382805 0.788715 0
0.396966 0.721493 0
1.970313 0.525732 0
0.442770 1.815534 1
0.111984 1.195523 0
1.739445 0.457049 0
1.489116 1.999273 1
1.358188 0.372023 0
1.267294 0.355785 0
1.120290 0.565783 0
1.129248 1.408180 1
1.010553 1.079548 0
0.244641 1.480312 1
0.969126 0.957920 0
0.036655 0.639959 0
1.472624 1.174019 1
0.878466 0.198889 0
0.519413 0.881000 1
0.774203 0.310525 0
1.441641 0.097567 0
1.020135 0.861746 1
1.354336 1.575892 1
1.954742 1.399911 1
1.208006 0.705189 0
1.004326 0.743568 1
1.036811 0.840868 1
0.400369 2.051218 1
1.569254 1.188023 0
1.713071 0.984964 0
1.935603 0.249633 0
0.841808 0.592129 0
0.201813 0.981667 0
0.107911 0.834622 0
0.268131 1.092421 1
0.644729 1.109198 1
0.292692 0.041387 0
0.838943 -0.103995 0
1.134558 0.967186 0
1.503738 0.294356 0
1.094100 1.421931 1
0.468292 0.380488 0
1.840923 0.331534 0
1.698266 0.443924 0
1.853330 1.833410 1
0.926538 0.059839 0
1.211661 1.118325 1
0.194120 1.657784 1
0.177224 0.903559 1
0.037760 1.080600 1
1.961413 1.333598 1
1.575721 0.775985 0
0.299597 1.109614 1
0.466072 0.360931 0
0.922606 0.234375 0
1.588748 1.605963 1
1.595958 1.018319 0
0.221630 1.008672 1
0.278904 0.994239 0
0.418584 1.857449 1
0.832075 1.174596 1
1.004414 1.409481 1
0.105182 0.547984 0
1.020897 1.415120 1
1.747895 0.093703 0
0.132941 0.674228 0
1.717145 0.914378 1
1.255544 0.557496 0
0.775962 1.438529 1
0.736671 0.963915 0
1.258721 0.387556 0
1.358389 0.867367 0
1.091923 0.606498 0
0.892478 1.006512 1
0.050517 0.820537 0
1.421863 1.484509 1
1.629646 1.367189 1
0.431679 1.788907 1
1.614881 0.188204 0
1.725670 0.747477 0
0.149163 -0.276558 0
0.480218 1.345819 1
0.968409 1.816979 1
1.971391 1.011536 1
0.823960 0.513017 0
1.953091 0.451651 0
0.720466 1.737971 1
0.894462 0.981751 1
0.841077 0.692418 0
0.577643 0.787260 0
0.983226 1.121642 1
0.341913 1.912507 1
0.514404 0.529786 0
1.773289 0.581825 0
0.294055 0.979474 1
0.690354 1.214373 1
1.919537 0.219989 0
0.847088 2.154448 1
1.167086 1.360048 1
1.119696 1.380829 1
0.088545 0.477632 0
0.926020 0.885625 0
0.812765 1.921985 1
0.751352 0.860624 0
1.592397 1.083834 0
1.773377 0.727456 0
0.101963 1.219391 1
1.573018 1.681885 1
1.417016 0.159349 0
1.489532 0.508057 0
1.070943 0.618549 0
1.169240 1.719403 1
1.443483 0.776735 0
0.099520 0.833874 0
0.587814 1.510023 1
1.983798 0.206475 0
0.455494 1.474396 1
1.407989 0.993405 1
1.316407 1.914186 1
1.112597 0.047535 0
0.310265 0.913277 1
1.391034 0.569416 0
0.114689 -0.252169 0
0.744652 2.043429 1
0.126102 0.402076 0
0.605354 1.648231 1
1.517178 2.055060 1
0.632549 1.828402 1
1.677659 1.847861 1
1.143888 0.434399 0
1.051311 1.582260 1
0.278385 2.067340 1
0.038509 0.328756 0
0.870219 2.172167 1
1.249073 0.036675 0
1.963980 2.117178 1
1.119669 0.680993 0
1.483711 0.702556 0
0.126050 0.695700 0
0.495040 1.560073 1
0.852613 1.393365 1
0.475472 2.041828 1
1.276068 0.943780 0
0.013404 1.096875 0
1.155468 -0.083122 0
0.904124 0.693672 0
0.670156 1.554372 1
1.017913 1.531911 1
0.822788 0.511166 0
0.783498 1.145678 1
1.364785 1.275934 0
0.814515 0.627238 0
1.667368 0.849537 0
1.028827 1.519903 1
0.720161 0.704512 0
0.236783 1.438634 1
1.185804 1.963231 1
1.582589 1.110477 0
0.135583 0.931247 0
1.166272 0.407433 0
1.026565 1.472213 1
1.068204 0.011369 0
0.631634 1.417012 1
1.129832 1.143513 0
1.738566 0.824174 0
0.546011 0.646528 0
1.158076 1.258943 1
0.072263 1.827235 1
0.251244 0.567359 0
0.649317 2.079942 1
1.621587 0.411285 0
1.850328 1.580403 1
1.359460 1.581217 1
1.264124 0.903896 0
1.243505 1.659091 1
0.905668 1.358032 1
1.213176 0.979670 1
1.146634 0.774003 0
1.136459 0.474522 0
1.199762 1.457776 1
1.261552 0.768847 0
1.869368 2.083010 1
1.581744 0.969846 1
1.372264 0.574299 0
0.416400 0.315634 0
0.877121 1.474933 1
1.716949 0.474469 0
1.518444 1.230302 1
1.259832 0.378822 0
1.675600 0.820527 0
0.577336 1.444169 1
0.699260 1.475014 1
0.765923 0.263570 0
0.923310 2.046784 1
1.232273 0.703202 0
1.645188 0.404463 0
0.138201 1.142291 1
0.829910 1.490762 1
1.629118 2.069094 1
0.728134 0.453250 0
1.643868 1.918964 1
0.949383 1.411753 1
0.605045 1.536176 1
1.374434 1.607251 1
0.940446 0.529463 0
1.337207 0.908165 1
0.760957 0.593705 0
0.238906 1.675859 1
0.574476 1.796864 1
0.432123 0.231127 0
0.975846 0.757971 0
1.818503 1.865051 1
0.331734 0.757369 0
0.524001 0.286626 0
1.980062 0.852147 1
1.960171 0.359771 0
0.366208 1.174715 0
1.201844 0.938659 1
0.267710 1.575343 1
1.346877 1.941775 1
0.788717 0.154845 0
1.107804 1.257270 1
1.778371 0.759292 0
0.150002 1.504226 1
0.555187 0.056994 0
1.307144 0.380626 0
1.253117 0.615040 0
1.602463 0.386922 0
0.173182 1.097596 1
0.796865 1.194316 1
1.835145 0.307432 0
0.923702 1.857152 1
0.999885 1.895881 1
0.160627 0.479807 0
0.416936 1.905698 1
0.839700 1.463987 1
0.175665 2.082151 1
1.690087 0.575532 0
0.742078 1.588482 1
1.744228 0.549668 0
1.791434 1.526941 1
1.672957 1.576243 1
0.494244 1.581282 1
1.377604 1.207028 1
1.669178 0.313861 0
1.167461 0.940265 1
1.394392 2.083221 1
0.814173 0.495616 0
0.143150 1.232512 1
1.282133 -0.251066 0
1.350671 -0.164571 0
0.530127 1.392598 1
1.498713 0.448185 0
1.402823 0.930336 0
0.574049 1.382258 1
1.792887 0.351504 0
1.848341 1.352998 1
0.694610 1.517879 1
1.638679 0.299004 0
0.326399 2.217006 1
0.668925 -0.130954 0
1.397371 0.926614 0
1.043969 1.141910 1
0.173178 1.857393 1
1.607101 1.672499 1
0.880716 1.804822 1
0.680561 0.674107 0
1.330539 0.980596 0
1.417109 2.074830 1
0.937021 1.723041 1
1.847790 -0.196377 0
0.488193 1.148974 1
1.954540 1.347518 1
0.073969 1.296216 1
1.274332 2.091043 1
0.515602 2.010842 1
1.997928 1.924039 1
1.262392 1.203521 1
1.707720 1.143637 1
0.023951 0.817476 1
0.650868 0.338098 0
1.982216 1.728250 1
1.315259 -0.240274 0
1.953137 0.761463 1
0.149891 0.437811 0
0.228563 0.335109 0
0.272100 1.799198 1
1.207098 1.173942 1
1.877574 1.322040 1
0.810102 1.954200 1
0.913084 0.938697 0
0.937996 1.782828 1
0.228253 -0.034509 0
1.431814 1.846829 1
1.786193 1.072745 1
0.044840 1.620403 1
0.521456 0.397600 0
0.976207 0.563110 0
0.169227 1.689165 1
1.048878 1.320803 1
0.377109 0.998978 1
1.189775 0.184572 0
1.861957 0.385263 0
0.042838 1.972015 1
1.495223 1.084671 1
0.904186 0.562861 0
1.224478 0.134549 0
1.908481 1.430409 1
0.043298 1.451453 1
0.097662 0.248437 0
1.883322 -0.107589 0
0.434337 1.157079 1
1.422006 1.654262 1
1.464307 0.048886 0
0.258105 0.489010 0
0.552652 1.209868 1
1.850015 -0.067614 0
0.501538 1.318843 1
1.054005 1.192092 1
0.521484 1.803765 1
1.479658 1.112538 1
0.966569 1.517262 1
0.380460 1.019290 0
0.147210 0.200347 0
1.539604 0.526203 0
1.919076 0.467681 0
0.668907 0.597270 0
1.699623 0.317019 0
1.196190 1.247212 1
0.153996 -0.092339 0
1.873780 0.777656 1
1.670540 0.994358 1
0.285723 1.375163 1
1.437556 0.473157 0
1.343201 0.527207 0
1.339764 0.864110 0
0.131662 1.235787 1
1.539995 0.541528 0
0.619902 0.218621 0
1.529213 0.644028 0
1.171613 1.353446 1
0.023783 0.562306 0
0.971402 0.818430 0
1.467891 0.011794 0
1.222087 0.339409 0
0.485362 1.872561 1
0.637697 1.219493 1
0.576532 1.240864 0
0.759366 1.470535 1
1.190971 1.032930 1
0.142334 1.382722 1
1.171683 0.068443 0
1.279101 0.584260 0
1.540103 0.715268 0
0.193683 0.388070 0
0.258194 0.652409 0
1.091037 1.414093 1
0.774135 -0.060932 0
1.645676 0.879711 0
0.380249 1.788696 1
1.815425 1.405574 1
0.459936 1.005763 1
1.875698 1.107081 0
1.999017 1.167919 1
0.734813 1.684982 1
1.211504 -0.260026 0
1.420251 0.064512 0
1.864000 0.316903 0
0.908158 1.637957 1
0.371342 1.084327 1
0.212463 0.165128 0
1.693889 0.807862 0
0.260845 1.502416 1
1.490097 1.327630 1
0.286852 1.089207 1
1.902740 1.890655 1
1.446976 0.240110 0
0.308723 1.039498 0
0.656903 0.432589 0
1.369531 2.005795 1
0.323031 0.189044 0
1.110498 1.316786 1
0.568283 1.553729 1
1.963635 1.818103 1
0.248788 1.556956 1
1.721464 0.043949 0
0.063190 1.543975 1
1.323438 0.983346 0
0.654222 0.447389 0
1.192657 1.442268 1
0.954112 1.098328 1
1.065383 0.526285 0
0.888735 1.341693 1
0.925491 1.693664 1
1.382109 1.843017 1
1.370594 1.003959 0
1.574010 1.763616 1
1.077549 1.827600 1
1.787803 1.485059 1
0.667115 1.482658 1
0.174315 1.470051 1
0.096691 0.671401 0
0.386493 1.147515 0
0.506585 1.096337 0
0.524993 1.712559 1
0.926330 1.032039 1
1.466008 1.212761 1
0.262419 0.598155 0
1.772176 1.193166 0
0.077028 0.705531 0
1.913547 0.649445 0
1.009880 0.694618 0
0.847274 -0.066912 0
1.127506 0.669232 0
1.184970 1.523554 1
0.168704 1.540505 1
1.359482 -0.155126 0
1.016921 -0.001507 0
1.462337 0.304673 0
0.245996 1.018886 0
1.611011 1.447685 1
0.414092 2.147334 1
1.119896 1.079650 1
1.133514 1.021280 0
1.521903 0.910894 1
0.705230 0.479898 0
1.813190 2.140418 1
0.228960 0.999459 1
0.237737 0.115813 0
0.166210 0.573833 0
1.698956 1.304149 1
1.570473 0.207114 0
0.840179 0.538445 0
1.289929 1.786601 1
0.316534 0.329606 0
1.654796 2.005724 1
0.708719 -0.166293 0
0.635590 1.515345 1
0.214382 1.677395 1
1.431078 0.674365 0
1.934602 0.339058 0
0.439764 0.721906 0
0.522509 1.687061 1
0.984561 1.131040 0
0.689623 1.180821 1
0.686260 0.928481 1
0.650589 1.798917 1
0.440242 1.069164 0
0.216463 0.665160 0
0.203511 -0.235132 0
1.258848 0.513557 0
0.736104 1.929853 1
1.628570 0.945671 0
1.516995 1.872868 1
