1.080492 0.933920 0
0.824497 1.898540 1
0.382290 1.095358 1
1.634836 0.685675 0
0.025909 0.190409 0
0.899746 0.180328 0
0.134015 1.432087 1
1.870540 1.313233 1
0.189004 1.500747 1
0.871848 1.760676 1
0.603074 0.179013 0
1.086557 0.081345 0
1.099790 1.982214 1
1.394354 1.823703 1
0.579083 0.381708 0
1.291275 1.108314 1
1.023052 1.795882 1
0.969981 1.510991 1
0.758984 1.612668 1
1.611068 0.832747 0
0.691282 0.212909 0
1.432193 1.910302 1
1.694247 0.337563 0
1.117065 1.303255 1
1.067990 0.436864 0
0.101109 1.379944 1
1.720464 1.869069 1
1.111876 1.283493 1
1.654019 1.892448 1
1.966821 1.033377 1
1.983680 0.625406 0
0.780359 0.323353 0
1.589025 1.111591 1
1.585472 0.335452 0
1.718711 1.240548 1
1.692431 1.351842 1
0.481333 1.135714 1
0.709090 1.734572 1
1.165138 0.434904 0
0.339120 0.905631 0
0.607496 0.064936 0
1.710197 0.879243 0
0.230509 1.520808 1
1.976544 0.860240 0
1.807293 0.787783 0
1.517375 1.507141 1
0.282677 1.420259 1
1.590415 0.574423 0
1.011873 0.739048 0
1.028810 1.766840 1
1.846177 1.299866 1
0.565541 0.112812 0
1.341485 0.032551 0
1.424415 1.337144 1
1.979941 0.164327 0
0.639880 0.428747 0
0.041461 1.317074 1
1.006428 1.017844 1
1.139507 1.004419 0
0.265771 1.091310 1
0.575862 0.726151 0
0.910306 1.565955 1
1.312011 0.667383 0
1.614722 0.641208 0
1.208397 0.881622 0
0.022054 1.500993 1
1.509649 1.756884 1
0.057168 1.921719 1
1.935814 1.708863 1
1.802740 0.491855 0
0.415151 0.704425 0
1.251757 0.969609 0
1.063397 0.840653 0
0.033321 1.677418 1
1.975314 1.121909 1
0.776643 0.939106 0
1.989012 1.189700 1
0.535373 0.607614 0
1.724706 0.639776 0
0.731960 0.803461 0
1.043844 1.472105 1
0.978087 0.372246 0
0.613907 1.635627 1
1.204860 1.851304 1
0.716753 1.761165 1
0.447372 0.389975 0
1.719852 0.539119 0
0.766126 0.376468 0
0.152048 0.212342 0
0.900299 0.218081 0
0.336826 0.987970 0
1.192949 1.535917 1
0.840879 1.326586 1
1.538364 0.107483 0
0.163377 1.686897 1
1.552632 1.515600 1
0.466567 0.415413 0
1.131538 0.485934 0
0.728375 0.230350 0
1.208807 0.720686 0
1.876393 0.815704 0
0.991406 1.122604 1
1.486120 1.375889 1
1.881195 1.068004 1
0.121469 0.508034 0
0.916825 0.906367 0
1.941842 1.463794 1
0.538532 1.667146 1
0.538797 1.329768 1
0.467121 1.591457 1
0.627353 1.828196 1
0.070188 0.191655 0
0.835988 0.801749 0
0.812140 1.359394 1
1.317445 0.160806 0
0.177885 1.559152 1
1.475882 0.071872 0
0.846963 1.980575 1
0.917510 1.850639 1
0.053335 0.000497 0
1.594118 1.353634 1
0.855723 1.593796 1
0.078298 1.179096 1
0.116866 0.397521 0
0.753938 0.682260 0
0.406256 0.283702 0
0.701687 0.294662 0
0.233858 2.041427 1
0.093068 1.314824 1
0.566429 0.590218 0
1.390755 1.130596 1
1.302865 1.092201 1
0.714278 1.382599 1
0.437049 0.940270 0
0.301141 1.930018 1
0.068776 1.834019 1
0.646730 1.009566 1
1.709133 1.850357 1
1.555901 0.456135 0
0.270977 1.902999 1
0.892700 1.207606 1
1.922951 1.080282 1
0.932580 1.931320 1
0.392341 0.047573 0
0.510675 0.635037 0
0.497204 0.809355 0
1.252767 1.302228 1
1.805226 1.063903 1
0.060155 -0.016174 0
1.941937 0.310043 0
0.277155 1.805245 1
0.111299 1.066802 1
0.284262 1.908858 1
1.916957 0.290075 0
0.832563 0.845987 0
0.548619 1.448446 1
1.643412 1.802362 1
1.519919 0.360456 0
0.372630 0.256111 0
1.970176 1.418274 1
0.641233 1.306613 1
0.807803 0.836966 0
0.735050 0.355337 0
1.966565 0.375459 0
1.201664 1.870399 1
1.953434 0.546734 0
1.586267 0.136755 0
0.332095 1.681130 1
0.087787 0.902217 0
0.112810 1.029955 0
1.287195 1.052873 1
0.654270 1.845552 1
1.309034 1.003476 0
0.304307 1.472117 1
0.629323 1.535719 1
0.295486 0.105551 0
0.390743 1.331222 1
0.273424 1.173787 1
0.561234 1.562463 1
1.979429 0.891529 0
0.493111 0.045956 0
0.702602 0.383219 0
0.924360 1.265024 1
1.501869 1.444269 1
1.682942 1.985096 1
1.780580 1.014444 0
1.348410 0.143889 0
1.095797 1.804766 1
1.557634 1.554088 1
0.818883 0.544511 0
1.703005 0.491570 0
1.268661 1.753118 1
0.585384 1.707101 1
1.271531 0.296243 0
1.901630 0.847384 0
0.598821 1.253567 1
0.633232 1.082827 1
0.808792 1.998030 1
0.870203 0.272908 0
1.758658 0.418677 0
0.293466 1.357449 1
0.099873 1.663637 1
0.826301 0.284721 0
1.560349 1.366986 1
0.969111 0.109731 0
0.086896 -0.028216 0
0.026623 0.380828 0
0.193209 0.526874 0
1.003005 0.351201 0
0.732403 0.465009 0
0.422616 1.676316 1
1.887546 2.042612 1
0.483600 0.506087 0
1.932058 0.658401 0
0.312377 0.733724 0
1.459868 1.749729 1
1.070053 0.306952 0
0.977920 0.846102 0
0.079226 1.140090 1
0.037507 0.091894 0
1.469128 0.501204 0
0.173526 1.197006 1
0.024806 1.563978 1
0.446989 1.420170 1
0.223310 -0.038759 0
0.686512 0.732942 0
1.733748 1.462869 1
0.451444 0.078124 0
0.748528 1.034178 1
1.342138 1.668530 1
0.383949 0.582855 0
1.729591 1.472777 1
1.218836 0.973584 0
1.997339 0.690419 0
1.387602 1.255623 1
1.674217 1.844111 1
0.256073 0.097503 0
0.920387 0.907327 0
1.475748 1.204519 1
0.309025 0.058536 0
1.276195 1.932789 1
0.737827 1.231113 1
1.343056 0.782536 0
0.186743 0.220303 0
1.418221 1.633271 1
0.367153 0.396770 0
1.931684 1.708009 1
1.412573 1.513523 1
1.652212 0.372801 0
0.590842 1.072177 1
1.180330 0.137903 0
1.703873 0.277691 0
1.653085 1.064426 0
1.288723 0.132923 0
1.369598 1.029756 1
1.634700 1.865888 1
1.774537 0.935694 0
0.712558 1.151140 1
0.398926 1.618389 1
0.930174 0.707415 0
1.345826 1.921792 1
1.064952 1.544986 1
1.541312 -0.020068 0
1.719625 1.665228 1
1.219115 0.476830 0
0.404447 1.585195 1
1.407774 1.631290 1
0.874219 0.485289 0
1.236030 0.075556 0
1.522399 1.416277 1
1.551087 0.544311 0
0.680052 0.198031 0
0.241439 0.767339 0
1.127173 1.740340 1
1.248572 0.414550 0
1.308329 1.116380 1
1.889908 1.389865 1
0.675362 1.826101 1
1.116531 1.164080 1
0.979768 0.205075 0
0.834777 0.784589 0
0.533717 0.866243 0
0.709653 2.001050 1
0.379299 0.485155 0
1.206039 1.199124 1
1.900365 0.456258 0
0.193469 1.924300 1
1.154910 0.476999 0
1.281684 1.793414 1
1.462619 1.086343 1
1.863214 0.642800 0
1.770538 0.506987 0
0.289643 1.638591 1
0.563383 0.583517 0
0.938935 1.502041 1
1.873066 0.086457 0
0.851334 1.695584 1
1.891139 1.219156 1
0.364957 1.311490 1
0.330050 1.680872 1
1.656946 1.495156 1
0.066453 0.085182 0
1.728835 0.095492 0
0.774010 1.031317 1
1.332250 0.809107 0
0.910697 0.633269 0
1.768927 0.181751 0
1.535139 0.092666 0
1.411846 1.598151 1
1.357540 0.466995 0
1.245480 1.073137 1
0.454731 0.206452 0
0.707249 0.596177 0
1.375650 1.449581 1
1.945084 1.669340 1
0.400133 2.020811 1
0.047603 1.204495 1
1.198897 1.913551 1
1.274573 0.437935 0
1.623489 1.552674 1
0.990056 0.795730 0
1.602527 0.123134 0
1.898045 0.749582 0
1.142142 0.511394 0
1.503579 1.933844 1
1.593304 0.541291 0
0.254355 0.536627 0
1.388916 0.247398 0
0.497460 1.395532 1
1.201425 0.999460 0
1.060466 0.597932 0
0.304022 1.814330 1
0.470192 1.180074 1
0.758394 0.307178 0
0.568106 0.869049 0
1.393775 0.746522 0
0.564685 0.464330 0
1.647417 0.436449 0
0.716494 0.092037 0
0.922151 1.855092 1
1.940859 1.936835 1
0.947403 0.801572 0
1.637235 1.369172 1
1.080204 0.485819 0
0.422602 0.123685 0
1.653861 1.925490 1
1.591649 0.803332 0
0.056202 1.536473 1
1.400420 0.752920 0
1.443288 1.705736 1
1.812878 0.406056 0
1.748339 1.979196 1
1.926837 0.818926 0
1.970664 1.728915 1
1.597229 1.903280 1
1.647495 1.261622 1
1.357622 0.254599 0
1.364268 0.629704 0
0.448510 0.597690 0
0.419095 0.250035 0
0.839988 0.958157 0
1.631765 0.217713 0
1.718997 0.027026 0
0.730988 0.291241 0
1.548844 1.811479 1
1.635248 0.601633 0
1.811383 0.871625 0
0.873035 0.766627 0
0.258507 1.403550 1
0.973275 1.562523 1
0.465309 0.715268 0
1.378771 0.779874 0
1.496337 1.782760 1
1.810473 0.282879 0
1.554759 0.497046 0
1.535358 0.600141 0
1.814044 1.977506 1
1.702715 1.774420 1
0.153650 0.976395 0
1.307246 1.837370 1
1.409128 1.696697 1
0.069688 1.510288 1
1.711997 0.652198 0
0.528981 1.068700 1
1.322283 1.840888 1
0.997025 1.583210 1
1.755366 0.791011 0
0.219921 0.804609 0
1.139758 0.068929 0
1.019635 0.864517 0
1.565594 0.190959 0
0.165755 1.107323 1
0.864132 0.542356 0
0.930757 0.374359 0
0.266507 0.371026 0
1.599301 0.345585 0
1.209138 1.928732 1
0.667473 0.618319 0
0.381504 1.911987 1
0.878377 0.454058 0
0.933819 1.751025 1
0.975571 0.793149 0
1.953254 0.692811 0
0.965316 0.749551 0
0.539495 0.531562 0
1.866122 1.652653 1
0.682614 1.026492 0
0.308309 0.532836 0
0.918369 1.865158 1
1.927078 0.518376 0
1.839381 0.161963 0
1.687809 0.750309 0
0.560497 1.262265 1
1.583425 0.945527 0
1.676589 1.322358 1
1.539147 0.720194 0
0.608831 0.453883 0
0.904959 1.411366 1
1.451672 0.173114 0
1.948075 1.020819 1
1.344417 0.538629 0
0.012437 0.227111 0
0.451112 0.980176 1
0.785753 1.771787 1
1.379161 1.409564 1
1.779454 0.693273 0
0.432400 0.964364 1
0.468411 1.044681 1
1.829315 1.930019 1
0.138002 0.970778 0
0.287600 0.792514 0
0.509218 0.246105 0
1.414757 0.566744 0
0.772579 0.796494 0
0.678475 0.905415 0
1.694448 1.152548 1
0.074009 1.112574 1
0.863100 0.291871 0
1.408407 0.036178 0
1.702036 0.854295 0
0.075216 0.272959 0
0.523657 1.567698 1
1.037607 0.568319 0
0.404123 0.094878 0
0.264575 0.694535 0
1.284051 1.786397 1
1.495242 0.039364 0
0.643331 1.260729 1
1.621374 1.865982 1
1.608891 0.985620 1
1.467038 1.210150 1
1.389941 1.131593 1
0.146365 0.684795 0
1.730624 1.151869 1
1.035249 0.269098 0
1.487507 0.432141 0
1.014331 1.432614 1
0.170995 0.932630 0
1.647338 1.215070 1
0.851043 0.798841 0
1.849887 1.907838 1
0.261439 1.240486 1
0.436501 1.634257 1
0.677216 0.681892 0
0.447898 1.530818 1
0.316634 0.288428 0
0.704277 0.791428 0
1.151430 1.046485 1
1.827088 0.475609 0
0.206731 1.363788 1
1.302318 0.731953 0
1.831136 0.560865 0
1.927231 0.627780 0
1.662408 0.541910 0
0.322035 1.128258 1
0.614578 0.710480 0
0.852988 1.421787 1
1.062727 1.420915 1
1.858307 1.742735 1
0.180658 0.089771 0
0.296867 0.710941 0
0.718550 -0.034777 0
1.904382 1.460323 1
0.398086 1.706533 1
1.402822 1.062038 1
1.393561 0.714024 0
0.526031 0.354573 0
0.151348 1.539841 1
0.323142 1.100977 1
1.412880 0.572204 0
1.145143 0.929694 0
0.412392 1.201268 1
1.775042 1.976214 1
1.086001 0.462348 0
0.341405 0.360682 0
1.725568 1.211455 1
0.121457 1.419995 1
0.491274 0.356244 0
0.274476 2.029695 1
0.596698 1.158674 1
0.547824 1.267491 1
0.652609 0.345307 0
1.495527 0.828082 0
0.243466 1.722421 1
1.317950 0.806413 0
0.165965 0.945428 0
0.347215 0.685119 0
1.530798 1.431706 1
1.001485 1.919782 1
1.983432 0.202696 0
0.058077 0.531782 0
1.640038 0.545660 0
0.596493 1.749367 1
0.013680 0.539175 0
0.668926 0.719548 0
0.016780 1.306667 1
0.554955 0.407951 0
1.873946 1.441792 1
0.840182 1.014939 1
0.751548 1.811960 1
1.681613 0.169313 0
1.742339 1.140586 1
1.962369 0.314000 0
0.670161 0.001663 0
0.170548 1.946192 1
0.691907 0.311080 0
0.035528 1.403206 1
0.952048 1.873362 1
0.066767 1.790096 1
1.114071 1.809280 1
1.715851 0.371182 0
0.478938 1.398834 1
1.707232 1.991716 1
0.607575 0.167665 0
0.303797 2.002590 1
1.818048 0.187598 0
1.393651 1.950814 1
1.689535 0.491218 0
0.051875 0.481063 0
0.696748 0.759709 0
1.925802 1.332705 1
0.282475 1.453776 1
1.910077 1.980878 1
1.845439 0.880524 0
0.581641 1.007750 0
1.726645 0.138862 0
1.469840 0.856226 0
0.102827 1.675498 1
0.445189 1.317156 1
1.394498 0.508479 0
0.212301 1.345047 1
1.933907 1.038447 0
1.387583 0.842590 0
0.231898 0.699207 0
0.458229 1.486195 1
1.292968 0.454243 0
1.664533 1.322704 1
0.611319 1.753074 1
0.155738 0.996222 0
0.705435 0.807461 0
1.737993 0.649688 0
0.454543 1.505306 1
1.638412 0.127207 0
0.061442 1.506401 1
1.699437 1.011031 0
0.313634 0.727606 0
1.123632 0.766634 0
0.587703 1.202035 1
1.504834 1.656282 1
0.820195 0.778944 0
0.074612 1.995087 1
0.188764 0.379270 0
1.286325 1.689854 1
0.789326 1.624353 1
1.833449 0.822951 0
0.671744 1.771801 1
0.337318 1.124833 1
0.643963 1.211795 1
1.717023 0.624585 0
1.706184 0.550002 0
0.638370 1.595122 1
1.834081 0.534062 0
1.301019 1.918551 1
1.016446 1.110049 1
1.942084 0.429119 0
0.983720 0.545972 0
0.313668 1.448051 1
0.285870 0.673865 0
0.947950 1.469902 1
1.830321 0.559268 0
0.242073 0.693652 0
0.006975 1.227940 1
0.130843 1.432741 1
1.333903 0.511159 0
0.354058 2.007319 1
1.800387 0.891117 0
0.220884 0.382199 0
1.564645 1.050453 1
0.256672 1.434171 1
1.056676 1.951343 1
1.302330 0.455559 0
1.077084 1.940709 1
0.379456 1.268960 1
0.035203 1.644451 1
0.806285 1.689093 1
1.504913 0.290108 0
0.767635 1.106451 1
1.326820 0.645137 0
1.671569 1.518481 1
0.003178 1.766306 1
1.004502 0.368191 0
1.548297 0.849835 0
1.243752 1.715913 1
0.902158 0.786874 0
1.088038 0.142229 0
1.411153 0.993931 1
0.527837 0.526183 0
0.934514 1.000203 0
0.633370 1.115182 1
1.701632 1.415078 1
0.774325 1.933330 1
1.365718 0.113954 0
0.535054 1.202205 1
0.350829 0.612492 0
1.584129 1.701797 1
1.125870 0.102400 0
1.877793 0.636472 0
1.823957 0.468905 0
0.171698 0.185337 0
1.605008 1.128318 1
0.223401 1.150804 1
0.402679 0.371016 0
0.361727 1.822054 1
0.434004 1.670355 1
0.730392 0.415114 0
1.838567 1.739517 1
0.268366 1.400854 1
1.602928 1.835233 1
0.255966 0.522451 0
0.171710 1.355000 1
0.314556 0.544423 0
1.215762 1.698318 1
1.107874 1.475380 1
1.923546 1.324670 1
0.809614 1.198545 1
0.240255 0.145027 0
0.595487 1.063003 1
0.820968 1.918272 1
1.389181 0.318488 0
1.573300 1.454189 1
1.843497 -0.036132 0
1.929117 -0.030812 0
1.959327 1.468986 1
0.068701 0.282350 0
1.979296 0.710086 0
0.004295 1.189302 1
0.359683 0.444013 0
1.277998 1.278528 1
0.125491 1.520633 1
0.212718 0.338225 0
1.752008 2.031167 1
1.234526 0.080872 0
1.968791 0.704519 0
0.474636 1.146103 1
1.599644 1.843104 1
1.035505 1.708844 1
0.315445 1.947265 1
1.250212 0.869053 0
1.900949 0.752476 0
0.850727 1.930030 1
0.363589 1.593333 1
0.418390 0.015911 0
1.918171 1.336329 1
1.383227 1.435167 1
1.505321 1.086116 1
0.699302 1.908157 1
1.950400 1.911195 1
1.423862 1.968814 1
0.690861 1.208037 1
1.140994 1.376542 1
1.456843 0.960192 1
1.220904 0.320819 0
1.411709 1.704628 1
1.888807 -0.058786 0
1.381656 1.016273 1
0.721189 0.220628 0
0.801940 0.398371 0
1.705503 1.610182 1
0.639944 1.100736 1
1.309588 1.248834 1
0.237700 1.918902 1
1.480412 0.752920 0
0.366558 1.553556 1
0.802963 0.156084 0
0.860613 1.875625 1
1.215626 1.226085 1
1.474308 1.545438 1
1.097854 0.329432 0
1.545314 0.777492 0
1.598982 1.555221 1
0.473737 1.368777 1
1.807070 1.214319 1
1.758107 0.321277 0
0.432298 0.142758 0
1.476743 1.966042 1
0.921762 1.128472 1
1.477480 0.739626 0
1.794662 0.364684 0
1.340357 1.250140 1
1.477763 1.234665 1
0.662328 0.098230 0
0.461135 0.097107 0
1.860158 1.188788 1
0.851074 1.411843 1
0.030692 0.126112 0
0.831635 0.281813 0
1.982049 1.370125 1
0.419008 0.049392 0
1.931870 1.252496 1
0.487014 1.118494 1
1.952371 1.890046 1
0.912113 1.268988 1
0.395912 1.648971 1
0.951480 0.986686 0
0.721452 0.079696 0
0.113609 0.568005 0
0.489058 0.248550 0
1.240064 0.471310 0
0.268501 0.571429 0
0.632031 1.368882 1
0.731386 0.052034 0
1.302743 1.017755 1
1.098124 1.056188 1
1.722814 1.617491 1
0.011005 0.349581 0
1.911969 0.704459 0
1.910211 0.960358 0
1.559497 1.138904 1
0.108283 0.695453 0
1.181910 0.288312 0
0.098236 0.475539 0
0.604648 1.393995 1
0.599869 0.571485 0
1.542207 0.911765 0
0.031810 0.035128 0
1.790323 0.586801 0
1.914151 1.736534 1
0.064028 1.127067 1
1.144522 1.022742 0
0.189121 1.343863 1
0.620769 1.088106 1
1.572521 1.541448 1
1.745529 0.130046 0
1.850344 0.804172 0
0.104963 0.928927 0
0.765101 0.308047 0
0.826654 0.796245 0
0.523497 1.499797 1
1.345856 0.077251 0
0.215364 0.845488 0
1.805968 1.825802 1
1.241008 1.196130 1
1.890831 1.157714 1
0.452133 0.952627 0
1.428972 1.154283 1
0.162956 1.870709 1
1.774477 -0.007770 0
1.987320 0.228464 0
0.435914 0.106407 0
0.336472 1.712167 1
1.801880 1.129182 1
0.784323 0.294750 0
0.263378 0.701758 0
1.694209 1.518628 1
0.919239 1.107841 1
1.716547 1.239337 1
1.327794 1.631346 1
0.016830 0.400020 0
0.877868 0.957745 0
1.222899 0.603671 0
0.794078 2.000497 1
0.892529 0.157233 0
0.542726 1.363240 1
1.998446 1.458838 1
1.390387 1.755605 1
1.680397 1.366971 1
0.291279 0.212653 0
1.491738 1.327697 1
1.892756 0.910231 0
1.220011 0.420549 0
0.626021 1.581369 1
0.381116 1.222409 1
1.634632 0.504183 0
0.318069 1.578878 1
0.359142 1.876138 1
0.812551 1.756097 1
1.943879 0.861944 0
1.002583 1.836905 1
0.504598 1.688700 1
1.221299 1.344116 1
0.097775 1.483797 1
1.606506 1.466014 1
0.667832 0.610823 0
0.960160 0.992714 0
1.078740 0.902335 0
1.952502 1.480521 1
0.355153 1.018480 1
0.891561 1.248058 1
0.825943 0.560062 0
0.341634 0.967457 0
0.641538 0.772794 0
0.478054 0.505583 0
1.579141 0.674925 0
1.421284 -0.001729 0
1.695175 0.691662 0
0.614224 1.551630 1
1.600140 1.477781 1
1.931806 0.031628 0
1.584752 0.188882 0
0.034523 0.165273 0
0.814345 1.000425 0
1.043632 1.606617 1
1.847027 1.974420 1
0.549428 1.064721 1
1.702671 0.903249 0
0.951449 1.142336 1
1.277673 0.389639 0
1.238649 1.976201 1
1.662505 1.073604 1
0.811367 0.344251 0
0.738352 0.388061 0
1.129113 1.108118 1
0.139985 0.435440 0
1.414693 0.740168 0
0.717276 1.948971 1
0.879757 0.173619 0
1.089732 1.747902 1
1.276456 -0.041169 0
0.066068 1.418404 1
1.644628 1.530986 1
0.005932 0.672242 0
0.508411 0.289770 0
1.005560 0.562634 0
1.952585 1.652761 1
1.551818 0.949512 0
0.121014 1.336789 1
0.115922 1.004495 1
0.081340 1.572331 1
1.011672 0.945524 0
0.786641 0.729255 0
0.796147 -0.050415 0
1.829068 0.607590 0
0.167373 1.827192 1
0.189390 0.785387 0
0.948563 1.624389 1
