0.540161 0.135354 0
1.394559 0.330262 0
0.954576 1.557850 1
1.622486 1.182939 1
1.823902 1.131803 0
1.749082 0.157968 0
0.980595 0.422797 0
0.192176 1.691801 1
0.966629 0.321588 0
0.603428 0.299713 0
1.319986 1.383637 1
1.111386 1.091213 0
1.131774 1.175808 0
0.274163 0.810524 1
1.647664 2.052902 1
0.319268 1.085490 0
1.285575 1.322056 1
1.607158 1.368101 1
1.307039 0.117721 0
1.375035 1.044588 1
1.257861 1.421139 1
1.548170 1.446107 1
0.985620 0.624476 0
1.494626 0.215624 0
1.720307 0.173705 0
1.899862 0.981529 1
0.490991 1.622840 1
0.679173 2.059759 1
0.793990 1.238969 0
0.358569 -0.072346 0
0.074659 1.689372 1
0.543877 1.283069 1
1.842713 0.780512 0
0.718359 0.320635 0
0.255210 1.973941 1
1.572111 1.768584 1
0.281978 0.107304 0
0.915621 0.660658 0
1.581698 1.280527 1
1.617926 1.221489 1
1.795299 2.201978 1
1.882832 0.195521 0
0.773859 0.702574 0
1.274987 1.080930 1
1.080685 1.804902 1
1.837935 0.415789 0
0.547073 1.616599 1
1.977035 0.288843 0
1.083270 -0.169407 0
1.036036 0.628232 0
1.209034 0.673713 0
0.015578 0.079982 0
1.745854 0.487861 0
1.402946 1.571436 1
0.859725 2.241015 1
1.499351 0.690841 0
0.947792 0.380331 0
1.325488 0.502329 0
0.442469 1.573564 1
0.081886 0.517652 0
1.992381 0.678572 0
1.059716 1.213615 1
1.052281 0.311143 0
0.488326 0.377468 0
1.163270 1.469920 1
1.012200 1.515081 1
1.439459 1.204282 1
1.238242 -0.324180 0
1.700689 0.972653 0
0.705605 1.196277 1
1.462715 0.192642 0
1.737246 1.154746 1
0.329993 1.758602 1
1.391596 0.787529 0
0.703755 1.385753 1
0.231960 1.053927 0
1.008930 0.404555 0
0.370269 1.482278 1
0.654896 1.775796 1
1.268969 0.386236 0
1.935692 1.029800 0
0.455785 1.201020 1
1.325199 -0.000293 0
0.262872 2.141905 1
1.716422 1.275160 1
0.359915 0.666754 0
1.197148 0.438674 0
0.398505 1.893930 1
1.388809 0.266630 0
0.922411 1.559082 1
0.397406 1.730240 1
0.668478 0.341607 0
1.578431 0.793128 1
0.200346 0.210100 0
0.718740 0.049420 0
0.669170 1.340235 0
0.307556 0.036388 0
0.357177 1.024628 1
0.620546 1.927267 1
0.791365 0.876196 0
1.696115 1.350484 1
1.383566 1.672101 1
1.946505 0.972945 0
0.328158 2.054618 1
0.046107 1.524116 1
0.547252 -0.279045 0
0.697422 1.438545 1
0.237072 0.659696 0
1.387399 1.683154 1
0.395549 1.886677 1
1.892565 0.490066 0
0.254477 -0.194591 0
0.509934 1.365801 1
0.569289 0.354434 0
1.701287 -0.061585 0
1.254563 0.948902 0
0.105017 1.524283 1
0.263746 0.607725 0
0.291497 1.023657 1
0.881906 1.609048 1
1.663039 1.587609 1
0.105702 1.340965 1
1.991420 0.427035 0
1.851411 0.811343 0
1.546780 0.730335 0
1.706817 2.121144 1
1.391515 0.263485 0
0.193607 1.192750 1
0.914904 0.443126 0
1.178145 2.026569 1
0.168186 0.485083 0
0.268543 1.785190 1
0.445021 1.129642 1
0.879028 0.442757 0
0.786500 0.758801 0
1.284606 1.728061 1
1.579927 0.739224 0
1.927542 1.719119 1
0.883971 0.090341 0
1.834277 1.769203 1
0.875791 1.259788 1
1.351310 1.424846 1
1.320856 1.477206 1
0.642428 1.209204 1
1.073846 0.090582 0
0.741019 -0.050828 0
1.757023 1.098642 1
0.346533 1.079117 0
1.925708 0.474361 0
0.784980 0.476058 0
0.547643 -0.064159 0
0.397730 1.690768 1
0.368226 0.256870 0
0.236210 0.880019 1
1.468586 0.180780 0
1.717634 0.333862 0
0.373874 1.674396 1
0.932402 1.424139 1
1.364947 2.091758 1
1.032431 1.257664 1
0.190916 1.747415 1
0.289739 0.292596 0
0.606435 1.413111 1
0.002328 0.931494 0
0.612943 0.191945 0
0.914056 0.850089 0
0.154727 0.741700 0
0.479187 2.026714 1
0.608178 0.456090 0
1.275091 0.371432 0
0.395603 0.371399 0
1.479059 1.585749 1
0.217148 1.061428 0
0.071483 0.653225 0
1.287054 2.059382 1
1.454607 1.060677 1
1.772515 0.334114 0
1.583029 1.164829 0
0.409310 0.465107 0
1.576385 0.266379 0
0.662503 0.653772 0
1.731207 0.081216 0
1.907848 1.608140 1
0.926854 1.978232 1
1.964010 0.741881 0
0.624155 1.560420 1
0.094875 0.190937 0
1.441589 0.215290 0
0.639987 1.980187 1
0.601799 0.709312 0
1.040937 1.238685 1
0.412442 0.619222 0
0.423007 1.915259 1
0.826466 0.447641 0
0.733891 1.938330 1
0.938552 0.751280 0
0.952625 1.628630 1
0.590488 1.902610 1
0.639789 1.432629 1
0.371860 0.075540 0
0.379127 0.613557 0
1.468019 0.347241 0
1.437854 0.120335 0
1.856066 1.252983 0
0.641858 0.228195 0
0.732942 0.072476 0
1.745653 0.572234 0
0.534065 1.827390 1
0.650313 0.587212 0
0.828497 1.026621 0
1.885566 0.726857 0
1.245876 1.159631 1
1.956245 1.768684 1
1.472824 0.700155 0
0.393737 0.591721 0
0.478208 1.619460 1
0.821825 0.189137 0
0.571486 0.323705 0
0.557851 0.338563 0
0.805699 2.162654 1
0.677024 1.586045 1
1.166413 1.096480 0
0.292548 1.705614 1
0.395134 1.886850 1
1.052631 1.216901 1
0.729773 0.918452 0
1.513589 1.193259 1
0.305888 1.832635 1
1.982033 1.327684 1
0.776748 0.877607 0
1.236054 0.589122 0
0.157316 -0.213520 0
0.034177 1.015307 0
0.590008 0.144486 0
1.149232 1.299821 1
1.878299 0.538771 0
1.945139 0.658378 0
1.274057 0.110023 0
0.614258 0.161319 0
0.196004 1.979989 1
1.682427 0.728051 0
1.353418 2.170047 1
1.892925 0.220065 0
1.921180 1.544757 1
1.992069 1.066385 0
0.967284 0.804390 0
1.982415 0.717583 0
1.555577 0.525200 0
0.858637 1.842582 1
1.696844 1.222899 0
1.324485 0.445117 0
1.903892 2.021096 1
0.943510 0.348653 0
0.851374 0.387338 0
0.705642 0.535921 0
1.543815 1.431567 1
0.595142 1.101511 0
0.659153 1.505898 1
0.553606 0.996054 0
1.621054 0.670098 0
1.887142 1.135541 1
0.463036 0.203304 0
0.934814 0.859003 1
0.358963 0.272860 0
1.026755 0.076296 0
1.435250 0.842558 1
1.769389 1.544225 1
0.370844 1.397939 1
0.792720 0.706953 0
1.419737 0.707884 1
1.451112 0.807978 1
0.815780 2.071645 1
1.154329 1.223018 0
1.297080 1.015748 0
1.519779 0.250100 0
0.425930 0.596589 0
1.786521 1.011921 0
1.692746 0.823324 0
0.684109 1.082559 1
1.059954 1.109389 1
1.877475 0.002150 0
0.423903 -0.124984 0
0.720185 0.985968 0
1.088368 0.297674 0
1.509139 1.398169 1
0.053338 0.350061 0
1.427399 0.369812 0
1.284358 0.403501 0
0.268332 1.840779 1
0.512384 0.061915 0
1.626326 1.095527 1
0.609982 1.623803 1
0.591674 0.890522 1
0.452597 1.060095 1
0.376522 1.366292 1
1.160265 0.791178 0
0.714108 1.102361 1
0.050708 0.376082 0
0.509095 0.202108 0
0.004952 1.633939 1
1.179968 1.032732 0
0.637617 0.975167 1
1.863406 1.026157 0
0.833462 1.848857 1
1.247093 1.164145 1
1.419449 1.373276 1
1.689666 0.526501 0
1.436678 1.396756 1
1.332308 0.061848 0
1.717272 0.655191 0
0.131369 0.893237 1
0.840380 0.570826 0
1.190717 1.450694 1
0.322703 1.001334 0
0.843325 0.359461 0
0.943373 0.906138 0
0.676641 0.617038 0
1.307826 0.986560 1
1.637243 0.838289 0
1.836309 1.494191 1
0.043452 1.358747 1
0.847519 1.797295 1
1.200948 0.205389 0
1.310705 0.753521 0
1.734011 -0.313456 0
0.896913 1.327260 1
1.383225 1.834670 1
0.385769 1.003318 1
0.409128 0.480930 0
1.537230 0.467179 0
1.135474 1.770112 1
1.309986 0.962867 1
0.425475 0.711614 0
0.163966 0.764436 0
1.398516 1.108564 1
0.755763 1.902810 1
0.098795 0.540450 0
1.358236 0.617439 0
0.708707 0.942138 1
1.104803 1.180860 1
1.504223 0.198003 0
1.262949 2.175042 1
1.581927 1.392603 1
1.534981 1.399210 1
1.675207 0.499363 0
0.511344 0.895030 0
1.228041 1.954641 1
0.336642 0.869854 0
1.176379 1.106446 0
1.357688 0.734474 0
0.517426 1.185288 1
1.988305 1.643435 1
1.003137 0.152194 0
1.074813 0.504417 0
0.656182 0.630243 0
1.584465 1.714694 1
1.027914 0.814782 0
1.684384 0.852556 0
1.003131 1.542977 1
1.568440 0.174058 0
0.873742 1.480133 1
1.822545 0.989863 1
1.729971 1.930575 1
0.698347 0.027444 0
0.724793 0.877290 1
0.975699 0.610503 0
1.704946 -0.294239 0
1.161119 2.057572 1
1.712529 0.416912 0
1.020130 1.687646 1
1.930492 2.083505 1
1.046521 1.834434 1
0.091139 1.854753 1
0.728591 0.444817 0
1.466546 1.611296 1
0.692944 2.078408 1
1.623499 0.354333 0
1.283370 2.198667 1
0.834026 0.012976 0
0.377822 2.142358 1
0.704778 0.711378 0
1.068882 0.738085 0
1.710622 0.685059 0
0.910248 1.597182 1
1.267778 1.383575 1
0.889810 2.050892 1
0.861274 0.953881 0
1.598455 1.111474 0
0.739692 -0.117121 0
0.489862 0.667768 0
1.084624 1.534532 1
1.433747 1.566762 1
0.407524 0.512038 0
1.199177 1.113658 1
0.949977 1.314147 0
0.398837 0.592036 0
1.253503 0.873801 0
1.443977 1.525141 1
0.304944 0.744565 0
0.652154 1.457591 1
1.602991 1.996612 1
1.166891 1.128770 0
1.720351 0.951282 0
0.750927 0.368423 0
1.442058 1.466919 1
0.653624 -0.007067 0
1.046510 1.402784 1
0.714931 1.164897 0
1.322030 0.839167 0
0.129311 0.626375 0
1.573174 1.268300 1
0.486410 1.855192 1
1.836530 0.533688 0
1.066246 2.092683 1
1.207289 0.415859 0
0.263402 1.561552 1
1.774428 1.575137 1
0.849280 0.916959 0
1.659390 1.641024 1
1.319813 1.396053 1
1.627914 0.942096 1
0.731922 0.797782 0
0.721526 0.462460 0
1.612440 1.434940 1
0.846037 0.806756 0
0.283771 2.110193 1
1.995583 0.947375 1
0.957409 0.597350 0
0.001958 0.278459 0
1.290793 1.478721 1
1.302395 0.442174 0
1.933114 1.191367 1
0.844717 0.349988 0
1.261504 0.841388 0
0.992621 1.479061 1
1.113805 1.482080 1
0.351439 0.224025 0
1.338438 2.054119 1
0.817635 0.672923 0
1.228904 0.407824 0
0.554038 1.157211 1
1.245712 1.499067 1
0.045080 2.087288 1
0.311785 0.452878 0
0.058566 1.915708 1
1.363841 1.435079 1
1.019917 1.518445 1
1.788434 1.593655 1
0.526817 0.568194 0
1.752262 0.876300 1
0.347322 0.585679 0
0.652854 1.701087 1
0.990262 1.801944 1
0.016335 0.209472 0
0.560044 0.743149 0
0.234925 1.888956 1
1.916862 0.752266 0
0.109839 0.310064 0
0.394908 0.829152 1
1.545325 0.332899 0
1.951629 1.202700 0
1.616541 0.910401 1
0.681476 1.600907 1
1.762243 1.943015 1
0.371595 0.161472 0
1.523682 1.266263 1
1.362748 0.782778 0
0.564424 1.472259 1
0.140083 0.048402 0
0.892016 0.339382 0
0.837892 0.638407 0
1.187682 0.419537 0
0.587900 1.092597 1
1.212845 1.201348 1
1.420618 0.297181 0
1.336758 1.862380 1
1.413421 1.930877 1
1.745683 0.490429 0
0.833574 1.931733 1
1.255111 1.474006 1
0.592041 2.121009 1
1.276144 0.583963 0
1.156479 1.626114 1
1.329079 0.550338 0
0.207568 1.499056 1
0.086585 1.592428 1
0.909754 1.622664 1
1.792377 1.208189 1
1.253806 0.341415 0
1.583227 0.920656 1
1.810591 2.109368 1
0.398204 0.524708 0
0.557884 1.196754 1
0.869435 -0.285158 0
0.934327 -0.185604 0
0.945549 1.380400 1
1.083632 0.475157 0
0.985912 0.965706 0
0.989024 1.413401 1
1.378835 0.336208 0
0.263992 1.364744 1
1.109216 1.517268 1
1.222673 0.292753 0
0.743591 2.245280 1
0.255195 -0.166916 0
0.981945 0.962649 0
1.458709 1.141107 1
0.588951 1.860448 1
0.022228 1.666677 1
1.294703 1.781660 1
0.265706 0.642620 0
0.915428 1.017407 0
1.830922 2.097724 1
1.352617 1.743758 1
1.432593 -0.227624 0
0.902745 1.118721 1
0.369647 1.333750 1
0.488945 1.329858 1
1.691154 2.120764 1
0.929355 2.026105 1
0.413932 1.916445 1
1.677444 1.202767 1
0.122187 1.106083 1
0.438045 0.794520 1
0.236258 0.341404 0
0.397204 1.732026 1
0.898350 -0.268324 0
0.368444 0.720462 1
1.734774 0.473020 0
1.812690 0.325106 0
0.685351 1.829572 1
1.621610 1.186003 1
0.291938 1.334324 1
1.225886 1.959611 1
0.499257 0.968459 0
1.353173 1.819585 1
1.810877 -0.064462 0
1.847272 1.841837 1
0.201523 1.048507 1
0.460009 1.632404 1
0.104567 0.408808 0
0.561796 0.528583 0
0.584916 1.710226 1
1.465465 1.313078 1
0.792016 0.964375 1
0.775802 0.162471 0
1.446943 0.424152 0
0.457805 1.972710 1
1.910587 1.077623 1
0.488220 0.534351 0
0.809540 0.097783 0
0.323414 1.458985 1
0.457602 1.486599 1
1.684108 0.272794 0
1.465162 -0.140722 0
0.850392 1.151801 1
1.837132 1.693155 1
1.050301 0.036623 0
1.842171 0.522412 0
0.967951 1.184025 1
1.435512 -0.088509 0
0.916636 1.329274 1
1.468400 1.203585 1
0.936380 1.789866 1
1.894245 1.087112 1
1.381859 1.496236 1
1.965321 1.024533 0
1.731239 0.219942 0
1.123747 0.519558 0
1.504106 0.502929 0
0.253622 0.617576 0
1.284460 0.276319 0
1.609711 1.227173 1
1.737518 -0.113998 0
0.289087 0.739076 1
0.085811 0.984068 1
0.698908 1.336092 1
1.021445 0.493137 0
0.928500 0.498121 0
0.924616 0.848566 0
0.546959 1.251256 1
1.125026 0.516148 0
0.206540 0.206770 0
1.114371 0.670975 0
1.585456 1.346703 1
1.607510 0.560736 0
0.555681 0.803188 0
1.054285 0.009047 0
0.807738 0.299831 0
0.900183 1.894105 1
1.053555 1.234331 1
0.161905 1.276118 0
1.174467 1.490811 1
1.606234 1.023708 1
0.557054 1.356961 1
0.755304 0.057927 0
0.863372 0.548641 0
1.126228 0.680901 0
1.778321 0.400940 0
1.843569 0.628931 0
1.505634 1.400432 1
0.358867 -0.082489 0
1.230791 0.885109 0
0.797472 1.783199 1
0.231998 1.439195 1
0.874837 0.981385 1
1.459243 1.131816 0
0.414255 1.170156 1
1.149926 1.654998 1
0.800384 -0.300613 0
1.006811 0.038424 0
1.448590 0.351022 0
1.324286 1.626065 1
0.786270 1.077109 1
1.796909 0.143976 0
1.278849 0.825263 0
0.674983 1.499704 1
1.905395 1.362826 1
0.701968 1.064468 1
0.318685 1.932282 1
1.032192 0.214375 0
1.893848 1.052582 0
0.242734 0.404757 0
1.786113 2.006695 1
1.907890 0.194619 0
1.525133 1.309301 1
0.983242 1.568899 1
0.379402 1.828365 1
0.663400 1.587591 1
1.307040 0.017315 0
0.478777 1.579452 1
0.908716 0.994793 0
0.240479 0.451820 0
1.606753 1.420039 1
1.370103 1.078228 1
0.650511 0.530144 0
1.303406 1.303356 1
1.340160 1.664155 1
1.797254 1.857099 1
0.954756 1.026755 0
1.989234 1.751292 1
1.492991 1.848914 1
0.201633 1.508128 1
1.081894 1.482570 1
0.588985 1.470853 1
1.681506 0.681672 0
1.970741 1.172599 0
0.091028 1.127982 0
0.940697 1.749686 1
1.341549 1.034293 1
1.882171 1.206662 1
1.848792 0.604561 0
1.357279 1.229401 0
1.663220 0.694402 0
1.499799 0.673340 0
0.595247 0.697506 0
0.430566 -0.077128 0
0.712977 0.665180 0
1.600007 1.517889 1
0.583314 1.550458 1
0.943326 -0.187686 0
0.602110 -0.032381 0
1.046724 0.326532 0
1.831292 1.021690 0
0.025849 1.422003 1
0.827879 2.175274 1
1.534918 1.082078 1
0.718623 1.040469 0
1.937039 0.873702 1
0.289754 0.494242 0
0.230870 2.164694 1
0.643386 0.987796 1
1.821733 0.079047 0
1.750438 0.603344 0
0.113786 1.336268 1
1.156079 0.170537 0
0.424073 0.505807 0
1.705639 1.760704 1
1.902963 0.354896 0
0.068613 2.046986 1
0.292544 -0.184416 0
1.050522 1.531027 1
0.629431 1.700822 1
1.015317 0.674774 0
1.518779 0.346974 0
0.025546 0.748079 0
0.937755 1.692164 1
0.570287 1.160200 0
1.104004 1.155690 1
1.101399 0.916167 1
1.065432 1.835786 1
0.024956 1.089053 0
1.801642 0.654755 0
1.781871 -0.265630 0
0.843843 0.498293 0
1.151458 1.946319 1
1.215687 0.971145 0
1.931090 1.912724 1
