1.735242 1.037841 0
0.170162 1.927413 1
1.726813 0.998968 1
0.290264 0.551317 0
0.680822 0.232615 0
1.552551 0.264066 0
1.478032 1.513547 1
1.216452 1.216778 1
1.533502 1.575602 1
0.215964 1.799001 1
1.259389 0.192308 0
1.747015 0.023469 0
0.440389 2.009785 1
0.739477 1.788355 1
1.233194 0.290596 0
0.636794 1.217088 1
0.369431 1.780258 1
0.314753 1.423084 1
0.105961 1.715937 1
0.264054 0.698946 0
1.346319 0.188376 0
0.776455 1.785639 1
0.349944 0.269733 0
0.463203 1.405770 1
1.723042 0.513420 0
1.446076 1.490690 1
1.062681 1.913069 1
0.459452 1.301422 1
0.998399 1.902353 1
1.309883 0.967530 1
0.638256 0.501321 0
1.434826 0.207945 0
0.934708 0.995080 1
0.240996 0.375546 0
1.063678 1.292563 1
1.035359 1.323590 1
1.825802 1.055031 1
0.054428 1.706508 1
1.820837 0.542498 0
0.995086 0.945048 0
1.263594 0.010139 0
0.364285 0.985485 0
1.574598 1.625873 1
0.628154 0.969211 0
0.463105 0.807435 0
0.863855 1.572742 1
1.627075 1.323040 1
0.246067 0.622661 0
1.664915 0.747111 0
0.374803 1.687923 1
1.193357 1.284126 1
1.222419 -0.000025 0
1.996459 -0.003633 0
0.769646 1.242147 1
0.636745 0.212749 0
1.295148 0.480419 0
1.386225 1.329660 1
0.351207 0.895996 1
1.796157 1.131741 0
1.611093 1.140697 1
1.233454 0.696072 0
0.257563 1.477286 1
1.969468 0.744579 0
0.269381 0.636171 0
1.864178 0.885845 0
1.367604 1.473909 1
0.854193 1.875892 1
1.403946 1.799413 1
1.281148 1.678205 1
0.457934 0.365174 0
1.069593 0.575785 0
1.905094 1.066871 0
1.716771 0.902300 0
1.378735 1.777604 1
1.320289 1.008538 1
1.432955 0.964336 0
1.334994 1.275569 1
1.190615 0.474941 0
0.379738 0.567532 0
1.386418 0.902367 0
0.388639 1.506864 1
1.634397 0.383073 0
1.957810 1.760560 1
0.550267 1.932041 1
0.061707 1.867439 1
1.102065 0.420622 0
0.374431 0.602069 0
1.420279 0.433362 0
0.808472 0.293893 0
1.553488 0.165900 0
0.993125 1.057093 0
0.536297 1.670421 1
0.185795 1.379911 1
0.193463 0.045506 0
1.508036 1.702494 1
0.898652 1.443642 1
1.121391 0.334797 0
1.785078 0.357116 0
1.382126 0.109003 0
1.864706 0.762748 0
0.531144 0.793564 0
0.335743 1.175630 1
0.832395 1.477009 1
1.227677 0.948518 1
0.775738 0.488176 0
1.572509 0.795396 0
1.288195 1.537771 1
1.884019 1.610988 1
1.883730 1.395895 1
1.810878 1.691525 1
1.975898 1.832152 1
0.723741 0.151913 0
1.490341 0.712444 0
0.159804 1.433239 1
1.972295 0.128830 0
1.523175 1.464854 1
0.132761 0.029378 0
0.190827 2.019050 1
0.263445 1.888828 1
0.709533 -0.068730 0
0.939806 1.430290 1
0.202071 1.497171 1
1.421536 1.308355 1
0.772938 0.344792 0
1.407098 0.679143 0
1.062276 0.414664 0
1.357309 0.282960 0
1.584157 2.111040 1
1.437369 1.436193 1
1.221404 0.606723 0
0.736108 1.187183 1
0.647983 1.090446 1
0.059996 1.454078 1
1.093486 1.023703 0
1.645951 1.850854 1
1.412501 1.856783 1
1.991042 1.007972 1
1.052535 1.969688 1
0.210937 0.377430 0
1.616679 1.937827 1
0.238882 1.084097 1
1.268397 1.065006 1
0.276817 1.829153 1
1.050784 -0.039716 0
1.167064 0.583774 0
1.152646 0.790518 0
0.596785 1.209659 1
1.150732 1.145046 1
0.714893 -0.055916 0
0.597476 0.397635 0
1.624637 1.844317 1
1.455905 1.130072 1
1.629181 1.900374 1
0.574594 0.400306 0
1.487952 0.739089 0
1.891970 1.324666 1
0.989536 1.687483 1
0.176028 0.258397 0
1.029681 0.289191 0
1.315077 1.481136 1
1.985164 1.251236 1
1.463291 0.969984 0
1.390208 0.266355 0
0.621824 0.396333 0
0.548413 1.788896 1
0.608071 0.445083 0
0.241531 0.210487 0
1.678012 1.546746 1
0.745673 0.986561 0
0.768813 1.095858 0
0.633028 0.943787 1
0.001309 1.940274 1
1.962473 1.040301 0
1.647973 1.404139 1
1.971942 1.458563 1
0.949066 0.110445 0
1.735346 1.202893 1
1.618028 1.285162 1
1.907068 1.510550 1
0.631454 0.771030 0
1.143967 0.121114 0
1.358680 0.289213 0
0.265269 1.137444 1
0.848217 1.524855 1
1.031263 2.019712 1
0.435129 1.115294 0
0.002008 0.047315 0
0.439232 1.752810 1
0.903151 1.431266 1
1.477477 0.650981 0
0.357868 0.414020 0
0.614185 1.853838 1
1.930551 1.735709 1
1.924364 0.211822 0
0.556049 0.762274 0
1.943163 1.265935 1
1.977669 1.145545 1
0.154356 2.093900 1
1.523771 0.238503 0
0.413907 0.546269 0
1.637675 1.232570 1
1.443762 1.727355 1
1.480729 0.343761 0
0.905904 1.479489 1
1.621733 0.188980 0
0.736267 -0.096167 0
0.679726 0.492407 0
0.848210 0.594217 0
1.657940 0.227060 0
1.387120 0.476375 0
1.766633 1.628967 1
1.229551 2.136048 1
1.138563 0.590142 0
0.587258 0.533475 0
0.966325 0.629922 0
0.804242 1.669871 1
1.723764 0.401987 0
1.633046 0.770555 0
1.422764 1.173103 1
0.693161 0.190220 0
0.124486 0.445354 0
1.520020 1.319614 1
1.371027 1.542312 1
1.793998 1.322378 1
0.878558 -0.167524 0
1.341062 0.841017 0
1.074425 1.342490 1
1.104761 0.128176 0
0.095234 1.089057 1
0.687865 1.708294 1
1.036741 0.675090 0
1.071599 1.433410 1
1.873154 1.008717 0
0.650709 0.561925 0
0.732118 1.357832 1
1.018057 1.813028 1
0.911017 0.227308 0
1.575333 0.962023 0
0.818997 1.203920 1
0.963998 0.028923 0
0.621522 2.028131 1
0.080874 1.252336 1
1.998757 0.730600 0
0.839977 0.319307 0
0.761681 1.750376 1
1.023803 0.337574 0
1.278108 1.640431 1
0.757098 1.611028 1
0.307691 0.358203 0
1.936788 0.945611 1
1.835970 0.169681 0
0.358818 0.175524 0
0.308524 1.188641 0
1.944791 0.089212 0
0.715381 1.027511 1
0.979954 1.893231 1
0.430102 0.909001 0
0.057052 1.242124 1
1.743989 1.643264 1
1.585375 0.827094 0
0.690493 1.979946 1
0.408778 1.535903 1
0.192801 -0.137736 0
1.063337 1.563920 1
1.875061 0.560637 0
1.749170 1.629279 1
0.753871 1.745647 1
1.530076 0.485926 0
1.891755 -0.048131 0
0.867768 1.392989 1
0.207464 0.458728 0
1.336215 0.080286 0
0.896483 0.849310 0
0.469765 1.643059 1
1.904085 0.501061 0
0.652596 1.074284 1
1.236266 1.489437 1
0.021235 1.718326 1
0.462566 1.244092 1
1.632495 0.304794 0
1.489651 0.797960 0
1.188636 0.806044 0
0.059021 2.058516 1
1.032830 0.385738 0
0.552123 1.196674 1
0.554831 0.450427 0
1.538110 1.970619 1
1.809164 0.480199 0
0.627246 1.788961 1
0.806523 1.105226 1
0.518865 0.553234 0
0.426088 0.620723 0
1.637441 1.679514 1
1.218562 0.654492 0
0.285054 1.599832 1
0.527693 0.085641 0
0.195101 1.727925 1
1.236029 1.237365 1
1.710880 1.362850 1
1.676578 1.589247 1
1.001676 1.366033 1
0.719657 0.087477 0
0.384040 0.028547 0
0.118612 1.061757 1
1.987601 0.931485 0
1.566790 0.562821 0
0.423736 0.314140 0
0.190115 0.019175 0
0.756845 1.639761 1
0.011651 0.371389 0
0.592664 0.986662 1
1.109896 0.194719 0
1.359810 0.478366 0
0.724649 1.550586 1
1.290462 1.558674 1
1.740103 2.054343 1
1.392363 1.228653 1
0.546140 1.839366 1
1.929378 0.371704 0
0.967814 1.489917 1
1.644317 0.856650 0
0.255946 0.153135 0
0.553384 0.794845 0
1.796855 0.616032 0
0.845504 1.978037 1
0.248399 0.502740 0
0.911473 0.462002 0
0.041632 0.303150 0
1.841521 1.481288 1
1.856097 1.027277 0
1.713371 0.622568 0
1.649160 1.925472 1
1.815037 1.126221 1
1.413221 0.318869 0
1.222815 1.001609 0
0.048797 0.619340 0
1.219104 0.375446 0
0.302610 0.533825 0
1.371091 0.086375 0
0.266764 1.743603 1
1.285491 1.954687 1
1.603014 0.775000 0
0.983210 1.455327 1
1.735157 0.352598 0
1.078581 0.164251 0
0.998980 1.951074 1
0.245503 0.761678 0
1.401236 1.402409 1
0.054656 0.693124 0
0.786958 1.800659 1
0.467049 0.424659 0
1.094146 1.961084 1
0.580778 0.788412 0
1.314798 1.684171 1
0.944652 1.903442 1
0.994855 1.337593 1
0.013643 0.174084 0
0.018422 0.622006 0
1.104981 0.485058 0
1.074733 0.190906 0
1.495326 1.091150 0
0.285779 0.222257 0
0.373607 0.047614 0
1.385800 0.417874 0
0.893874 1.817841 1
0.289950 0.595249 0
0.467090 0.942127 0
1.527037 0.748488 0
1.604319 1.293832 1
0.317392 1.655619 1
1.117728 0.709009 0
0.033538 0.695179 0
0.841033 1.709442 1
0.464501 0.240539 0
0.210474 0.418399 0
0.192775 0.482840 0
1.160166 2.060561 1
1.045009 1.690344 1
0.807645 1.030156 0
0.652344 1.777319 1
0.754650 1.782680 1
1.414220 1.377798 1
0.367203 0.772677 0
1.874247 1.124931 1
0.666803 1.838189 1
0.341456 1.468451 1
0.412118 0.829930 0
0.874684 0.707183 0
1.793850 -0.061022 0
1.674680 0.932341 0
0.223316 0.169186 0
1.510256 1.194412 1
1.517890 0.540615 0
1.586635 0.501880 0
0.919419 0.253833 0
0.254073 0.263104 0
0.555026 1.952510 1
1.322348 0.667659 0
1.721942 2.027875 1
1.533202 0.348916 0
0.278958 1.657683 1
1.630996 0.916287 0
0.608536 0.742530 0
1.621000 0.733620 0
1.194757 0.527949 0
1.214257 1.736469 1
1.337383 1.114807 0
0.963964 0.492847 0
0.263928 1.935505 1
0.582482 0.441707 0
0.494382 0.263497 0
0.343880 0.654086 0
1.905244 1.338897 1
0.236958 1.015245 0
1.020846 1.404954 1
0.194726 0.844777 0
1.263294 0.551122 0
0.249051 1.287577 1
0.105532 0.186404 0
1.293641 0.946956 1
1.999640 0.420209 0
0.666987 0.159433 0
1.795341 0.918164 1
0.130016 1.669679 1
0.726384 1.405064 1
0.433732 0.699757 0
1.778208 0.848585 1
1.813108 0.938290 1
1.174891 1.992542 1
0.793716 1.084522 0
0.940968 0.893637 0
1.162721 0.247830 0
0.068717 0.579128 0
1.427611 0.892930 0
1.332699 0.868523 0
1.040952 1.121223 1
1.419039 1.109853 1
1.517365 0.159526 0
0.063313 -0.038567 0
0.357941 0.912273 0
0.729359 0.284153 0
1.869125 1.491755 1
1.692659 0.470172 0
1.061765 0.218559 0
0.920708 0.563331 0
0.628626 1.811328 1
0.150253 0.051227 0
1.987577 1.186129 1
0.967263 1.757172 1
0.953188 0.942146 1
0.812716 1.142149 1
0.735510 1.237823 1
0.801344 0.731948 0
1.075409 1.130092 1
1.691411 0.316632 0
0.144156 0.328528 0
0.360936 1.523450 1
0.823711 0.976536 0
0.994339 1.107358 1
1.505156 0.900775 0
1.194201 1.882061 1
1.606765 1.205699 1
1.779999 1.516664 1
1.331713 0.611291 0
1.793739 1.469802 1
0.972797 0.187020 0
1.359219 0.730382 0
0.494392 0.977133 1
0.481201 0.518238 0
1.551460 1.402558 1
1.958942 0.853293 0
0.484973 0.470323 0
0.582919 0.752821 0
0.317284 0.575623 0
1.667023 1.065167 1
1.271629 0.768267 0
0.197543 1.454723 1
0.406849 1.391940 1
1.204614 1.766227 1
0.837329 0.139392 0
0.951311 0.730094 0
1.373909 -0.163897 0
1.251572 1.399863 1
1.743264 1.764555 1
0.747480 1.035941 1
0.048577 0.608111 0
1.179694 0.405718 0
1.495914 1.643303 1
1.668413 1.038265 1
0.067461 0.635062 0
1.800651 0.854541 0
1.757571 1.159879 1
1.119327 1.942165 1
1.740847 0.497718 0
0.997660 0.476362 0
1.069841 1.089883 1
1.466240 1.312608 1
1.145448 0.284910 0
1.620301 2.095047 1
1.942072 1.264030 1
1.893806 1.326687 1
1.309821 0.414242 0
0.150492 0.858666 0
1.587760 1.826216 1
1.975101 0.834304 0
0.819624 1.017412 0
1.000416 0.707671 0
0.876171 1.319935 1
0.347197 1.795466 1
0.639542 0.180048 0
0.713827 0.518941 0
0.295372 0.583856 0
1.943026 1.734041 1
0.669231 0.663937 0
1.324566 0.779621 0
1.362120 1.412845 1
1.209717 0.302638 0
1.223125 1.458636 1
0.184492 1.003582 1
0.094957 1.865580 1
0.336675 0.106352 0
1.086428 1.020816 1
0.616881 0.447895 0
1.329222 -0.130064 0
1.516568 1.998980 1
1.348231 0.358756 0
1.380587 1.531706 1
0.295588 1.969616 1
1.410195 1.810501 1
0.456594 1.828874 1
0.370183 0.403981 0
1.825224 1.495277 1
1.053159 2.033017 1
1.262984 0.252377 0
1.648315 2.092002 1
0.473197 0.108145 0
0.739714 2.040279 1
0.344610 0.590593 0
0.707875 0.597297 0
1.351708 0.726302 0
1.270159 1.451087 1
1.627421 1.422216 1
1.253135 2.013601 1
0.500667 0.913792 0
1.237697 1.054408 0
0.381576 0.021163 0
0.126732 0.770599 0
1.446592 1.612254 1
1.790984 1.429194 1
0.048668 0.509418 0
1.557365 1.240636 1
0.589238 1.162879 0
0.041367 0.730674 0
0.889235 0.778034 0
1.803361 1.504376 1
1.946336 0.585680 0
1.010600 1.383033 1
1.956878 1.864016 1
0.809416 1.056174 0
1.360710 0.872190 0
0.392296 0.522786 0
1.800207 1.487973 1
0.292777 0.065988 0
1.406598 1.459571 1
0.354582 1.080304 0
0.967040 0.779095 0
1.775608 0.704952 0
1.932804 1.231346 1
0.849503 1.745501 1
1.475828 0.667352 0
1.420542 2.040811 1
0.844849 0.396614 0
0.629396 1.633364 1
0.134469 1.600349 1
0.488684 0.865362 0
0.017131 1.712669 1
1.682085 1.246610 1
1.988717 1.090510 1
0.371765 0.703232 0
0.361333 0.510178 0
1.980241 1.524293 1
0.488049 0.657121 0
0.645556 2.003932 1
0.359417 1.036395 1
0.597225 0.505519 0
1.639925 0.425326 0
1.655846 1.462924 1
0.941175 0.569581 0
0.293679 1.344398 1
0.485178 0.464487 0
0.898459 0.759665 0
1.351928 1.341349 1
1.475251 1.454541 1
1.989767 0.381115 0
1.697932 2.027044 1
0.455873 0.792621 0
0.873593 0.394043 0
0.910950 1.098324 1
1.602997 1.464705 1
0.402123 2.013349 1
1.955685 0.454763 0
0.420300 1.929704 1
1.724970 1.343164 1
1.380322 1.588094 1
0.151338 1.646194 1
0.162042 0.415213 0
0.112223 1.002425 1
1.982873 0.617968 0
1.015680 1.600807 1
1.347963 1.782402 1
1.658558 0.295978 0
0.202738 0.801504 0
0.590429 1.793643 1
1.556701 0.771551 0
1.745980 0.217441 0
0.755668 0.919762 1
1.184293 0.438776 0
1.590190 1.091888 0
1.977639 1.022634 1
1.045109 1.499297 1
0.120451 1.937779 1
0.018382 0.134914 0
1.880761 1.230719 1
1.004846 0.689394 0
0.927114 1.598798 1
1.780648 0.080024 0
0.532590 0.502672 0
0.478511 0.545622 0
0.827160 0.290574 0
0.949015 1.112410 1
1.569788 1.173361 1
1.058779 0.337780 0
1.703744 1.840703 1
1.777801 1.789753 1
1.385531 0.448844 0
1.187475 1.827113 1
1.613734 1.433989 1
0.948484 1.965647 1
0.912396 0.550478 0
1.517352 1.477358 1
0.969589 0.547283 0
0.563371 1.608642 1
0.451193 1.527958 1
1.268461 1.458840 1
0.153495 1.202593 1
0.894817 0.233331 0
1.941080 0.998511 1
0.167118 2.004660 1
0.042364 0.411007 0
0.918451 1.337786 1
0.501644 -0.149180 0
0.580549 -0.101533 0
1.304631 1.428667 1
0.723661 0.369346 0
0.632228 0.825761 0
1.349179 1.290313 1
1.015715 0.395911 0
0.622558 1.318322 1
1.470161 1.519686 1
0.866367 0.317825 0
1.097725 2.130859 1
1.891158 -0.028252 0
0.623443 0.820697 0
1.819478 1.144212 1
0.946163 1.849791 1
0.381478 1.689436 1
1.658809 1.873006 1
1.905367 0.766867 0
0.555825 0.871917 0
0.194592 2.005750 1
1.710054 1.661485 1
1.073411 -0.099177 0
1.263467 1.238204 1
0.729170 1.389018 1
0.849901 1.196483 1
0.045847 2.003832 1
1.294139 1.964437 1
0.770306 1.945319 1
0.036662 1.205604 1
0.484722 1.254853 1
0.800937 0.885312 1
1.875868 0.329309 0
0.756941 1.716578 1
0.543386 -0.155997 0
0.727206 0.882563 1
1.375378 0.334209 0
1.455517 0.365435 0
1.050065 1.709487 1
1.983530 1.138987 1
0.653912 1.286808 1
1.583417 1.937772 1
0.135772 0.850334 0
1.712177 1.674010 1
1.457597 0.055283 0
0.205860 1.860735 1
0.560685 1.145093 1
0.819497 1.584879 1
1.750470 0.364831 0
0.200191 0.665145 0
0.943773 1.625843 1
1.820602 1.343743 1
1.152284 1.101555 1
0.413018 0.249687 0
1.087045 0.269933 0
0.819124 1.970025 1
0.268635 1.105407 1
0.131489 0.647026 0
0.449431 0.244003 0
0.684173 1.345003 1
0.820418 1.347789 1
1.319279 0.176459 0
1.114201 -0.009745 0
1.206924 1.172172 1
0.196345 1.539200 1
0.686692 0.085290 0
1.485573 0.390762 0
1.327115 1.286350 1
1.074220 -0.010159 0
1.276491 1.287749 1
1.830912 1.157652 1
1.296828 1.844866 1
0.255912 1.187482 1
1.741254 1.579456 1
1.605944 1.003637 0
1.374618 0.142714 0
0.766927 0.546277 0
1.144084 0.363325 0
1.894855 0.537568 0
0.924252 0.437740 0
1.974909 1.305827 1
1.383039 -0.024883 0
0.648112 0.891680 1
0.444432 1.024275 1
1.065406 1.490684 1
0.665077 0.414168 0
0.567527 0.612288 0
0.565144 0.910027 0
0.905826 1.190409 1
0.764678 0.615540 0
1.840192 0.252305 0
0.753728 0.564022 0
1.949068 1.373438 1
1.252275 0.566789 0
0.197708 0.863410 0
0.689110 0.022204 0
0.445799 0.457149 0
1.260088 1.808066 1
1.410432 1.175337 1
1.800511 1.137091 0
1.534046 1.409933 1
1.965621 1.059512 1
0.917524 1.458444 1
0.399398 0.098669 0
0.505233 0.688901 0
0.761808 0.816980 0
1.419504 0.350057 0
1.482187 0.721057 0
1.867593 1.454615 1
0.000238 0.004558 0
0.870504 0.864095 0
1.151175 1.806285 1
0.587105 1.306183 1
1.235372 1.078172 1
1.104380 1.033703 0
0.773663 1.161183 1
1.509049 1.773565 1
0.429882 -0.139760 0
0.642872 0.142087 0
1.090050 0.216462 0
1.681537 1.673823 1
1.146583 1.105596 1
1.438511 0.226880 0
0.918844 0.757191 0
1.037741 1.510410 1
0.265080 1.223412 1
1.061511 1.161789 1
0.675166 1.766945 1
0.671786 0.316530 0
1.533331 1.000471 0
1.879731 0.514635 0
0.140873 2.003343 1
1.547883 0.172965 0
1.886563 1.339035 1
1.343313 1.508695 1
0.736654 1.788417 1
1.024733 1.466430 1
0.946163 0.124003 0
0.836857 1.440398 1
0.547900 0.949039 0
1.876455 0.434079 0
1.969643 1.508145 1
1.726956 1.157466 1
0.290029 0.515298 0
1.664032 1.455246 1
1.702135 1.780423 1
0.157055 1.801544 1
0.597624 0.936263 0
0.348233 1.798917 1
1.850899 1.762839 1
0.565418 1.417899 1
1.442543 1.483284 1
0.950508 1.468035 1
1.322181 0.641685 0
1.613523 1.073785 0
1.732907 1.003395 0
1.298410 1.602130 1
1.700696 1.025255 1
0.238296 1.230119 1
1.483504 0.579776 0
0.996909 1.085724 0
1.298855 0.737736 0
1.135134 0.580330 0
0.234178 0.685646 0
0.075651 -0.036992 0
0.351210 0.680457 0
1.959386 1.538334 1
0.944641 1.510905 1
0.585926 -0.063021 0
0.240754 0.089239 0
0.688944 0.238875 0
1.470091 1.010339 0
0.386997 1.523724 1
1.191237 2.064423 1
1.894689 1.072497 1
0.358008 0.964834 0
0.296540 1.020877 1
1.931360 0.436696 0
0.583875 2.065197 1
1.005720 1.034401 1
1.464848 0.224627 0
1.392962 0.486131 0
0.473833 1.209862 1
0.794831 0.315922 0
0.067827 0.634673 0
0.063298 1.863848 1
1.538052 0.255303 0
0.432585 1.883226 1
1.933800 -0.109810 0
1.410787 1.469092 1
0.989363 1.607709 1
0.658302 0.673496 0
1.161845 0.315601 0
1.661799 0.645713 0
1.297515 1.670895 1
0.207754 1.044803 0
1.465678 1.255134 1
1.460989 0.964757 1
1.425999 1.690415 1
1.665967 1.010241 0
1.441284 0.695561 0
1.443302 -0.146879 0
0.483982 0.558717 0
1.511626 1.881104 1
0.847985 0.869790 0
0.293231 1.754326 1
