1.539962 1.687522 1
0.225318 1.856513 1
1.253948 0.216029 0
1.753868 -0.055905 0
0.435945 2.046767 1
0.750567 1.734889 1
1.219251 0.155484 0
0.647402 1.381664 1
0.378794 1.756141 1
0.327489 1.294179 1
0.118663 1.870585 1
0.249840 0.497647 0
1.337208 0.154094 0
0.783035 1.598177 1
0.340810 0.167278 0
0.473418 1.559179 1
1.715773 0.625457 0
1.455940 1.655221 1
1.066705 1.981641 1
0.477114 1.324438 1
1.004593 1.918199 1
1.315739 0.868736 1
0.626499 0.316274 0
1.424611 0.038781 0
0.947828 0.821066 1
0.229283 0.436629 0
1.072130 1.370401 1
1.042377 1.282877 1
1.834014 0.936301 1
0.062114 1.663889 1
1.813121 0.703101 0
0.986076 1.005711 0
1.251798 -0.073718 0
0.351449 1.143266 0
1.580575 1.782640 1
0.610436 1.130964 0
0.456014 0.837656 0
0.876188 1.668746 1
1.635150 1.176906 1
0.239468 0.694251 0
1.648869 0.760372 0
0.387921 1.570579 1
1.209598 1.259660 1
1.222418 -0.162898 0
1.988336 -0.055400 0
0.780136 1.098375 1
0.633431 0.285315 0
1.287623 0.558504 0
1.394984 1.348350 1
0.362177 0.713718 1
1.790697 1.322492 0
1.620677 1.214944 1
1.229997 0.650899 0
0.269009 1.344635 1
1.964830 0.861462 0
0.259627 0.627212 0
1.855587 0.891941 0
1.378533 1.433318 1
0.862269 2.056505 1
1.416415 1.615151 1
1.295706 1.630384 1
0.449228 0.176318 0
1.057463 0.383523 0
1.891974 1.211560 0
1.701039 0.997489 0
1.390504 1.924970 1
1.327494 0.836885 1
1.425650 1.002166 0
1.347221 1.405204 1
1.179027 0.276022 0
0.369076 0.459261 0
1.375435 1.049252 0
0.399023 1.560626 1
1.629132 0.397545 0
1.966889 1.945278 1
0.563548 2.051203 1
0.073987 2.024366 1
1.091842 0.464381 0
0.363301 0.695321 0
1.405763 0.517973 0
0.802750 0.416317 0
1.537012 0.092189 0
0.986357 1.162365 0
0.548098 1.869856 1
0.198128 1.466968 1
0.181155 -0.048953 0
1.515176 1.726519 1
0.911145 1.336271 1
1.110609 0.213113 0
1.769684 0.164725 0
1.366626 -0.073291 0
1.856039 0.827795 0
0.522240 0.760830 0
0.340201 1.252788 1
0.846687 1.628471 1
1.242622 0.770171 1
0.763990 0.462362 0
1.564653 0.628628 0
1.301671 1.646656 1
1.893658 1.526711 1
1.893141 1.493234 1
1.818499 1.841474 1
1.991656 1.837699 1
0.706449 0.089732 0
1.477644 0.580913 0
0.180314 1.543379 1
1.961742 0.082340 0
1.534730 1.323366 1
0.131579 -0.033872 0
0.198416 2.073863 1
0.274191 1.945795 1
0.706537 -0.168433 0
0.951017 1.546391 1
0.214381 1.351489 1
1.426341 1.501543 1
0.767169 0.264063 0
1.393843 0.675811 0
1.053867 0.609499 0
1.348341 0.264232 0
1.616380 2.208234 1
1.445851 1.618734 1
1.211818 0.629929 0
0.749843 1.271870 1
0.658486 1.086148 1
0.069085 1.563853 1
1.087013 1.151338 0
1.656141 1.735664 1
1.419017 1.884273 1
1.998477 1.006844 1
1.058884 2.146534 1
0.201848 0.263141 0
1.626885 1.986443 1
0.252881 0.900646 1
1.277122 1.040911 1
0.286278 1.675933 1
1.055094 -0.167179 0
1.161114 0.505779 0
1.148046 0.761582 0
0.605611 1.070305 1
1.162766 1.265378 1
0.704424 -0.119290 0
0.587943 0.529253 0
1.639663 1.905568 1
1.462375 1.226686 1
1.638723 1.886737 1
0.570348 0.565815 0
1.478237 0.577091 0
1.899251 1.139497 1
1.004248 1.515118 1
0.171561 0.107893 0
1.025895 0.339553 0
1.324436 1.575254 1
1.991760 1.167596 1
1.454091 1.168167 0
1.378455 0.133535 0
0.610097 0.428866 0
0.562990 1.670815 1
0.596278 0.294014 0
0.233916 0.319754 0
1.690258 1.346813 1
0.742980 1.115031 0
0.762615 1.193850 0
0.644437 0.780236 1
0.019598 2.078043 1
1.948543 1.095634 0
1.655026 1.303729 1
1.975642 1.347846 1
0.936487 0.118834 0
1.745033 1.008820 1
1.627994 1.451833 1
1.918352 1.431296 1
0.614345 0.591429 0
1.122271 0.237213 0
1.350601 0.147563 0
0.268624 0.946278 1
0.861540 1.644898 1
1.051382 2.069150 1
0.423688 1.266868 0
1.987808 -0.099590 0
0.443110 1.674971 1
0.913983 1.249899 1
1.474197 0.809757 0
0.348411 0.299984 0
0.625170 2.000811 1
1.942608 1.775522 1
1.911672 0.083619 0
0.545517 0.638074 0
1.951239 1.283647 1
1.987956 1.238558 1
0.165414 2.224922 1
1.513126 0.185869 0
0.403774 0.737859 0
1.644216 1.046774 1
1.449823 1.822557 1
1.467026 0.431935 0
0.917302 1.647397 1
1.606282 0.311397 0
0.709798 -0.184275 0
0.664892 0.658804 0
0.839296 0.691032 0
1.644655 0.047628 0
1.375503 0.490384 0
1.772139 1.558626 1
1.226515 2.263283 1
1.129547 0.713434 0
0.577951 0.345715 0
0.955378 0.473315 0
0.812225 1.552038 1
1.711769 0.543830 0
1.622090 0.658215 0
1.428977 1.222783 1
0.681806 0.338521 0
0.119812 0.362101 0
1.534190 1.503980 1
1.382500 1.508937 1
1.811110 1.177513 1
0.868166 -0.359520 0
1.330820 1.002188 0
1.073462 1.163513 1
1.092354 0.207538 0
0.107659 1.169420 1
0.700635 1.770031 1
1.019813 0.812763 0
1.071490 1.374863 1
1.861592 1.064416 0
0.638279 0.368963 0
0.739718 1.510051 1
1.024300 1.767362 1
0.898315 0.422140 0
1.565860 1.045121 0
0.825019 1.200090 1
0.955087 -0.005400 0
0.633224 2.167184 1
0.085026 1.280050 1
1.990235 0.651877 0
0.826610 0.465239 0
0.767589 1.926341 1
1.020400 0.250982 0
1.293612 1.540814 1
0.767367 1.757025 1
0.298529 0.338006 0
1.948809 0.758780 1
1.831855 0.219349 0
0.349052 0.020555 0
0.299310 1.374446 0
1.938349 0.024573 0
0.727663 1.023961 1
0.990887 1.934741 1
0.421703 0.868717 0
0.065539 1.374261 1
1.753342 1.678435 1
1.576930 1.006098 0
0.697127 2.072272 1
0.415524 1.521891 1
0.175991 -0.310912 0
1.065488 1.410195 1
1.867673 0.681786 0
1.756594 1.694924 1
0.765907 1.918798 1
1.523036 0.491380 0
1.885551 -0.226809 0
0.880897 1.359471 1
0.199731 0.330722 0
1.333023 -0.093600 0
0.883926 0.971215 0
0.473578 1.497452 1
1.893529 0.632349 0
0.661322 1.012489 1
1.253985 1.635901 1
0.033839 1.558651 1
0.476574 1.362334 1
1.621524 0.454201 0
1.482021 0.813866 0
1.176241 0.713094 0
0.078191 2.134457 1
1.021475 0.236079 0
0.563873 1.191483 1
0.544929 0.441474 0
1.548216 2.039150 1
1.797866 0.486016 0
0.638891 1.784548 1
0.814587 1.135230 1
0.509122 0.417777 0
0.416641 0.789808 0
1.656589 1.739233 1
1.210243 0.758162 0
0.298206 1.746027 1
0.512435 0.091753 0
0.204315 1.778909 1
1.245551 1.264917 1
1.721234 1.438851 1
1.691848 1.451581 1
1.012697 1.173941 1
0.701982 0.091169 0
0.369850 -0.068623 0
0.126502 1.107122 1
1.976032 1.112474 0
1.554867 0.454519 0
0.415401 0.512619 0
0.176992 -0.081738 0
0.767949 1.702353 1
1.996925 0.231058 0
0.607068 0.855746 1
1.098263 0.177803 0
1.347340 0.301239 0
0.746443 1.702695 1
1.303144 1.393805 1
1.730315 2.100160 1
1.402663 1.263922 1
0.562090 1.726568 1
1.920181 0.274734 0
0.976211 1.395944 1
1.631828 0.948723 0
0.242129 0.200923 0
0.544244 0.862553 0
1.784265 0.769943 0
0.848203 2.036928 1
0.238067 0.445380 0
0.905792 0.351049 0
0.023704 0.386579 0
1.848113 1.609204 1
1.847736 1.069123 0
1.701444 0.660126 0
1.656691 2.089407 1
1.824298 1.045945 1
1.402319 0.337787 0
1.213187 1.201566 0
0.039395 0.430865 0
1.205509 0.241702 0
0.292427 0.680765 0
1.361676 0.080339 0
0.278506 1.577466 1
1.297246 1.984403 1
1.594376 0.734094 0
0.994367 1.584081 1
1.724965 0.154800 0
1.072675 0.226731 0
1.010469 1.986305 1
0.230715 0.697141 0
1.410886 1.201489 1
0.041675 0.602346 0
0.791654 1.940935 1
0.456416 0.452757 0
1.103522 1.932982 1
0.567917 0.743061 0
1.321996 1.616013 1
0.962380 1.902282 1
1.010975 1.454335 1
0.000633 0.053570 0
0.009491 0.611660 0
1.098625 0.316022 0
1.069003 0.104894 0
1.486291 1.289437 0
0.270511 0.229550 0
0.362801 0.077682 0
1.375564 0.607017 0
0.904134 1.830065 1
0.280462 0.585564 0
0.458945 1.045508 0
1.515418 0.722024 0
1.616224 1.129309 1
0.326177 1.793883 1
1.102043 0.697943 0
0.023857 0.568471 0
0.847393 1.598861 1
0.451239 0.177537 0
0.201808 0.302586 0
0.189472 0.305952 0
1.177894 2.185955 1
1.044665 1.562209 1
0.796170 1.111620 0
0.662867 1.689952 1
0.765275 1.910384 1
1.422187 1.180530 1
0.360765 0.951404 0
1.883433 1.208720 1
0.675665 1.831321 1
0.352222 1.295760 1
0.408019 0.888427 0
0.866291 0.562497 0
1.789417 -0.247418 0
1.663940 1.034052 0
0.221685 0.139626 0
1.518977 1.323515 1
1.508318 0.538362 0
1.574266 0.693793 0
0.903145 0.077335 0
0.244095 0.138570 0
0.566415 1.986683 1
1.312370 0.741348 0
1.720782 2.201418 1
1.523149 0.190561 0
0.291942 1.519909 1
1.622301 1.100228 0
0.596732 0.818427 0
1.612828 0.714140 0
1.185781 0.524695 0
1.229269 1.866660 1
1.326698 1.247205 0
0.954457 0.434462 0
0.273542 2.040628 1
0.573865 0.327843 0
0.480566 0.415488 0
0.335944 0.509298 0
1.913433 1.452360 1
0.224812 1.121149 0
1.028677 1.528731 1
0.183028 1.030017 0
1.250581 0.696963 0
0.256732 1.101164 1
0.092780 0.207217 0
1.305255 0.839464 1
1.988696 0.239068 0
0.657042 0.057184 0
1.805345 0.825324 1
0.139562 1.516177 1
0.741750 1.396020 1
0.422383 0.708483 0
1.790112 0.676028 1
1.820430 0.778682 1
1.186310 2.090081 1
0.784367 1.254197 0
0.926211 1.043170 0
1.148999 0.250435 0
0.054977 0.600563 0
1.416288 1.038861 0
1.322495 0.813462 0
1.055086 1.073718 1
1.430120 1.109703 1
1.506957 -0.032600 0
0.053657 -0.143179 0
0.350773 1.002758 0
0.717923 0.300637 0
1.879198 1.376990 1
1.683286 0.323102 0
1.058751 0.403876 0
0.915291 0.367445 0
0.638393 1.847290 1
0.143302 0.063704 0
1.996022 1.075212 1
0.980779 1.593427 1
0.961180 0.878826 1
0.822365 1.041883 1
0.746519 1.395380 1
0.789868 0.804827 0
1.083605 1.095761 1
1.680334 0.389556 0
0.140465 0.173231 0
0.376036 1.658881 1
0.809102 1.045687 0
1.008595 0.945361 1
1.492933 1.054645 0
1.203513 1.841104 1
1.617071 1.154880 1
1.789587 1.341089 1
1.319227 0.507341 0
1.807432 1.380358 1
0.961541 0.033360 0
1.346609 0.638222 0
0.500723 0.874519 1
0.470264 0.582630 0
1.560520 1.461590 1
1.953616 1.034828 0
0.473048 0.334400 0
0.573318 0.940705 0
0.306308 0.626480 0
1.678204 0.968798 1
1.268965 0.854210 0
0.205624 1.502848 1
0.412323 1.351123 1
1.218226 1.805042 1
0.831841 0.220638 0
0.940905 0.758994 0
1.363670 -0.345781 0
1.268577 1.310609 1
1.752898 1.850408 1
0.755137 0.996100 1
0.039276 0.452459 0
1.166335 0.481251 0
1.505480 1.798820 1
1.680498 0.946190 1
0.055029 0.728648 0
1.795208 0.744027 0
1.768809 1.096858 1
1.124677 1.894312 1
1.728203 0.549978 0
0.988220 0.649228 0
1.078371 0.908857 1
1.474180 1.150985 1
1.133874 0.178496 0
1.633803 2.193703 1
1.951736 1.421655 1
1.905228 1.415628 1
1.306810 0.518873 0
0.141645 0.903441 0
1.598302 1.983824 1
1.966862 0.878102 0
0.805391 1.126621 0
0.987016 0.740860 0
0.887902 1.154885 1
0.358661 1.609133 1
0.634314 0.145737 0
0.705160 0.501112 0
0.286398 0.640674 0
1.954533 1.710718 1
0.657268 0.848711 0
1.314241 0.869302 0
1.373432 1.572343 1
1.198103 0.145368 0
1.246989 1.485342 1
0.192197 0.986706 1
0.098679 1.945134 1
0.329227 0.009605 0
1.094354 0.845313 1
0.605409 0.647118 0
1.340395 -0.331973 0
1.532576 2.069766 1
1.343952 0.430237 0
1.389890 1.722794 1
0.298784 2.108572 1
1.415684 1.839868 1
0.459792 1.861134 1
0.358366 0.454250 0
1.836611 1.636969 1
1.062338 2.088255 1
1.253442 0.376945 0
1.651438 2.221909 1
0.463685 -0.007823 0
0.746315 2.164481 1
0.334938 0.738314 0
0.699063 0.769675 0
1.340146 0.675467 0
1.280551 1.630322 1
1.637977 1.374894 1
1.259462 2.058808 1
0.491494 0.962858 0
1.228467 1.124594 0
0.368680 -0.146834 0
0.120531 0.644807 0
1.454095 1.516803 1
1.804492 1.597867 1
0.037302 0.512827 0
1.569891 1.085201 1
0.580147 1.348197 0
0.028180 0.560681 0
0.884486 0.895443 0
1.814091 1.529895 1
1.934697 0.780266 0
1.022453 1.474536 1
1.975318 2.026340 1
0.796248 1.145032 0
1.350104 0.969161 0
0.380623 0.333662 0
1.812503 1.462191 1
0.284107 -0.023497 0
1.416259 1.390208 1
0.345029 1.183897 0
0.950552 0.852488 0
1.757635 0.608289 0
1.943261 1.276627 1
0.855584 1.880198 1
1.466831 0.503717 0
1.438232 2.103819 1
0.837921 0.419906 0
0.631501 1.544313 1
0.144453 1.569595 1
0.479427 0.928564 0
0.030381 1.624992 1
1.688980 1.430011 1
1.997605 0.908594 1
0.362342 0.818975 0
0.351698 0.451741 0
1.980146 1.414428 1
0.475570 0.840649 0
0.653154 2.134636 1
0.364418 0.927290 1
0.587646 0.617941 0
1.632436 0.245215 0
1.659585 1.481962 1
0.932833 0.413313 0
0.302736 1.156631 1
0.474665 0.324417 0
0.892359 0.860086 0
1.362963 1.510175 1
1.483335 1.488449 1
1.981936 0.188921 0
1.708415 2.060957 1
0.447882 0.645957 0
0.857735 0.410801 0
0.924744 1.170602 1
1.616470 1.506218 1
0.416044 2.103058 1
1.940461 0.452606 0
0.428415 1.913119 1
1.733238 1.455837 1
1.389788 1.502628 1
0.157395 1.581197 1
0.158077 0.602701 0
0.122310 0.847900 1
1.978695 0.578608 0
1.021590 1.723564 1
1.361010 1.806468 1
1.645500 0.190332 0
0.189298 0.729844 0
0.606302 1.910161 1
1.547011 0.747625 0
1.740377 0.331049 0
0.764824 0.808619 1
1.175353 0.308809 0
1.582017 1.227535 0
1.986246 0.885353 1
1.050123 1.623527 1
0.132468 1.944094 1
1.999521 0.167476 0
1.894501 1.274287 1
0.992161 0.803703 0
0.934076 1.443842 1
1.770016 0.040476 0
0.521904 0.302707 0
0.467647 0.659279 0
0.817992 0.448595 0
0.957668 1.088174 1
1.583871 1.207524 1
1.051046 0.288086 0
1.705043 1.866883 1
1.781960 1.961628 1
1.375721 0.499883 0
1.205068 1.954711 1
1.625512 1.482865 1
0.963660 2.155375 1
0.907061 0.591538 0
1.525736 1.659787 1
0.958920 0.550931 0
0.578589 1.474213 1
0.455221 1.606664 1
1.280346 1.659478 1
0.162135 1.209050 1
0.883475 0.366081 0
1.954112 0.903233 1
0.181825 2.132428 1
0.027444 0.550653 0
0.927569 1.164861 1
0.501618 -0.315296 0
0.563553 -0.204655 0
1.316023 1.369537 1
0.713615 0.499361 0
0.614023 0.997206 0
1.359015 1.441196 1
1.009794 0.322554 0
0.634759 1.375173 1
1.478767 1.516685 1
0.851699 0.287243 0
1.116001 2.270097 1
1.886544 -0.199491 0
0.611527 0.994853 0
1.828454 1.140414 1
0.959679 1.863369 1
0.392300 1.661425 1
1.663856 1.760873 1
1.895758 0.614475 0
0.545366 1.050152 0
0.199719 2.117934 1
1.723036 1.762190 1
1.062473 -0.254779 0
1.272196 1.091719 1
0.739789 1.321538 1
0.859128 1.359856 1
0.063193 2.147068 1
1.298188 2.039794 1
0.784733 1.909551 1
0.047384 1.202072 1
0.491785 1.072721 1
0.807146 0.774040 1
1.866797 0.344558 0
0.767057 1.735307 1
0.526286 -0.293299 0
0.738706 0.683890 1
1.364735 0.504532 0
1.441711 0.316363 0
1.053608 1.856673 1
1.991157 1.196819 1
0.661345 1.345492 1
1.596692 1.964415 1
0.130440 0.994987 0
1.723321 1.852409 1
1.438414 -0.090985 0
0.217756 1.837459 1
0.571875 1.026995 1
0.830215 1.643004 1
1.732659 0.418857 0
0.192406 0.497862 0
0.955808 1.728857 1
1.837055 1.306226 1
1.161918 0.933543 1
0.406856 0.142782 0
1.076924 0.458753 0
0.827764 1.973349 1
0.280801 1.071408 1
0.117270 0.508969 0
0.439491 0.064994 0
0.693305 1.484405 1
0.826912 1.518121 1
1.315570 0.294518 0
1.091837 -0.170188 0
1.221412 1.146939 1
0.207366 1.727956 1
0.681140 0.025693 0
1.471347 0.552290 0
1.338324 1.160987 1
1.066027 -0.107842 0
1.286718 1.338532 1
1.837897 1.213774 1
1.306355 1.777391 1
0.263921 1.064461 1
1.752132 1.477433 1
1.595176 1.029215 0
1.360250 0.237341 0
0.752932 0.513475 0
1.134287 0.534309 0
1.883520 0.635793 0
0.914194 0.240213 0
1.978388 1.209235 1
1.366120 -0.132698 0
0.659389 0.704660 1
0.456008 0.974911 1
1.067301 1.301280 1
0.650439 0.510949 0
0.558780 0.472141 0
0.554422 0.834723 0
0.917224 1.265100 1
0.754935 0.493422 0
1.837937 0.196167 0
0.744601 0.695045 0
1.954372 1.340773 1
1.236367 0.559269 0
0.184950 0.789499 0
0.685505 0.006900 0
0.438425 0.264666 0
1.269847 1.913227 1
1.424314 1.247458 1
1.792276 1.307719 0
1.544508 1.508754 1
1.976559 1.015416 1
0.926674 1.333896 1
0.383868 0.048519 0
0.492666 0.516807 0
0.757139 0.650209 0
1.407967 0.412416 0
1.473909 0.607824 0
1.875359 1.388231 1
1.988739 -0.101389 0
0.860980 0.889955 0
1.169820 1.778654 1
0.603431 1.469244 1
1.244736 0.959700 1
1.087890 1.153837 0
0.784586 1.172044 1
1.520001 1.628256 1
0.434556 -0.336617 0
0.638609 0.015259 0
1.078199 0.381420 0
1.695620 1.615636 1
1.156206 1.070688 1
1.426264 0.125015 0
0.908811 0.840919 0
1.044043 1.497325 1
0.275588 1.394180 1
1.072035 1.042483 1
0.689631 1.969261 1
0.662347 0.191586 0
1.523936 1.064174 0
1.873447 0.380064 0
0.157605 2.007443 1
1.537576 0.199676 0
1.894802 1.302629 1
1.353187 1.582399 1
0.750076 1.837654 1
1.033002 1.614827 1
0.937900 -0.006268 0
0.849287 1.611229 1
0.539020 1.005025 0
1.871680 0.455541 0
1.975789 1.400203 1
1.741037 1.060239 1
0.280626 0.533653 0
1.672935 1.269331 1
1.710034 1.637804 1
0.167408 1.869658 1
0.583941 1.047021 0
0.359433 1.740245 1
1.863215 1.867645 1
0.570673 1.528683 1
1.451655 1.482555 1
0.958755 1.471633 1
1.311317 0.690784 0
1.600038 1.195010 0
1.720524 1.156320 0
1.311414 1.782768 1
1.711791 1.036267 1
0.253291 1.201047 1
1.479974 0.610307 0
0.987372 1.261620 0
1.294330 0.684367 0
1.130925 0.694891 0
0.225636 0.700066 0
0.058810 -0.086321 0
0.343390 0.661572 0
1.969935 1.512677 1
0.952984 1.559309 1
0.571764 -0.216809 0
0.232109 -0.059879 0
0.676114 0.345863 0
1.461542 1.024183 0
0.395764 1.398842 1
1.196620 2.199952 1
1.904923 1.084297 1
0.348696 1.057626 0
0.307151 0.840568 1
1.919355 0.506827 0
0.603822 2.185848 1
1.012869 0.977335 1
1.450627 0.046304 0
1.379690 0.629658 0
0.483395 1.364787 1
0.786884 0.138080 0
0.052939 0.476725 0
0.076253 1.737394 1
1.534373 0.377698 0
0.437439 2.083590 1
1.920917 -0.200438 0
1.420432 1.544983 1
0.999516 1.721684 1
0.644610 0.674974 0
1.147991 0.353932 0
1.656099 0.771381 0
1.308060 1.696616 1
0.200971 1.186142 0
1.473348 1.133389 1
1.471550 0.905148 1
1.435211 1.868661 1
1.654690 1.106750 0
1.431782 0.645370 0
1.405326 -0.293237 0
0.473834 0.484646 0
1.522078 1.961075 1
0.847647 0.993789 0
0.299995 1.948178 1
