0.669570 1.092534 1
0.557700 0.225266 0
0.204416 0.572241 0
1.855460 1.582442 1
1.165446 0.726888 0
0.521984 1.723647 1
0.564099 1.091115 1
0.042609 0.163167 0
0.788602 0.186202 0
1.718076 0.460934 0
0.315190 1.857818 1
0.029182 0.115311 0
1.764402 0.796331 0
1.957330 1.674815 1
1.749194 1.385734 1
0.453334 0.009007 0
1.844602 0.794025 0
1.106117 0.512663 0
1.825560 0.876068 0
0.079347 1.883275 1
1.637314 1.148707 1
0.379657 0.759572 0
0.770841 0.166574 0
1.645194 0.133750 0
1.389136 1.386913 1
1.125276 1.366613 1
1.444010 1.459404 1
0.127133 1.739235 1
1.348128 0.171578 0
1.830815 0.114630 0
0.355350 1.965116 1
0.649489 1.843245 1
1.324080 0.432797 0
0.546095 1.048110 1
0.277837 1.804536 1
0.225219 1.559928 1
0.013787 1.556565 1
0.356275 0.906783 0
1.436267 0.226858 0
0.687271 1.979226 1
0.439166 0.375270 0
0.372017 1.245652 1
1.813169 0.394946 0
1.356116 1.318836 1
0.975913 1.844720 1
0.366524 1.273583 1
0.909081 1.886570 1
1.222138 1.069730 1
0.728907 0.694497 0
1.525502 0.387431 0
0.843834 1.175914 1
0.330338 0.313654 0
0.973659 1.211159 1
0.947596 1.367590 1
1.736437 1.180518 1
1.963923 1.750599 1
1.909912 0.375761 0
1.083901 0.885781 0
1.352038 0.096462 0
0.455400 0.820411 0
1.485394 1.462040 1
0.722131 0.800073 0
0.552207 0.777126 0
0.772115 1.470581 1
1.537762 1.474175 1
0.335342 0.547529 0
1.757258 0.735911 0
0.283757 1.811015 1
1.100921 1.308873 1
1.310286 0.175387 0
0.086555 0.053723 0
0.679458 1.389932 1
0.724698 0.137971 0
1.384874 0.399934 0
1.296422 1.310367 1
0.261598 1.084877 1
1.884158 0.934180 0
1.520733 1.064262 1
1.320602 0.742777 0
0.164920 1.615259 1
0.056650 0.624812 0
0.359938 0.643618 0
1.953312 0.879834 0
1.276891 1.515789 1
0.764608 1.691042 1
1.311623 1.988755 1
1.190707 1.725633 1
0.547811 0.562287 0
1.160134 0.776115 0
1.997075 0.916062 0
1.808531 0.806752 0
1.288184 1.621627 1
1.230196 1.184566 1
1.521354 0.925583 0
1.243870 1.142511 1
1.280499 0.680787 0
0.469624 0.679645 0
1.477039 0.748301 0
0.298713 1.452832 1
1.722897 0.366505 0
1.869009 1.566217 1
0.459727 1.806960 1
1.971795 1.702699 1
1.192424 0.372443 0
0.464984 0.504317 0
1.511219 0.344649 0
0.896884 0.166951 0
1.645682 0.246774 0
1.081643 0.949351 0
0.448734 1.461989 1
0.095704 1.297760 1
0.283277 0.141304 0
1.418253 1.678581 1
0.807455 1.555530 1
1.211469 0.459490 0
1.877069 0.557290 0
1.473438 0.297770 0
1.953496 0.699038 0
0.621483 0.828042 0
0.246343 1.092956 1
0.740986 1.319932 1
1.135957 1.134254 1
0.866547 0.519023 0
1.661677 0.967810 0
1.196628 1.422424 1
1.793448 1.698408 1
1.793752 1.293043 1
1.722276 1.536070 1
1.881650 1.825351 1
0.815336 0.213381 0
1.581107 0.851141 0
0.066716 1.318477 1
0.062445 0.178144 0
1.432780 1.610727 1
0.220715 0.094926 0
0.102111 1.958764 1
0.172305 1.830089 1
0.798428 0.038769 0
0.848900 1.311687 1
0.110656 1.647392 1
1.333531 1.107090 1
0.861846 0.426988 0
1.499315 0.684830 0
1.151042 0.211322 0
1.446643 0.301200 0
1.488265 2.001075 1
1.348301 1.248208 1
1.311325 0.580479 0
0.645767 1.099228 1
0.557874 1.093261 1
1.969110 1.343089 1
1.181744 0.895391 0
1.556074 1.974003 1
1.323949 1.820818 1
1.901787 1.010942 1
0.964441 1.784407 1
0.300856 0.500063 0
1.525982 1.883889 1
0.147704 1.276643 1
1.177708 1.088265 1
0.187744 1.987222 1
1.136822 0.096455 0
1.255476 0.662485 0
1.242168 0.820128 0
0.508248 1.352695 1
1.060084 1.019221 1
0.805143 0.006952 0
0.686794 0.261404 0
1.531602 1.784142 1
1.366190 1.032005 1
1.539349 1.913739 1
0.661526 0.229633 0
1.577446 0.904485 0
1.803882 1.516763 1
0.898339 1.866631 1
0.264724 0.417579 0
1.117228 0.238241 0
1.225191 1.383608 1
1.896294 1.336837 1
1.552725 0.762839 0
1.480030 0.404542 0
0.711513 0.363490 0
0.456251 1.916259 1
0.698452 0.603062 0
0.331312 0.095999 0
1.587079 1.755599 1
0.832248 0.856672 0
0.857696 0.992956 0
0.542005 1.113514 1
1.909052 1.792295 1
0.054264 0.983498 0
1.559430 1.508953 1
1.884816 1.580067 1
1.040685 0.102765 0
1.645736 1.402121 1
1.528484 1.112109 1
1.816092 1.591331 1
0.724878 0.957961 0
1.238928 0.005206 0
1.447378 0.434976 0
0.180051 1.335149 1
0.756732 1.399612 1
0.937526 1.965199 1
0.525594 0.958814 0
0.093574 0.197331 0
0.351018 1.833505 1
0.812642 1.621780 1
1.563408 0.485167 0
0.448016 0.534918 0
0.523753 1.697188 1
1.840384 1.690985 1
0.016789 0.342950 0
0.646812 0.894431 0
1.853933 1.246673 1
1.888358 1.048198 1
0.063660 1.943433 1
1.615410 0.291710 0
0.503742 0.348090 0
1.548626 1.427113 1
1.355077 1.628482 1
1.571341 0.252120 0
0.815146 1.305062 1
1.714349 0.067897 0
0.832727 0.011612 0
0.771938 0.318626 0
0.938386 0.489040 0
1.748043 0.420871 0
1.477345 0.457227 0
1.677780 1.701840 1
1.142851 1.988378 1
1.228739 0.459525 0
0.677087 0.727741 0
1.057592 0.790794 0
0.714862 1.794148 1
1.815364 0.254672 0
1.722896 0.887528 0
1.334507 1.121762 1
0.782318 0.037696 0
0.214243 0.532102 0
1.428324 1.128862 1
1.279456 1.575461 1
1.701770 1.474194 1
0.968053 0.033757 0
1.431627 0.672973 0
0.989522 1.529968 1
1.196937 0.050714 0
0.003170 1.003565 1
0.596879 1.646611 1
1.129430 0.531713 0
0.985129 1.494397 1
1.963994 0.954737 0
0.742761 0.761094 0
0.642654 1.198689 1
0.929345 1.861573 1
1.001253 0.026314 0
1.665399 0.877439 0
0.730913 1.204669 1
1.054234 0.076423 0
0.531080 1.879364 1
1.993216 1.218720 1
0.087900 0.811520 0
0.932159 0.164968 0
0.673537 1.568665 1
1.111857 0.429580 0
1.186436 1.745580 1
0.667800 1.459034 1
0.397172 0.380728 0
1.845694 1.142529 1
1.925470 0.120025 0
0.448871 0.334682 0
0.397968 0.995754 0
0.033576 0.157135 0
0.624466 1.030977 1
0.889550 1.850737 1
0.519310 0.950229 0
1.967643 1.101067 1
1.653855 1.604527 1
1.675168 0.641838 0
0.600844 1.889496 1
0.320254 1.549436 1
0.286816 0.047392 0
0.974574 1.719870 1
1.963934 0.429688 0
1.659410 1.561374 1
0.662493 1.568334 1
1.619254 0.485230 0
1.981024 0.145334 0
0.777424 1.429476 1
0.295852 0.591711 0
1.424793 0.263737 0
0.986242 0.721721 0
0.382633 1.794952 1
1.993477 0.367001 0
0.563427 1.139401 1
1.144866 1.334634 1
1.930050 1.885424 1
0.371467 1.119838 1
1.725274 0.149862 0
1.579825 0.777208 0
1.278911 0.899041 0
1.963926 1.967259 1
1.124609 0.539969 0
0.460887 1.200862 1
0.645651 0.459571 0
1.448587 1.898526 1
1.900144 0.475224 0
0.536633 1.795871 1
0.717911 1.075903 1
0.608056 0.692011 0
0.515342 0.444047 0
1.544355 1.615960 1
1.308394 0.543648 0
0.193849 1.448196 1
0.618126 0.088544 0
0.106566 1.677922 1
1.146149 1.208998 1
1.619737 1.282622 1
1.584884 1.731570 1
0.912010 1.566700 1
0.811734 0.084373 0
0.473532 0.133224 0
0.029108 1.014406 1
0.077034 0.740931 0
1.655148 0.671592 0
0.514059 0.108337 0
0.279922 0.134184 0
0.666825 1.575661 1
0.102366 0.520805 0
0.500074 1.120975 1
1.199566 0.213211 0
1.452683 0.661870 0
0.630023 1.393450 1
1.200167 1.731547 1
1.655803 2.001081 1
1.302708 1.190761 1
0.453502 1.954265 1
0.019599 0.474915 0
0.878622 1.586932 1
1.735104 0.761832 0
0.347973 0.107260 0
0.642968 0.724680 0
1.887085 0.452425 0
0.758928 1.909187 1
0.338333 0.562835 0
0.998999 0.578349 0
0.134222 0.216167 0
1.752612 1.347880 1
1.946536 0.984055 0
1.805664 0.582629 0
1.558823 1.753032 1
1.725207 1.209292 1
1.503467 0.300796 0
1.313095 0.795679 0
0.138863 0.817062 0
1.309858 0.513476 0
0.392291 0.382711 0
1.461596 0.094998 0
0.177306 1.917087 1
1.195955 1.926067 1
1.692317 0.816148 0
0.891992 1.321258 1
1.825375 0.559771 0
1.167520 0.100905 0
0.908898 1.910343 1
0.336745 0.826690 0
1.311253 1.610371 1
0.145516 0.785943 0
0.698563 1.653084 1
0.558065 0.396180 0
1.003140 1.989363 1
0.671960 0.836052 0
1.225862 1.753369 1
0.851770 1.902214 1
0.902185 1.220189 1
0.102302 0.298578 0
0.109684 0.634173 0
1.193280 0.660082 0
1.164042 0.282802 0
1.584952 0.884566 0
0.376907 0.214914 0
0.464188 0.015702 0
1.476123 0.221135 0
0.803853 1.808259 1
0.380325 0.604962 0
0.556236 0.832263 0
1.618217 0.777280 0
1.513349 1.464519 1
0.228456 1.510662 1
1.210611 0.718935 0
0.123788 0.826539 0
0.751240 1.823256 1
0.555623 0.306483 0
0.299576 0.540750 0
0.279923 0.664901 0
1.068817 1.931387 1
0.957909 1.821816 1
0.898835 0.946771 0
0.562207 1.870515 1
0.664079 1.649043 1
1.324803 1.583731 1
0.456928 0.584944 0
1.783925 1.037581 1
0.577344 1.841985 1
0.252080 1.646463 1
0.500264 0.769586 0
0.965181 0.858392 0
1.884948 0.142797 0
1.764585 0.826646 0
0.310318 0.202437 0
1.420876 1.059056 1
1.609367 0.542975 0
1.675895 0.304103 0
1.011753 0.435727 0
0.344255 0.391465 0
0.464061 1.914789 1
1.412582 0.591105 0
1.637248 1.848213 1
1.623648 0.512830 0
0.188783 1.802982 1
1.720516 0.724773 0
0.698146 0.665322 0
1.710080 0.759349 0
1.284287 0.533973 0
1.120699 1.607943 1
1.427659 0.977620 0
1.053078 0.555586 0
0.173281 1.825923 1
0.671962 0.561023 0
0.584130 0.105245 0
0.432636 0.803027 0
1.815541 1.219911 1
0.328687 0.906810 0
0.931664 1.276887 1
0.283890 0.651367 0
1.353807 0.399811 0
0.159611 1.480404 1
0.196666 0.165423 0
1.202915 1.062361 1
0.089362 0.603549 0
0.757534 0.264175 0
1.706285 1.014542 1
0.040889 1.828147 1
0.633868 1.413546 1
0.524496 0.689617 0
1.687243 1.028830 1
1.723437 1.103646 1
1.084136 1.896272 1
0.882846 0.908063 0
1.032689 0.735548 0
1.254436 0.245159 0
0.159860 0.560189 0
1.517568 0.743022 0
1.423692 0.925881 0
0.949184 1.170279 1
1.329076 1.114981 1
1.608328 0.365037 0
0.153511 0.077624 0
0.446918 0.823279 0
0.820462 0.266692 0
1.778554 1.609607 1
1.782651 0.622086 0
1.148724 0.026497 0
1.009496 0.767425 0
0.539135 1.772618 1
0.240185 0.033545 0
1.898430 1.301877 1
0.876123 1.926397 1
0.864156 1.010095 1
0.721822 1.247591 1
0.644913 1.072233 1
0.891147 0.658601 0
0.985682 1.164371 1
1.779605 0.244094 0
0.232372 0.489720 0
0.269047 1.383257 1
0.916472 0.909493 0
0.902003 1.274615 1
1.596182 0.742182 0
1.105069 1.923189 1
1.516399 1.259570 1
1.691817 1.699459 1
1.422168 0.721316 0
1.702928 1.564492 1
1.061438 0.344550 0
1.449207 0.824730 0
0.406926 1.085048 1
0.572226 0.452201 0
1.461831 1.342359 1
0.047067 0.664893 0
0.576376 0.610874 0
0.672084 0.558872 0
0.407426 0.523246 0
1.577070 1.162646 1
1.359300 0.678585 0
0.108152 1.402802 1
0.317755 1.438196 1
1.112887 1.729456 1
0.925328 0.063822 0
1.041967 0.700123 0
1.463551 0.038801 0
1.158909 1.493305 1
1.653061 1.673371 1
0.657913 1.076076 1
0.138558 0.773532 0
1.271403 0.326160 0
1.406531 1.482081 1
1.578168 1.135956 1
0.157907 0.537293 0
1.889956 0.972091 0
1.667405 1.223837 1
1.030238 1.995363 1
1.830993 0.442929 0
1.086403 0.296674 0
0.980858 1.278778 1
1.376502 1.479586 1
1.236491 0.395730 0
1.529280 1.992375 1
1.851615 1.100403 1
1.802724 1.234768 1
1.397145 0.307173 0
0.240550 0.810962 0
1.498575 1.664981 1
0.062449 0.790863 0
0.911164 0.906143 0
1.092565 0.672549 0
0.785665 1.494055 1
0.256290 1.988214 1
0.728359 0.215271 0
0.802827 0.538834 0
0.384965 0.524503 0
1.851190 1.757267 1
0.758392 0.470160 0
1.413745 0.686331 0
1.271763 1.248020 1
1.299970 0.466182 0
1.128330 1.431894 1
0.095216 1.021278 1
0.006705 1.781921 1
0.426653 0.204066 0
0.997583 1.207675 1
0.707363 0.239760 0
1.414844 0.075224 0
1.425516 1.915527 1
1.436756 0.284492 0
1.290502 1.332157 1
0.207215 1.819512 1
1.321995 1.778984 1
0.369390 1.798197 1
0.460895 0.352592 0
1.733633 1.345220 1
0.962062 1.968022 1
1.352525 0.120566 0
1.558820 1.952663 1
0.563252 0.231468 0
0.648575 1.900016 1
0.434527 0.436596 0
0.796782 0.417026 0
1.441638 0.778363 0
1.180939 1.267184 1
1.537518 1.470643 1
1.165374 1.962110 1
0.590355 0.861728 0
1.326341 0.982446 0
0.471697 0.203826 0
0.214552 0.903770 0
1.358007 1.710512 1
1.700182 1.255211 1
0.139536 0.508344 0
1.467265 1.403172 1
0.678980 0.969587 0
0.132698 0.903732 0
0.976478 0.655715 0
1.713303 1.476464 1
0.038453 0.381086 0
0.919397 1.289722 1
1.866506 1.691302 1
0.900970 0.962579 0
1.450427 0.771087 0
0.482991 0.719697 0
1.709520 1.514945 1
0.383560 0.161878 0
1.316381 1.532272 1
0.444416 0.973215 0
1.058873 0.698374 0
1.869258 0.800416 0
1.842764 1.186114 1
0.759724 1.607119 1
1.564996 0.841384 0
1.329808 1.967540 1
0.933567 0.369415 0
0.541757 1.721247 1
0.044124 1.638617 1
0.578452 0.799376 0
1.926751 1.804843 1
1.592329 1.057303 1
1.899040 1.279014 1
0.462114 0.581089 0
0.451130 0.572127 0
1.893789 1.633615 1
0.579305 0.465662 0
0.555983 1.871317 1
0.271792 1.150968 1
0.686917 0.386555 0
1.728451 0.612691 0
1.569072 1.439342 1
1.030859 0.732126 0
0.202762 1.540107 1
0.575278 0.612042 0
0.986852 0.657569 0
1.261997 1.164629 1
1.385902 1.420656 1
0.078561 0.583188 0
1.609356 1.995904 1
0.545491 0.945479 0
0.966218 0.375105 0
0.819479 1.024185 1
1.511517 1.416833 1
0.311711 1.916935 1
0.047732 0.455870 0
0.332342 1.947309 1
1.634263 1.228035 1
1.290196 1.676016 1
0.061098 1.713155 1
0.249587 0.221415 0
0.022697 1.163781 1
0.071966 0.660560 0
0.926719 1.472818 1
1.258394 1.757044 1
1.749691 0.408299 0
0.293227 0.876477 0
0.498547 1.673177 1
1.647271 0.795367 0
1.832523 0.099157 0
0.666214 1.035346 1
1.272386 0.575104 0
1.679438 0.949127 0
1.888541 1.166138 1
0.957053 1.368184 1
0.029107 1.931095 1
0.110968 0.102444 0
1.790028 1.186683 1
1.096045 0.569747 0
0.839316 1.758292 1
1.870910 0.114419 0
0.622705 0.710650 0
0.569112 0.426774 0
0.916538 0.127316 0
0.860190 1.136469 1
1.478131 1.138225 1
1.147441 0.389444 0
1.617048 1.812474 1
1.689194 1.603593 1
1.475331 0.395928 0
1.092868 1.690865 1
1.523357 1.382814 1
0.858051 1.763045 1
1.000769 0.507298 0
1.426554 1.287456 1
1.059486 0.542752 0
0.470288 1.747653 1
0.363043 1.446689 1
1.178620 1.250753 1
0.064879 1.196566 1
0.985385 0.095695 0
1.850334 1.099047 1
0.075685 1.870704 1
0.134650 0.266272 0
0.828207 1.518991 1
0.588098 0.026829 0
0.674644 0.009007 0
1.214206 1.491013 1
0.813810 0.233750 0
0.724512 0.645375 0
1.259311 1.133604 1
1.104531 0.470475 0
0.533153 1.255597 1
1.380651 1.520853 1
0.957979 0.350044 0
1.006984 1.973781 1
1.979316 0.141257 0
0.713771 0.639978 0
1.729662 1.146932 1
0.854393 1.839759 1
0.290228 1.720849 1
1.570660 1.987926 1
1.995366 0.925730 0
0.645898 0.686274 0
0.105834 1.888174 1
1.618333 1.555798 1
1.163249 0.082262 0
1.173068 1.390627 1
0.637836 1.460664 1
0.760395 1.024910 1
1.954279 1.854606 1
1.205415 1.881950 1
0.678306 1.980834 1
1.945613 1.209273 1
0.396247 1.443340 1
0.711932 1.001878 1
1.965887 0.315309 0
0.666702 1.697974 1
0.633692 -0.002538 0
0.636552 1.090650 1
1.466357 0.158203 0
1.547109 0.415979 0
0.960778 1.554894 1
1.895254 1.079240 1
0.564709 1.227670 1
1.492656 1.908321 1
0.225235 0.699321 0
1.621565 1.487540 1
1.547843 0.212635 0
0.115781 1.884353 1
0.470652 1.271073 1
0.729266 1.523284 1
1.843017 0.309674 0
0.290297 0.840170 0
0.854025 1.515541 1
1.728323 1.382804 1
1.061980 1.276424 1
0.503254 0.361146 0
1.177468 0.071599 0
0.732435 1.962390 1
0.176395 1.141375 1
0.222606 0.791225 0
0.539573 0.431328 0
0.595533 1.197228 1
0.733109 1.171485 1
1.406911 0.054973 0
1.206340 0.156290 0
1.114779 1.198236 1
0.106201 1.340614 1
0.775662 0.149331 0
1.576712 0.221442 0
1.237094 1.416689 1
1.163920 0.082615 0
1.186981 1.232782 1
1.742174 1.096830 1
1.207671 1.915881 1
0.167357 1.313041 1
1.650803 1.687383 1
1.696649 0.977532 0
1.466721 0.044781 0
0.858916 0.579326 0
1.234111 0.185200 0
1.985113 0.434074 0
1.013402 0.645241 0
1.887380 1.403378 1
1.477035 0.095305 0
0.557691 1.088167 1
0.352792 1.073642 1
0.977930 1.688112 1
0.756070 0.313977 0
0.657007 0.755362 0
0.655115 0.987861 0
0.814170 1.109364 1
0.852877 0.739042 0
1.926573 0.308541 0
0.843110 0.426806 0
1.859490 1.404444 1
1.345258 0.574235 0
0.287001 0.938129 0
0.776338 0.042337 0
0.535239 0.658501 0
1.168856 1.696297 1
1.318824 1.100809 1
1.889284 0.959031 0
1.444253 1.307850 1
1.875906 1.103886 1
0.827535 1.587138 1
0.490558 0.147306 0
0.595360 0.868335 0
0.849581 0.991795 0
1.510242 0.284746 0
1.571647 0.837890 0
1.778553 1.524943 1
0.090888 0.117794 0
0.960300 0.833707 0
1.061184 1.836495 1
0.495680 1.135069 1
1.145844 1.202246 1
1.197609 0.907556 0
0.684037 1.150406 1
1.417643 1.925213 1
0.519613 0.065998 0
0.732327 0.276074 0
1.181070 0.045351 0
1.591656 1.732369 1
1.056912 1.142519 1
1.529529 0.332808 0
1.008275 0.671082 0
0.949365 1.522988 1
0.174255 1.043991 1
0.971704 1.281753 1
0.582111 1.556927 1
0.761626 0.446013 0
1.622735 0.934381 0
1.967475 0.652494 0
0.048885 1.997961 1
1.637445 0.150221 0
1.797962 1.376468 1
1.253512 1.431117 1
0.645159 1.737479 1
0.935509 1.311590 1
1.035988 0.261796 0
0.746843 1.266039 1
0.637780 0.888363 0
1.964849 0.413574 0
1.881216 1.622001 1
1.636032 1.258270 1
0.379533 0.498528 0
1.572920 1.647554 1
1.614482 1.929419 1
0.067567 1.730627 1
0.689172 0.820761 0
0.257512 1.857748 1
1.759389 1.646724 1
0.476267 1.301798 1
1.352759 1.484029 1
0.861715 1.465351 1
1.413071 0.594775 0
1.705499 0.947734 0
1.823912 0.846741 0
1.207430 1.412424 1
1.610091 1.015093 1
0.146423 1.257710 1
1.570309 0.548230 0
1.086525 0.902481 0
1.386158 0.791826 0
1.222881 0.464496 0
0.324353 0.668519 0
0.166269 0.020057 0
0.439901 0.697406 0
1.869314 1.559548 1
0.855185 1.459612 1
0.677025 0.082816 0
0.329545 0.243887 0
0.779569 0.124460 0
1.559257 0.994895 0
0.298894 1.651573 1
1.102080 1.924630 1
1.804433 1.060512 1
0.447710 0.868509 0
0.206423 1.209625 1
0.022953 0.364492 0
0.493966 1.924368 1
0.917868 1.095572 1
1.556690 0.410275 0
1.483326 0.333452 0
0.384222 1.052096 1
0.885161 0.501459 0
0.160041 0.798798 0
1.972103 1.995782 1
1.623961 0.128808 0
0.345277 1.673441 1
0.020765 -0.000413 0
1.321141 1.390421 1
0.899681 1.488153 1
0.751489 0.671365 0
1.253642 0.275281 0
1.750485 0.516035 0
1.207492 1.643802 1
0.296767 0.896345 0
1.376015 1.382517 1
1.370948 1.026705 1
1.336401 1.506805 1
1.756892 0.909772 0
1.531728 0.748672 0
1.542280 0.004095 0
0.574118 0.634183 0
1.422523 1.798272 1
0.933935 0.738545 0
0.203554 1.552306 1
