1.220928 1.636102 1
0.832465 1.973676 1
0.241113 1.321837 1
0.770265 1.916225 1
1.081207 0.880449 1
0.861840 0.337895 0
1.659543 0.058292 0
0.712293 0.841285 1
0.464578 0.429481 0
0.837442 1.361346 1
0.807599 1.287597 1
1.599298 0.950051 1
1.827510 1.668824 1
0.047813 0.684267 0
1.221021 0.998607 0
1.486781 -0.063416 0
0.586854 1.124828 0
1.346171 1.764301 1
0.846390 1.112099 0
0.690607 0.834028 0
0.641032 1.657755 1
1.400532 1.194124 1
0.474004 0.685903 0
1.884668 0.759098 0
0.152521 1.584302 1
0.973745 1.262683 1
1.455936 -0.144543 0
0.223027 -0.049101 0
0.544924 1.115171 1
0.867427 0.276654 0
1.522257 0.549331 0
1.160245 1.346102 1
0.127020 0.734956 1
0.025045 1.300245 0
1.385811 1.206311 1
1.464116 0.656173 0
0.033921 1.360233 1
0.199268 0.847520 0
0.494498 0.628297 0
0.090344 0.891337 0
1.143448 1.438013 1
0.627768 2.035110 1
1.181170 1.636699 1
1.059977 1.636102 1
0.683959 0.198604 0
1.292668 0.406096 0
0.127335 1.194680 0
1.936906 0.986262 0
1.155131 1.907891 1
1.093052 0.857004 1
1.660379 0.997669 0
1.111943 1.389960 1
1.414433 0.299329 0
0.604215 0.471963 0
1.610461 1.032181 0
0.163763 1.554234 1
1.863444 0.395967 0
1.731703 1.923796 1
0.327951 2.037765 1
1.838607 2.006240 1
1.326826 0.459378 0
0.598486 0.684433 0
1.641475 0.508084 0
1.037049 0.401945 0
1.772989 0.100534 0
1.220931 1.149946 0
0.312641 1.846771 1
1.962619 1.456417 1
0.416498 -0.037786 0
1.280542 1.723715 1
0.675837 1.348950 1
1.345682 0.227393 0
0.005362 0.187237 0
1.602425 -0.051697 0
0.090924 0.820308 0
0.757059 0.764584 0
0.106103 1.243755 1
0.611126 1.610677 1
1.006919 0.790999 1
0.999266 0.465219 0
1.799362 0.648041 0
1.066266 1.634015 1
1.658933 1.536762 1
1.658186 1.481980 1
1.583754 1.823828 1
1.756064 1.837071 1
0.942668 0.097379 0
1.713021 0.596199 0
1.943919 1.530556 1
0.196854 0.087754 0
1.299322 1.339956 1
0.365148 -0.026398 0
1.963704 2.067460 1
0.039095 1.939315 1
0.940419 -0.157022 0
0.715806 1.532743 1
1.978931 1.368321 1
1.192064 1.478876 1
1.001577 0.273455 0
1.629302 0.676316 0
1.288739 0.586666 0
1.583352 0.266495 0
1.377824 2.197205 1
1.211041 1.597404 1
1.446639 0.627170 0
0.514267 1.261947 1
0.423505 1.086757 1
1.834199 1.550794 1
1.321528 1.136256 0
1.420955 1.749019 1
1.184601 1.881401 1
1.763847 1.006998 1
0.824410 2.126330 1
0.436581 0.276303 0
1.392126 1.980948 1
0.017372 0.922005 1
1.042426 1.043716 1
0.051145 1.693810 1
1.287776 -0.152462 0
1.395456 0.514981 0
1.382188 0.765268 0
0.370742 1.086647 1
0.927334 1.251310 1
0.939309 -0.111356 0
0.822958 0.513911 0
1.404065 1.898322 1
1.227943 1.215354 1
1.403860 1.888279 1
0.804658 0.546549 0
1.713277 0.596096 0
1.664536 1.161112 1
0.768657 1.535299 1
0.405657 0.125320 0
1.260043 0.333652 0
1.089524 1.564195 1
1.757225 1.177327 1
1.688970 1.145069 0
1.613868 0.149051 0
0.845422 0.425012 0
0.327472 1.684098 1
0.831494 0.311511 0
0.468616 0.307025 0
1.455097 1.370191 1
0.976955 1.099898 0
0.997075 1.182396 0
0.409263 0.799481 1
1.783353 2.062087 1
0.183996 1.089193 0
1.420381 1.315362 1
1.741619 1.360705 1
1.171859 0.118170 0
1.510037 1.031535 1
1.392902 1.432337 1
1.683240 1.440712 1
0.850164 0.612414 0
1.358768 0.223503 0
1.585420 0.164167 0
0.034409 0.968675 1
0.626200 1.630900 1
0.814966 2.063156 1
0.658879 1.249143 0
0.223275 -0.082283 0
0.209118 1.684115 1
0.678913 1.270961 1
1.708236 0.791169 0
0.583386 0.313083 0
0.390213 1.983749 1
1.707283 1.771125 1
0.146856 0.098674 0
0.780583 0.652418 0
1.716538 1.281672 1
1.752944 1.227726 1
1.930343 2.210409 1
1.747901 0.191986 0
0.638828 0.715454 0
1.409706 1.068471 1
1.215373 1.811332 1
1.702605 0.421677 0
0.682166 1.627844 1
1.841744 0.297075 0
0.947013 -0.174906 0
0.900637 0.639386 0
1.074135 0.680066 0
1.880252 0.068146 0
1.610732 0.488770 0
1.537639 1.566751 1
0.993598 2.249201 1
1.364418 0.699088 0
0.812846 0.367710 0
1.190450 0.491761 0
0.577377 1.565697 1
1.946816 0.527181 0
1.857287 0.671127 0
1.194450 1.216965 1
0.917121 0.321136 0
0.353848 0.371865 0
1.298604 1.482344 1
1.147305 1.512839 1
1.575049 1.194523 1
1.103214 -0.337074 0
1.565725 0.983432 0
0.839830 1.184325 1
1.327573 0.198070 0
1.872399 1.160109 1
0.465218 1.762775 1
1.255977 0.796741 0
0.837940 1.381793 1
0.096833 1.057740 0
0.873704 0.391580 0
0.505071 1.492406 1
0.789692 1.772738 1
1.133730 0.399340 0
1.800751 1.035391 0
0.590504 1.200694 1
1.190191 -0.002214 0
0.398003 2.151145 1
1.850921 1.276954 1
0.225026 0.661351 0
1.061955 0.448387 0
0.533168 1.905762 1
1.254372 0.260918 0
1.057835 1.552402 1
0.532412 1.740035 1
0.533508 0.340292 0
1.713566 0.780602 1
0.065875 0.213518 0
0.583840 0.038883 0
0.534221 1.352719 0
0.172839 0.032071 0
0.492351 1.024388 1
0.755658 1.930012 1
0.656485 0.873470 0
1.830929 1.359180 1
1.518492 1.674422 1
1.811657 0.985028 0
0.462807 2.061032 1
0.180891 1.523277 1
0.411792 -0.290672 0
0.831734 1.428205 1
0.102285 0.667773 0
1.522120 1.687475 1
0.530674 1.898392 1
1.757746 0.490540 0
0.119846 -0.206405 0
0.645273 1.363515 1
0.434443 0.345799 0
1.566892 -0.073262 0
1.119340 0.957053 0
0.239499 1.514470 1
0.128669 0.616684 0
0.426429 1.019573 1
1.017628 1.618847 1
1.798310 1.577034 1
0.241018 1.348781 1
1.856458 0.436976 0
1.716636 0.812282 0
1.411589 0.724048 0
1.842359 2.126004 1
1.256486 0.253468 0
0.328704 1.192311 1
0.779917 0.442517 0
1.313169 2.031162 1
0.033067 0.485436 0
0.403665 1.784947 1
0.579868 1.131679 1
0.744062 0.433636 0
0.651553 0.770114 0
1.420318 1.732112 1
1.445053 0.746150 0
0.062770 1.728944 1
0.748446 0.090846 0
1.969285 1.772735 1
1.010714 1.261656 1
1.486291 1.429951 1
1.456223 1.467869 1
0.777526 1.196338 1
0.938176 0.090803 0
0.605612 -0.057315 0
1.891840 1.101737 1
0.211364 1.091292 0
1.790415 0.467124 0
0.650127 0.489403 0
0.412402 -0.070625 0
0.532818 1.694986 1
0.232776 0.247448 0
0.371524 0.871172 1
1.333462 0.179675 0
1.582529 0.321979 0
0.509796 1.684704 1
1.067651 1.413080 1
1.498306 2.094840 1
1.167506 1.259969 1
0.326337 1.739801 1
0.154882 0.286082 0
0.741350 1.406840 1
1.867147 0.937772 0
0.477647 0.195222 0
0.779125 0.854642 0
0.019533 0.752004 0
0.613796 2.030431 1
0.473142 0.452194 0
1.140351 0.363982 0
0.259915 0.376919 0
1.613740 1.594309 1
0.082345 1.064233 0
1.936467 0.655756 0
1.421895 2.070342 1
1.589504 1.055303 1
1.637450 0.335459 0
1.448086 1.178239 0
0.274343 0.452586 0
1.441080 0.257378 0
0.527477 0.663627 0
1.596353 0.080866 0
0.043059 1.596959 1
1.062004 1.980458 1
1.829137 0.739048 0
0.759232 1.569059 1
1.959905 0.177735 0
1.306970 0.219463 0
0.775148 1.982445 1
0.466407 0.704881 0
1.175906 1.225119 1
0.277173 0.613077 0
0.557533 1.924643 1
0.691443 0.449497 0
0.868768 1.936388 1
0.803328 0.748270 0
1.087405 1.624030 1
0.726154 1.902494 1
0.775220 1.440538 1
0.236457 0.067518 0
0.244256 0.612873 0
1.333248 0.335852 0
1.303262 0.114701 0
1.721149 1.266283 0
0.506385 0.228687 0
0.597880 0.074403 0
1.610624 0.584920 0
0.669078 1.828335 1
0.515366 0.586603 0
0.693655 1.033515 0
1.750497 0.725090 0
1.381005 1.148556 1
0.091206 1.777912 1
1.337508 0.699349 0
0.258777 0.583236 0
0.612913 1.611942 1
0.686612 0.184889 0
0.436597 0.315994 0
0.423417 0.326666 0
0.941458 2.171145 1
0.811184 1.577350 1
1.031325 1.101996 0
0.427648 1.699875 1
0.530180 1.895421 1
1.187466 1.203627 1
0.595123 0.930474 0
1.648531 1.198902 1
0.440810 1.832158 1
0.117105 1.316035 1
0.642199 0.881565 0
1.101131 0.579388 0
0.023043 -0.225901 0
1.899097 1.022147 0
0.455617 0.142693 0
1.284120 1.308450 1
1.743324 0.538619 0
1.809820 0.671298 0
1.138686 0.098096 0
0.479222 0.153002 0
0.331130 1.982415 1
1.547410 0.732922 0
1.487510 2.181513 1
1.757991 0.209333 0
0.056454 1.535650 1
1.857153 1.078735 0
0.832092 0.809503 0
1.847568 0.716322 0
1.420656 0.525021 0
0.993884 1.851377 1
1.561790 1.231774 0
1.189480 0.441235 0
0.038772 2.028218 1
0.808629 0.341059 0
0.716074 0.397603 0
0.570752 0.526207 0
1.678672 1.439164 1
0.460017 1.108675 0
0.793985 1.514230 1
0.418404 1.008439 0
1.485873 0.679906 0
0.021986 1.123012 1
0.327934 0.204740 0
1.069964 0.851869 1
0.223869 0.260551 0
0.891839 0.069338 0
1.570287 0.836285 1
1.904436 1.533963 1
0.506181 1.397262 1
0.657608 0.707512 0
1.554874 0.696269 1
1.585866 0.797284 1
0.950954 2.078348 1
1.019345 1.234388 0
1.161763 1.025754 0
1.384500 0.250230 0
0.290603 0.598043 0
1.651435 1.021752 0
1.557664 0.819704 0
0.819456 1.079337 1
1.195018 1.109486 1
1.742329 -0.010549 0
0.288839 -0.131679 0
0.585396 0.992083 0
0.953218 0.298751 0
1.644159 1.390437 1
1.918330 0.340206 0
1.292889 0.382246 0
1.149706 0.390343 0
0.403348 1.843162 1
0.377698 0.062559 0
1.761216 1.088123 1
0.745270 1.612733 1
0.726491 0.886261 1
0.587520 1.053447 1
0.511535 1.376911 1
1.025120 0.796145 0
0.848930 1.099962 1
1.915580 0.381002 0
0.374589 0.191578 0
0.140344 1.643042 1
1.044652 1.037445 0
0.772969 0.964286 1
1.728235 1.036552 0
0.968462 1.846035 1
1.382087 1.160763 1
1.554484 1.361523 1
1.554502 0.519510 0
1.571943 1.390776 1
1.197054 0.051469 0
1.582036 0.649000 0
0.266133 0.886405 1
0.705334 0.575140 0
1.325641 1.454660 1
0.188038 1.013542 0
0.708215 0.350323 0
0.808356 0.918745 0
0.541527 0.620477 0
1.442954 0.980073 1
1.502848 0.844088 0
1.971077 1.497348 1
0.178041 1.355975 1
0.982783 1.800096 1
1.066279 0.210956 0
1.175760 0.755508 0
1.598911 -0.325314 0
1.032508 1.321192 1
1.518126 1.840414 1
0.520545 1.000673 1
0.274181 0.470531 0
1.401913 0.472285 0
1.270476 1.780575 1
1.445166 0.956758 1
0.290297 0.717834 0
0.029427 0.756988 0
1.533619 1.104299 1
0.890374 1.899694 1
1.963587 0.543917 0
1.223225 0.629029 0
0.843587 0.929995 1
1.239589 1.169960 1
1.369103 0.190871 0
1.398252 2.181815 1
1.716863 1.403202 1
1.670070 1.405199 1
1.540777 0.506471 0
0.376457 0.898102 0
1.363137 1.965297 1
0.201726 0.872861 0
1.041028 1.113808 0
1.222451 0.736791 0
0.652593 1.174194 1
0.123421 1.630919 1
0.868543 0.149845 0
0.939926 0.503219 0
0.521261 0.634048 0
1.719505 1.713217 1
0.892690 0.827162 0
1.549334 0.858657 0
1.138241 1.553693 1
1.433317 0.163563 0
1.009887 1.482023 1
1.957422 0.988705 1
1.864501 1.935897 1
0.563646 0.020925 0
0.859637 0.865619 1
0.840593 0.623871 0
1.571849 -0.307988 0
1.296635 2.062067 1
1.578032 0.421758 0
1.155047 1.700467 1
0.064877 2.092688 1
1.181206 1.836407 1
0.225644 1.857056 1
0.593507 0.448238 0
1.601588 1.620686 1
0.827746 2.082006 1
1.488478 0.362607 0
1.417693 2.207192 1
0.698937 0.005349 0
0.512326 2.150464 1
0.569831 0.721219 0
0.933947 0.749612 0
1.575457 0.681569 0
1.045345 1.609268 1
1.402845 1.380401 1
1.024654 2.053795 1
0.726350 0.957158 0
1.463460 1.116254 0
0.604363 -0.128027 0
0.355106 0.659379 0
1.219437 1.528069 1
1.569021 1.578107 1
0.272441 0.512323 0
1.334425 1.103263 1
0.815040 1.326576 0
0.263603 0.580589 0
1.118867 0.881700 0
1.579021 1.526868 1
0.169861 0.757577 0
0.787267 1.463767 1
1.738799 2.007462 1
1.031659 1.134712 0
1.585263 0.957802 0
0.615819 0.355744 0
1.577220 1.465195 1
0.518788 -0.013062 0
1.181437 1.398184 1
0.579965 1.171841 0
1.186503 0.844031 0
1.993724 0.619793 0
1.708206 1.271338 1
0.621119 1.864308 1
1.701636 0.522742 0
1.201942 2.096770 1
1.072517 0.417335 0
0.397725 1.555305 1
1.909427 1.573131 1
0.714332 0.921198 0
1.794730 1.635170 1
1.454515 1.408438 1
1.762812 0.929872 1
0.597061 0.805515 0
0.586573 0.458542 0
1.746627 1.427472 1
0.710870 0.819111 0
0.418556 2.119088 1
0.130169 0.940068 1
0.822486 0.604857 0
1.867134 0.266341 0
1.425355 1.479920 1
1.167555 0.431650 0
0.067988 1.178695 1
0.709692 0.340645 0
1.126813 0.848200 0
1.127735 1.490411 1
1.248641 1.484395 1
0.216619 0.211205 0
1.473445 2.056578 1
0.682726 0.663081 0
1.093478 0.408910 0
0.689302 1.162086 1
1.380985 1.501704 1
0.180419 2.093093 1
0.176309 0.452775 0
0.193497 1.914737 1
1.498635 1.442656 1
1.154871 1.512673 1
1.923072 1.589156 1
0.392273 0.580785 0
1.887280 0.865936 1
0.212805 0.583091 0
0.787429 1.709283 1
1.125532 1.803600 1
1.881048 0.202473 0
0.424773 0.738302 0
0.370421 1.896703 1
1.781911 0.750581 0
1.975065 0.317699 0
0.529871 0.821662 1
1.410347 0.324122 0
1.816769 1.211772 0
1.751436 0.901241 1
0.816010 1.609183 1
1.897338 1.943411 1
0.235857 0.163643 0
1.658977 1.269188 1
1.227538 0.790413 0
0.699277 1.461882 1
0.005061 0.045533 0
0.756972 0.325991 0
0.702809 0.646016 0
1.052786 0.430143 0
0.722814 1.090980 1
1.348201 1.203614 1
1.285773 0.293860 0
1.471126 1.864040 1
1.547904 1.942142 1
1.610702 0.493883 0
0.969111 1.940140 1
1.390253 1.477247 1
0.727588 2.133578 1
1.141483 0.586723 0
1.291232 1.638389 1
1.194026 0.550551 0
0.342931 1.489980 1
0.221106 1.597637 1
1.044953 1.636109 1
1.927297 1.208527 1
1.118681 0.350402 0
1.718526 0.914292 1
1.946023 2.117810 1
0.262922 0.534170 0
0.692778 1.185122 1
0.735220 -0.296185 0
0.799002 -0.192496 0
1.080714 1.376432 1
0.948618 0.483974 0
0.850241 0.977201 0
1.124016 1.423540 1
1.244173 0.331223 0
0.399249 1.368552 1
1.244062 1.517061 1
1.087329 0.290737 0
0.879421 2.254378 1
0.120660 -0.178747 0
0.846797 0.974390 0
1.593618 1.140850 1
0.724212 1.861492 1
0.157259 1.664768 1
1.429391 1.774094 1
0.130738 0.632350 0
0.780400 1.029362 0
1.965500 2.105121 1
1.487787 1.750486 1
1.297541 -0.237609 0
1.037558 1.108869 1
0.504696 1.329290 1
0.623989 1.340807 1
1.826854 2.130402 1
1.063941 2.031089 1
0.549239 1.913932 1
1.812433 1.202516 1
0.257034 1.093899 1
0.572724 0.787046 1
0.101435 0.342523 0
0.532168 1.733223 1
0.762634 -0.277435 0
0.503542 0.707123 1
1.599750 0.484508 0
1.677360 0.321898 0
0.819729 1.839448 1
1.756448 1.189945 1
0.426720 1.338370 1
1.361167 1.961349 1
0.364676 0.978134 0
1.488225 1.831553 1
1.675019 -0.074157 0
1.982443 1.840223 1
0.336643 1.040646 1
0.595077 1.636285 1
1.968897 0.412470 0
0.427005 0.517372 0
0.720209 1.717035 1
1.601028 1.310575 1
0.926984 0.953125 1
0.641174 0.155286 0
1.311933 0.436786 0
0.592799 1.972946 1
0.045678 1.075348 1
0.352888 0.525085 0
0.674537 0.085822 0
0.458384 1.468259 1
0.592359 1.498074 1
1.549617 0.280718 0
1.329004 -0.151482 0
0.985757 1.150043 1
1.972208 1.705820 1
0.915614 0.032636 0
1.706871 0.533310 0
1.103078 1.175623 1
1.300693 -0.095484 0
1.051665 1.332660 1
1.603212 1.207310 1
1.071359 1.785329 1
0.029117 1.078842 1
1.516962 1.489386 1
1.830271 1.026240 0
1.595892 0.226289 0
0.988458 0.517366 0
1.369150 0.514390 0
0.118559 0.624214 0
1.149377 0.263128 0
1.744226 1.220631 1
1.602017 -0.120887 0
0.424195 0.726524 1
0.220884 0.980724 1
0.833320 1.323390 1
0.886079 0.499634 0
0.793604 0.488647 0
0.789551 0.843512 0
0.682059 1.256298 1
0.990003 0.507860 0
0.072049 0.202888 0
0.979442 0.679771 0
1.720064 1.344533 1
1.472092 0.560207 0
0.420422 0.798207 0
0.919740 0.008245 0
0.672976 0.286994 0
1.035079 1.901087 1
1.188834 1.239138 1
0.027037 1.287628 0
1.309489 1.497373 1
1.741345 1.020683 1
0.691928 1.348556 1
0.619801 0.054496 0
0.728118 0.537036 0
0.991565 0.669694 0
1.643194 0.405123 0
1.708692 0.621246 0
1.640527 1.395984 1
0.223808 -0.089421 0
1.095849 0.886875 0
0.933288 1.781497 1
0.367518 1.450146 1
1.009804 0.973466 1
1.323754 1.139854 0
0.549361 1.170856 1
1.284962 1.645235 1
0.666829 -0.313773 0
0.872421 0.029960 0
1.313452 0.362117 0
1.459735 1.622240 1
0.921246 1.074763 1
1.661693 0.137066 0
1.143836 0.830959 0
0.809661 1.498829 1
0.040481 1.374303 1
0.836996 1.056441 1
0.454019 1.945787 1
0.897255 0.206054 0
1.758880 1.056817 0
0.107993 0.395728 0
1.921651 2.006980 1
1.772796 0.196463 0
1.660012 1.306868 1
1.118224 1.573828 1
0.514651 1.831740 1
0.798262 1.597541 1
1.172310 0.008686 0
0.613967 1.591033 1
0.773821 0.998523 0
0.105909 0.453207 0
1.741419 1.412802 1
1.505439 1.071673 1
0.515553 0.531421 0
1.438253 1.290924 1
1.475093 1.654545 1
1.932311 1.861679 1
0.819465 1.034155 0
0.124303 1.747262 1
1.628096 1.855778 1
0.336275 1.515641 1
1.216812 1.482555 1
0.723893 1.471132 1
1.546439 0.685005 0
1.835487 1.180773 0
1.955850 1.138306 0
1.075951 1.761752 1
1.476630 1.035018 1
0.017570 1.204635 1
1.714230 0.606667 0
1.222314 1.241160 0
1.528619 0.690751 0
1.365209 0.681176 0
0.460381 0.698440 0
0.294951 -0.080471 0
0.578131 0.663861 0
1.734993 1.516002 1
0.718192 1.553690 1
0.807809 -0.198328 0
0.467131 -0.042420 0
0.911511 0.333602 0
1.696386 1.022596 0
0.160808 1.413586 1
0.962439 2.184303 1
1.669920 1.082888 1
0.583652 1.046726 0
0.072076 0.861610 1
0.154603 0.498854 0
0.366882 2.172466 1
0.778196 0.983987 1
1.686354 0.067097 0
1.615170 0.612946 0
0.248670 1.346688 1
1.021349 0.158676 0
0.288674 0.495191 0
1.840866 1.752238 1
1.768462 0.363187 0
0.203205 2.060369 1
0.157009 -0.190267 0
1.185493 1.536124 1
0.764455 1.708429 1
0.880063 0.674868 0
1.383502 0.349528 0
1.890771 0.756597 0
1.072860 1.693799 1
0.435531 1.169676 0
1.238776 1.147542 1
1.236454 0.912152 1
1.200363 1.847785 1
1.889864 1.095513 0
1.666697 0.651342 0
1.644553 -0.275650 0
0.708842 0.493319 0
1.286651 1.951693 1
1.081396 0.979417 0
0.065721 1.925670 1
