1.495004 1.135722 1
0.723807 1.720196 1
0.014486 0.911182 0
1.049311 1.006604 1
1.388988 1.034340 1
1.271437 0.436587 0
1.383184 0.896958 1
1.179375 0.208910 0
1.742937 1.951114 1
0.673870 1.686421 1
0.550225 0.398446 0
1.755980 0.133079 0
1.816113 1.142141 1
1.159528 0.850038 0
1.081179 1.632883 1
0.704462 1.877571 1
1.781235 1.195694 1
1.029120 0.521467 0
0.653996 0.899761 0
0.081203 0.903971 1
1.140155 0.435566 0
0.785276 0.765311 0
1.269655 1.751549 1
1.752056 0.966726 0
1.935751 1.543203 1
1.976655 1.421579 1
0.630314 0.175989 0
1.371952 0.023017 0
0.307727 0.218322 0
1.728663 1.570737 1
0.617485 0.007433 0
0.342915 0.749495 0
1.372986 1.704306 1
1.163968 1.314540 1
1.050538 0.042262 0
0.432446 0.623955 0
1.687489 0.640115 0
0.409667 1.139667 0
1.495485 1.957215 1
1.050826 0.905283 1
0.965789 0.419102 0
1.355604 0.273477 0
0.224063 0.345214 0
0.801175 1.592719 1
0.542967 1.121769 1
0.856738 1.649258 1
1.540685 1.836729 1
1.937445 0.207604 0
0.432464 -0.030422 0
1.756550 2.034688 1
0.065155 1.753238 1
1.905873 0.201269 0
1.961836 1.324963 1
1.694708 1.764914 1
1.641171 1.337751 1
1.432802 1.817505 1
0.936089 0.566194 0
0.021553 0.165101 0
0.099404 1.662160 1
1.025699 0.202347 0
1.788463 1.506374 1
0.399326 0.587358 0
0.770939 1.599423 1
0.383809 1.958291 1
1.789209 1.317012 1
0.321407 1.912529 1
0.632103 0.902679 1
1.312437 0.379258 0
0.109523 0.095875 0
0.261334 0.880124 1
0.915138 0.415777 0
0.387957 1.343975 1
0.358125 1.296729 1
1.149779 0.976514 1
1.378217 1.678407 1
0.497276 0.648259 0
1.670884 0.985074 0
1.937097 -0.044105 0
1.037584 1.089538 0
0.897275 1.729168 1
1.298194 1.075962 0
1.139865 0.827149 0
0.190631 1.636478 1
0.951095 1.226994 1
0.923111 0.669943 0
0.336190 0.756410 0
1.701801 1.610572 1
0.522194 1.268329 1
1.903259 -0.108876 0
0.672457 -0.037305 0
0.094637 1.147365 1
1.315590 0.260248 0
1.971596 0.531758 0
0.710628 1.341890 1
1.676755 0.775674 1
0.473885 1.257590 0
0.936049 1.189644 1
1.912537 0.666300 0
1.583806 1.390072 1
0.648160 0.821049 0
0.944344 0.630395 0
0.539934 0.890042 0
0.693260 1.447055 1
0.178475 1.994259 1
0.730703 1.677917 1
0.608635 1.646934 1
1.133565 0.241083 0
1.743131 0.449222 0
0.578039 1.162303 0
0.388436 0.964792 0
0.704568 1.875113 1
0.643964 0.895551 1
0.109822 0.989169 0
0.661396 1.360842 1
1.865102 0.343945 0
1.054466 0.496252 0
0.060581 0.999407 0
1.713404 1.542045 1
0.312191 0.392856 0
1.281580 1.882659 1
1.876966 2.011637 1
1.387915 1.971404 1
1.776798 0.449678 0
1.048808 0.663579 0
0.092736 0.489139 0
1.485894 0.374535 0
0.224712 0.116722 0
1.670149 1.126210 0
1.861923 1.802389 1
1.511720 1.436483 1
0.867133 -0.016541 0
0.831258 1.718329 1
0.225259 1.373115 1
1.795867 0.254687 0
0.456712 0.230374 0
0.053847 -0.010701 0
0.540707 0.805925 0
1.206744 0.771876 0
1.657734 1.226539 1
0.160058 1.576638 1
0.555636 0.830937 1
1.449785 0.470781 0
0.248801 0.685284 0
0.615465 1.609739 1
1.209329 1.555890 1
1.208318 1.460301 1
1.134235 1.790158 1
1.304850 1.835780 1
1.394716 0.111737 0
0.163733 0.625509 0
1.491173 1.506025 1
0.647003 0.098062 0
0.848716 1.371572 1
0.812721 -0.012224 0
1.514260 2.055215 1
1.589020 1.926709 1
1.388534 -0.135061 0
0.265459 1.506678 1
1.528414 1.400725 1
0.743411 1.435544 1
1.450498 0.291554 0
0.080076 0.677148 0
1.738456 0.543115 0
0.033267 0.270872 0
0.921723 2.175879 1
0.761391 1.556551 1
1.896428 0.621972 0
0.063232 1.243108 1
1.973467 1.087829 1
1.384467 1.526025 1
1.770630 1.107469 0
0.970711 1.774601 1
0.735608 1.875763 1
1.314510 1.007305 1
0.375350 2.087128 1
0.886222 0.301665 0
0.942309 1.970269 1
1.566446 0.962987 1
0.592913 1.049127 1
1.601057 1.728151 1
1.733834 -0.124165 0
1.844277 0.532537 0
1.830632 0.772069 0
1.921020 1.117878 1
0.476668 1.224404 1
1.389175 -0.096718 0
1.272924 0.484501 0
0.952912 1.884399 1
0.778891 1.193604 1
0.954117 1.891431 1
1.253358 0.509598 0
0.163318 0.632477 0
1.215091 1.202555 1
0.317524 1.573935 1
0.854095 0.158841 0
1.708462 0.322352 0
0.639699 1.543072 1
1.308073 1.196069 1
0.138737 1.100831 0
0.064507 0.178795 0
1.295964 0.417622 0
1.876494 1.710023 1
1.281956 0.345132 0
0.917956 0.282666 0
1.004691 1.415044 1
1.425113 1.070993 0
1.446091 1.160435 0
1.958938 0.836239 1
1.331146 2.031427 1
0.634921 1.076834 0
0.971014 1.337694 1
1.293334 1.385388 1
1.622368 0.116529 0
1.060023 1.075048 1
0.942797 1.395003 1
1.232993 1.458632 1
1.301674 0.652582 0
1.811623 0.197248 0
0.035025 0.195958 0
1.585906 1.011519 1
0.175461 1.604012 1
0.362385 2.051955 1
1.109244 1.215245 0
0.674299 -0.049169 0
1.760815 1.701708 1
0.228795 1.311347 1
0.156566 0.755708 0
1.033261 0.338336 0
1.940135 1.951034 1
1.256750 1.762568 1
0.597311 0.127406 0
1.230705 0.679908 0
1.267039 1.277813 1
1.302858 1.206911 1
1.480172 2.182028 1
0.197810 0.203814 0
1.088938 0.672515 0
0.960635 1.109997 1
0.766397 1.789956 1
0.153670 0.402039 0
0.231832 1.590327 1
0.292789 0.269603 0
1.401128 -0.156255 0
1.351882 0.602204 0
1.523780 0.658758 0
0.331326 0.107745 0
0.061120 0.485757 0
1.088713 1.582394 1
0.547162 2.221644 1
1.814196 0.671605 0
1.262676 0.409775 0
1.640583 0.526953 0
0.127730 1.591978 1
0.397153 0.495463 0
0.307565 0.696051 0
0.745329 1.205811 1
1.367614 0.287812 0
0.802219 0.390515 0
0.847511 1.440951 1
0.696972 1.520322 1
1.123147 1.226994 1
1.553306 -0.294093 0
0.015648 0.947458 0
0.392384 1.224176 1
1.778097 0.180005 0
1.421895 1.142188 1
0.014506 1.748854 1
1.707924 0.766014 0
0.390595 1.394938 1
0.547242 1.045082 0
1.324385 0.434817 0
0.055698 1.458629 1
0.340356 1.782925 1
1.584525 0.355676 0
0.250564 1.016745 0
0.141444 1.201712 1
1.640102 0.004484 0
1.947570 2.120270 1
1.402521 1.270907 1
0.674671 0.679271 0
1.512615 0.415914 0
0.084269 1.866310 1
1.702586 0.280010 0
0.606472 1.574716 1
0.082328 1.707372 1
0.983376 0.344688 0
1.263110 0.822319 1
0.514204 0.202086 0
1.033597 0.073974 0
0.984045 1.311085 0
0.621925 0.046487 0
0.041779 1.025192 1
0.305336 1.920795 1
1.106090 0.882548 0
1.381432 1.330106 1
1.068701 1.666656 1
0.261169 0.944802 0
0.013870 2.039798 1
1.731632 1.526218 1
0.863325 -0.251916 0
0.383921 1.462668 1
0.551618 0.640806 0
1.072969 1.672964 1
0.080251 1.859405 1
0.207125 0.489007 0
0.568708 -0.166828 0
0.194235 1.371040 1
0.883946 0.374520 0
0.014981 -0.034361 0
1.570056 0.929859 0
1.791186 1.547201 1
0.578908 0.586958 0
1.976672 1.033240 1
0.565381 1.586179 1
1.347490 1.612341 1
1.789998 1.322572 1
0.306373 0.403674 0
0.165896 0.809065 0
1.862214 0.744980 0
1.390415 2.109711 1
1.706622 0.286929 0
1.878375 1.193707 1
1.229864 0.444560 0
0.863102 2.015842 1
0.483437 0.484209 0
1.953275 1.785793 1
0.130341 1.124902 1
1.193964 0.464044 0
1.101378 0.732371 0
0.968001 1.718695 1
1.894594 0.723019 0
1.611999 1.696181 1
1.200052 0.089208 0
1.519294 1.761024 1
0.560919 1.255460 1
1.036321 1.412940 1
1.004971 1.498922 1
0.327191 1.239236 1
1.390322 0.090043 0
1.056874 -0.035709 0
1.442430 1.091466 1
0.661870 1.050725 0
0.241277 0.491246 0
1.099649 0.444914 0
0.863211 -0.048834 0
0.082506 1.680938 1
0.684153 0.278842 0
1.920501 0.900634 1
1.783886 0.183428 0
0.032906 0.361537 0
0.056806 1.650395 1
0.616906 1.449918 1
1.053563 2.084528 1
0.717310 1.252205 1
1.874931 1.765243 1
0.604496 0.307805 0
0.291665 1.427780 1
0.317761 0.916920 0
0.928624 0.184275 0
1.228906 0.839481 0
0.470240 0.717698 0
0.165253 2.017962 1
0.923255 0.465121 0
1.589451 0.388848 0
0.712157 0.358495 0
1.164706 1.565753 1
0.531768 1.054886 0
0.386586 0.647272 0
0.972520 2.033787 1
1.139786 1.073234 1
0.087644 0.331003 0
1.897903 1.133523 0
0.724225 0.494481 0
1.892038 0.287369 0
0.977555 0.630738 0
0.045975 0.082152 0
1.592438 1.634174 1
0.611479 1.973189 1
0.278749 0.748436 0
0.308986 1.540246 1
0.409883 0.221821 0
1.755780 0.205551 0
0.324676 1.974812 1
0.917681 0.719566 0
0.726039 1.270277 1
0.728014 0.633505 0
0.109017 1.893326 1
1.141528 0.443335 0
0.419121 1.942825 1
1.254041 0.758351 0
0.638101 1.639339 1
0.274049 1.902858 1
0.323789 1.414221 1
0.687609 0.094298 0
0.693863 0.615130 0
1.782448 0.373789 0
1.751970 0.133518 0
0.170876 1.221888 0
0.957881 0.227046 0
1.048110 0.067859 0
0.060707 0.542653 0
0.219057 1.825318 1
0.965194 0.588664 0
1.143161 1.010520 0
0.200776 0.731016 0
0.930577 1.185511 1
1.641378 1.747036 1
1.788667 0.702007 0
0.708662 0.611546 0
0.163889 1.636967 1
1.137338 0.199094 0
0.886252 0.341729 0
0.871629 0.366316 0
0.489120 2.142893 1
0.363902 1.606288 1
1.481623 1.083651 0
1.977392 1.719107 1
0.080045 1.866886 1
0.738033 1.247863 1
1.044009 0.890395 0
1.198738 1.180080 1
1.991065 1.833746 1
1.666845 1.354859 1
1.090751 0.868380 0
1.550873 0.611903 0
0.470902 -0.184543 0
0.349355 0.999343 0
0.903595 0.148799 0
0.834510 1.279715 1
0.193178 0.539113 0
0.260837 0.628293 0
1.590081 0.137814 0
0.929271 0.180806 0
1.880808 1.974432 1
1.997446 0.716586 0
1.040332 2.143177 1
0.207813 0.244914 0
1.605542 1.566188 1
0.306882 1.037555 0
1.282689 0.792488 0
0.297071 0.720546 0
1.870377 0.525602 0
0.542991 1.822050 1
0.011949 1.202134 0
1.639463 0.454170 0
1.589080 2.004520 1
1.258261 0.366385 0
1.167076 0.363378 0
1.020380 0.558587 0
1.229146 1.413819 1
0.910448 1.084828 0
0.344527 1.486474 1
0.869018 0.967127 0
1.936509 0.647214 0
1.572508 1.164749 1
0.778344 0.199948 0
0.619500 0.875686 1
0.674154 0.301469 0
1.341650 0.092458 0
1.120160 0.857127 1
1.454337 1.568243 1
0.055013 1.399449 1
1.107941 0.705618 0
1.104425 0.734975 1
1.136647 0.832935 1
0.500451 2.056115 1
1.469276 1.196460 0
1.612832 0.992390 0
1.835409 0.249755 0
0.741612 0.593201 0
0.101736 0.988955 0
0.007885 0.831876 0
0.368355 1.090051 1
0.744788 1.109223 1
0.192667 0.031901 0
0.738953 -0.109109 0
1.034705 0.971705 0
1.403661 0.295159 0
1.194105 1.416210 1
0.368320 0.373151 0
1.741276 0.340765 0
1.598529 0.434188 0
1.953326 1.835193 1
0.826725 0.060365 0
1.311579 1.112827 1
0.294322 1.649597 1
0.277096 0.900420 1
0.137725 1.075654 1
0.061445 1.341470 1
1.475612 0.779638 0
0.399488 1.107883 1
0.365992 0.364574 0
0.822959 0.226618 0
1.689031 1.612705 1
1.495721 1.021785 0
0.321856 1.000595 1
0.178787 1.001919 0
0.518541 1.855391 1
0.932085 1.172065 1
1.104415 1.400749 1
0.005058 0.542809 0
1.121083 1.410697 1
1.647783 0.086031 0
0.032787 0.669639 0
1.816956 0.909264 1
1.155503 0.560713 0
0.875903 1.441460 1
0.636921 0.972930 0
1.158619 0.380787 0
1.258391 0.876711 0
0.991864 0.609034 0
0.992554 1.001704 1
1.950920 0.824807 0
1.521752 1.486845 1
1.729373 1.365167 1
0.531883 1.790895 1
1.515140 0.192351 0
1.625661 0.748923 0
0.049145 -0.285509 0
0.580606 1.341363 1
1.068380 1.821247 1
0.071244 1.009552 1
0.724005 0.505270 0
1.852902 0.455376 0
0.820467 1.745719 1
0.994583 0.977189 1
0.740927 0.697058 0
0.477939 0.781767 0
1.083293 1.118498 1
0.441643 1.910154 1
0.414261 0.532361 0
1.673278 0.590409 0
0.393977 0.970475 1
0.790239 1.206302 1
1.819467 0.214688 0
0.947285 2.159381 1
1.267053 1.367889 1
1.219765 1.385253 1
1.988938 0.482845 0
0.826095 0.887874 0
0.912824 1.929840 1
0.651428 0.862838 0
1.492162 1.089280 0
1.673215 0.729129 0
0.202068 1.211171 1
1.673080 1.672622 1
1.317271 0.157635 0
1.389592 0.507184 0
0.970999 0.621367 0
1.269307 1.718247 1
1.343362 0.785903 0
1.999488 0.838366 0
0.687886 1.517963 1
1.883716 0.198647 0
0.556239 1.475767 1
1.507873 0.992559 1
1.416064 1.918138 1
1.012754 0.042690 0
0.410156 0.904587 1
1.290954 0.579317 0
0.015883 -0.262277 0
0.844989 2.046881 1
0.026430 0.405647 0
0.705304 1.657728 1
1.616796 2.061941 1
0.732298 1.829853 1
1.777297 1.849497 1
1.043811 0.436900 0
1.151379 1.589280 1
0.378303 2.070007 1
1.938524 0.334936 0
0.969808 2.178591 1
1.149091 0.030931 0
0.063738 2.123284 1
1.019688 0.688332 0
1.383749 0.711129 0
0.025955 0.693150 0
0.595077 1.569008 1
0.952649 1.391003 1
0.575291 2.044034 1
1.176114 0.946216 0
1.913423 1.100374 0
1.055309 -0.091380 0
0.804298 0.687419 0
0.770034 1.549593 1
1.118109 1.540307 1
0.722723 0.511379 0
0.883648 1.137952 1
1.264831 1.285141 0
0.714358 0.618757 0
1.567642 0.855380 0
1.128865 1.521155 1
0.620110 0.714181 0
0.336875 1.443198 1
1.286290 1.971279 1
1.482424 1.114889 0
0.035535 0.936073 0
1.066185 0.398024 0
1.126682 1.470937 1
0.968293 0.006925 0
0.731615 1.413571 1
1.029855 1.148669 0
1.638207 0.827793 0
0.445611 0.641682 0
1.258100 1.261201 1
0.172061 1.833961 1
0.151306 0.559241 0
0.749753 2.083037 1
1.521757 0.412396 0
1.949890 1.575914 1
1.459451 1.579761 1
1.164161 0.907048 0
1.343696 1.654727 1
1.005472 1.367185 1
1.313119 0.970616 1
1.046683 0.779739 0
1.036467 0.471613 0
1.299227 1.452290 1
1.161426 0.777975 0
1.969236 2.089537 1
1.681484 0.964435 1
1.272286 0.579856 0
0.316536 0.306684 0
0.976804 1.475858 1
1.617048 0.466695 0
1.618369 1.220929 1
1.159798 0.371860 0
1.575811 0.825543 0
0.677395 1.452577 1
0.799157 1.476711 1
0.666039 0.254024 0
1.023354 2.048523 1
1.132374 0.695902 0
1.544883 0.405278 0
0.238405 1.145880 1
0.930097 1.492790 1
1.729340 2.073522 1
0.627827 0.453150 0
1.743785 1.918142 1
1.049265 1.417377 1
0.705016 1.531907 1
1.474209 1.604001 1
0.840773 0.538791 0
1.437218 0.900486 1
0.661270 0.591760 0
0.338686 1.681948 1
0.674658 1.798083 1
0.331948 0.225891 0
0.875658 0.754412 0
1.918831 1.870826 1
0.231761 0.756151 0
0.424220 0.292283 0
0.080019 0.846614 1
1.860219 0.353313 0
0.266306 1.181467 0
1.301775 0.931840 1
0.367438 1.581512 1
1.446975 1.942077 1
0.688227 0.156443 0
1.208011 1.259438 1
1.678225 0.764954 0
0.249848 1.496513 1
0.455159 0.054958 0
1.207116 0.370678 0
1.153066 0.620673 0
1.502502 0.394781 0
0.273113 1.096394 1
0.897083 1.196021 1
1.735259 0.304955 0
1.023236 1.858429 1
1.099551 1.904365 1
0.060637 0.482359 0
0.517331 1.911999 1
0.939795 1.466408 1
0.275957 2.091544 1
1.590341 0.577557 0
0.841957 1.597541 1
1.644192 0.549836 0
1.891713 1.520237 1
1.772643 1.580163 1
0.594354 1.591259 1
1.477551 1.207327 1
1.569092 0.320492 0
1.267633 0.935535 1
1.494662 2.089548 1
0.713919 0.502619 0
0.243094 1.223891 1
1.182671 -0.259306 0
1.250306 -0.169639 0
0.630214 1.389660 1
1.398692 0.454667 0
1.302377 0.938860 0
0.674044 1.389759 1
1.693104 0.347825 0
1.948480 1.355831 1
0.794526 1.517733 1
1.538441 0.297489 0
0.426878 2.223861 1
0.569211 -0.139562 0
1.297270 0.935289 0
1.143910 1.141714 1
0.273360 1.858108 1
1.707137 1.671099 1
0.980463 1.799251 1
0.580600 0.666534 0
1.230511 0.989471 0
1.516838 2.080370 1
1.037172 1.728040 1
1.747738 -0.203983 0
0.588105 1.141687 1
0.054550 1.344189 1
0.173943 1.304319 1
1.374729 2.098205 1
0.615300 2.014517 1
0.098175 1.922233 1
1.362415 1.203343 1
1.807581 1.134572 1
0.123744 0.811951 1
0.550941 0.338879 0
0.082224 1.729175 1
1.214840 -0.247044 0
0.053210 0.751586 1
0.049859 0.446283 0
0.128365 0.332678 0
0.371707 1.806526 1
1.306982 1.176835 1
1.977435 1.324975 1
0.910282 1.955514 1
0.813350 0.945886 0
1.038044 1.791681 1
0.127709 -0.041751 0
1.531914 1.845632 1
1.886269 1.066890 1
0.144876 1.623301 1
0.421027 0.400294 0
0.876342 0.554784 0
0.269365 1.694262 1
1.149242 1.318939 1
0.477089 0.990635 1
1.090004 0.179245 0
1.761953 0.394642 0
0.142821 1.972175 1
1.595323 1.082959 1
0.803959 0.555992 0
1.124499 0.125687 0
0.008465 1.437312 1
0.143135 1.459912 1
1.998000 0.254309 0
1.782615 -0.115579 0
0.534582 1.155824 1
1.522025 1.663640 1
1.364549 0.045929 0
0.157874 0.497045 0
0.652712 1.203640 1
1.750125 -0.072575 0
0.601563 1.321357 1
1.153855 1.194863 1
0.621455 1.800417 1
1.579557 1.106407 1
1.066631 1.512196 1
0.280426 1.020552 0
0.046988 0.205085 0
1.439404 0.524600 0
1.819077 0.476177 0
0.568829 0.602151 0
1.599597 0.307192 0
1.295839 1.242393 1
0.053646 -0.097625 0
1.973849 0.768363 1
1.770613 0.991891 1
0.385288 1.365751 1
1.337293 0.477975 0
1.243268 0.520205 0
1.239733 0.860366 0
0.231731 1.239517 1
1.440012 0.535433 0
0.520303 0.215788 0
1.429250 0.650509 0
1.271343 1.351810 1
1.923482 0.561935 0
0.871240 0.814768 0
1.368227 0.011086 0
1.122232 0.329852 0
0.585338 1.877766 1
0.737901 1.223072 1
0.476618 1.249347 0
0.859393 1.475434 1
1.291028 1.030719 1
0.242281 1.376524 1
1.071375 0.065916 0
1.178935 0.575685 0
1.440387 0.706998 0
0.093598 0.391175 0
0.158283 0.646771 0
1.190930 1.410801 1
0.674060 -0.066159 0
1.545697 0.881005 0
0.480745 1.787338 1
1.915803 1.413670 1
0.559912 0.999879 1
1.775357 1.113045 0
0.099064 1.168467 1
0.834839 1.677758 1
1.112361 -0.269821 0
1.320585 0.058218 0
1.763904 0.325124 0
1.008396 1.635075 1
0.471325 1.082587 1
0.112339 0.160047 0
1.593880 0.812042 0
0.360653 1.501762 1
1.590151 1.336090 1
0.386885 1.083241 1
0.002960 1.900706 1
1.347030 0.233882 0
0.208753 1.042658 0
0.557104 0.425878 0
1.469901 2.006013 1
0.223009 0.190373 0
1.210411 1.314981 1
0.668276 1.557387 1
0.063817 1.820559 1
0.348701 1.564342 1
1.621573 0.037518 0
0.163329 1.552505 1
1.223498 0.986102 0
0.554515 0.448479 0
1.292455 1.436914 1
1.054344 1.093493 1
0.965413 0.527205 0
0.988670 1.332441 1
1.025398 1.686558 1
1.482139 1.846411 1
1.270397 1.009457 0
1.674066 1.760661 1
1.177668 1.832765 1
1.887518 1.490603 1
0.767066 1.482631 1
0.274229 1.470236 1
1.996650 0.673874 0
0.286315 1.153557 0
0.406455 1.103958 0
0.625151 1.721518 1
1.026380 1.032585 1
1.566278 1.211311 1
0.162750 0.599687 0
1.672202 1.201906 0
1.977313 0.702863 0
1.813847 0.655177 0
0.909963 0.695316 0
0.746887 -0.069367 0
1.027618 0.668257 0
1.284989 1.522211 1
0.268609 1.542905 1
1.259258 -0.162929 0
0.916981 -0.008946 0
1.362192 0.309959 0
0.146067 1.019563 0
1.710968 1.441513 1
0.513819 2.154092 1
1.219903 1.080234 1
1.033541 1.025898 0
1.621938 0.901929 1
0.605116 0.483377 0
1.913781 2.146319 1
0.328827 0.996647 1
0.137512 0.106949 0
0.066029 0.580943 0
1.798945 1.311889 1
1.470589 0.198288 0
0.739927 0.530586 0
1.390098 1.780365 1
0.216862 0.335683 0
1.754522 2.015666 1
0.608499 -0.170688 0
0.735577 1.519124 1
0.314393 1.683053 1
1.330898 0.674475 0
1.834405 0.340969 0
0.339969 0.728203 0
0.622557 1.688301 1
0.884732 1.138066 0
0.789488 1.174753 1
0.786290 0.925514 1
0.750555 1.807796 1
0.340175 1.073958 0
0.116503 0.662663 0
0.101970 -0.242447 0
1.158845 0.509881 0
0.836157 1.933815 1
1.529073 0.951815 0
1.616806 1.882481 1
