0.438392 1.400398 1
1.220853 0.000620 0
1.104764 2.044072 1
1.178942 1.915031 1
1.797051 -0.114823 0
1.855198 1.482998 1
1.118128 1.430507 1
0.334530 1.396156 1
1.859563 0.308092 0
0.490720 0.677788 0
0.148083 0.503466 0
0.443052 0.274786 0
0.506988 2.156170 1
0.351703 1.519290 1
0.306352 0.617302 0
1.652379 1.225906 1
1.563360 1.088748 1
0.974827 1.503691 1
0.179885 1.081406 0
0.560654 1.797958 1
0.326317 1.870351 1
0.905061 1.007516 1
1.966145 2.050844 1
1.296054 0.324896 0
0.532235 1.960381 1
1.155621 1.000402 1
0.183240 1.054080 1
1.191184 1.759393 1
0.140788 -0.098223 0
0.253394 0.548383 0
0.239367 0.778016 0
1.511264 1.146300 1
0.066205 1.199945 1
1.799269 -0.083864 0
1.682829 0.457651 0
0.541868 1.871880 1
0.369652 1.173810 1
0.544247 1.894290 1
1.662163 0.475847 0
0.573315 0.665536 0
0.805619 1.240319 1
1.906522 1.609078 1
1.262912 0.189557 0
0.117133 0.312036 0
0.229856 1.523884 1
0.898784 1.213173 1
0.548546 1.060463 0
0.474907 0.205929 0
1.706367 0.410905 0
1.465576 1.734252 1
1.692374 0.375867 0
1.327354 0.260455 0
0.594254 1.455883 1
1.833579 1.044744 0
1.855268 1.140436 0
1.548656 0.869557 1
0.919366 2.003377 1
1.045777 1.065555 0
0.561606 1.358133 1
0.884669 1.407915 1
0.032768 0.114781 0
0.650027 1.114706 1
0.532791 1.360986 1
0.822731 1.474809 1
1.713114 0.689144 0
0.224163 0.173432 0
0.444660 0.224893 0
1.177241 1.050497 1
1.764729 1.579505 1
1.950207 2.042011 1
1.519558 1.184304 0
1.085250 -0.019030 0
1.352068 1.717664 1
1.818650 1.348233 1
0.565216 0.723410 0
1.443084 0.361543 0
1.529902 1.921147 1
0.846329 1.754510 1
1.007841 0.153542 0
1.640802 0.705115 0
0.857432 1.274195 1
0.892762 1.187923 1
1.069957 2.155484 1
0.607994 0.214602 0
1.499005 0.633429 0
0.551430 1.147858 1
0.357264 1.770603 1
0.564521 0.384080 0
1.821493 1.556060 1
0.703914 0.244532 0
1.814635 -0.138473 0
1.762843 0.568279 0
1.933485 0.639009 0
0.742130 0.144201 0
0.471458 0.482959 0
0.679754 1.596694 1
0.139926 2.195858 1
0.223980 0.646542 0
1.672536 0.448119 0
0.050750 0.559005 0
1.718183 1.616043 1
0.807646 0.466530 0
0.717767 0.718990 0
0.336137 1.195672 1
1.777965 0.257437 0
1.211047 0.407440 0
0.436600 1.403264 1
0.286686 1.527151 1
0.711607 1.256446 1
1.963390 -0.254932 0
0.425701 0.914510 0
1.984665 1.260613 1
0.188656 0.163662 0
1.011424 1.125774 1
1.603898 1.736183 1
0.119403 0.737968 0
1.982797 1.406801 1
0.957564 1.033708 0
1.734854 0.474205 0
1.646205 1.427658 1
1.931100 1.792292 1
1.995192 0.315936 0
0.660447 0.999768 0
1.732294 1.202487 1
0.049808 0.011348 0
1.537180 2.091952 1
0.993798 1.265293 1
1.084376 0.695354 0
1.923319 0.386142 0
1.675152 1.830398 1
0.111169 0.297651 0
0.195288 1.595079 1
1.672197 1.677539 1
1.393194 0.348748 0
0.852690 0.860335 1
0.922887 0.191822 0
1.443588 0.105702 0
1.393879 1.273174 0
1.031165 0.059676 0
1.631298 1.025902 1
1.895155 1.912271 1
1.515739 0.890778 0
0.971695 1.303293 1
0.658817 1.659530 1
0.670817 0.908286 0
1.604602 2.020864 1
1.322352 1.529158 1
1.274721 -0.216603 0
1.975623 1.494073 1
0.961097 0.616167 0
0.663525 1.659532 1
1.669857 1.824086 1
0.616514 0.487781 0
0.977910 -0.130376 0
1.783551 1.377735 1
1.293506 0.400586 0
0.423501 0.001046 0
1.980631 0.905010 0
1.382555 1.576967 1
0.989072 0.560208 0
1.566916 1.045857 1
0.153730 1.556389 1
0.936938 1.644796 1
1.379099 1.298378 1
0.716522 0.373073 0
0.575294 0.805891 0
0.272757 0.763978 0
0.978407 2.094458 1
0.116859 0.317552 0
1.468025 1.194786 1
1.639816 0.446419 0
0.453072 2.001862 1
0.893697 0.482980 0
1.542929 1.786667 1
1.720702 1.118756 1
1.603924 0.491705 0
1.511255 0.697854 0
0.556053 1.706597 1
0.304138 0.701880 0
1.201359 1.666366 1
1.611191 0.087842 0
1.109413 1.750549 1
0.150992 1.249873 1
0.626274 1.397448 1
0.593790 1.527009 1
1.916894 1.278393 1
1.802003 0.089289 0
1.467784 -0.016012 0
1.032901 1.082227 1
1.072185 1.013858 0
0.651692 0.513264 0
1.509253 0.404359 0
1.273923 -0.028394 0
1.672240 1.668149 1
1.095135 0.307429 0
1.509602 0.927373 1
0.194263 0.186925 0
0.443356 0.397613 0
1.644340 1.619294 1
0.206396 1.483492 1
0.647826 2.075143 1
0.307265 1.245011 1
1.463607 1.788387 1
1.014369 0.327583 0
1.882028 1.446948 1
0.728300 0.898093 0
1.339463 0.174362 0
1.638723 0.825718 0
0.880954 0.686386 0
1.756869 2.006185 1
1.333340 0.476764 0
1.998550 0.411518 0
1.123980 0.341458 0
0.755404 1.539684 1
0.941421 1.046377 0
0.796885 0.639490 0
0.563208 2.000428 1
0.729927 1.089590 1
0.497830 0.327095 0
0.307784 1.092662 0
1.134072 0.532980 0
0.302808 0.314674 0
1.387590 0.600691 0
0.455867 0.083534 0
1.182032 1.668047 1
0.200993 1.967026 1
0.688482 0.756828 0
1.898772 1.513989 1
0.819944 0.262197 0
0.164907 0.192812 0
1.914382 1.967624 1
1.328734 0.732746 0
0.316177 1.311224 1
1.138636 0.652007 0
1.700150 1.864742 1
1.551623 0.437663 0
0.009280 1.948592 1
1.664629 0.767617 0
0.228691 1.653245 1
1.862423 1.903118 1
1.912514 1.390382 1
1.098226 0.118838 0
1.103619 0.617200 0
0.191651 0.408276 0
0.161028 0.150947 0
0.580680 1.181414 0
1.369041 0.225531 0
1.458319 0.061708 0
0.470756 0.504124 0
1.809030 1.822855 1
1.375048 0.590626 0
1.552779 0.989502 0
0.611115 0.736454 0
0.520179 1.219132 1
1.231626 1.718762 1
0.199910 0.704315 0
1.118578 0.637404 0
1.754735 1.659575 1
1.548050 0.212061 0
1.295973 0.365286 0
1.280242 0.402434 0
0.077456 2.117287 1
1.956161 1.632468 1
1.891908 1.067032 0
1.567291 1.736916 1
1.669953 1.840906 1
0.328524 1.288061 1
1.453175 0.853895 0
0.788952 1.162986 1
1.581270 1.835197 1
1.256632 1.390183 1
1.499540 0.856432 0
1.960532 0.641535 0
0.879636 -0.146637 0
0.759522 0.978586 0
1.311790 0.154740 0
0.424820 1.253478 1
0.602957 0.539548 0
0.671542 0.589208 0
0.001553 0.173812 0
1.339199 0.206268 0
1.470653 1.967448 1
0.407430 0.701479 0
0.632513 2.107883 1
0.617784 0.277098 0
1.194860 1.594393 1
0.716613 1.000000 0
1.693115 0.777019 0
0.706664 0.724441 0
0.280109 0.526163 0
0.132039 1.795350 1
0.422093 1.175053 0
0.049354 0.466005 0
1.179168 1.983052 1
1.667972 0.389547 0
1.577954 0.332331 0
1.429979 0.588112 0
0.819546 1.390695 1
1.320882 1.063199 0
1.934982 1.461220 1
1.279425 0.929377 0
0.347120 0.617494 0
1.162988 1.202782 1
1.188918 0.195646 0
0.209178 0.897562 1
1.084328 0.338503 0
1.751671 0.113333 0
0.710088 0.876034 1
1.044414 1.599660 1
1.643868 1.401305 1
1.518197 0.703866 0
0.694022 0.770184 1
0.727272 0.865495 1
0.090171 2.036140 1
1.879164 1.161855 0
0.023809 0.961906 0
0.246186 0.249207 0
1.152377 0.588811 0
0.512059 0.959115 0
0.417905 0.843181 0
1.957492 1.099743 1
0.334539 1.109176 1
0.602673 0.070932 0
1.148848 -0.087914 0
1.444114 0.953200 0
1.813939 0.291839 0
0.784104 1.439640 1
0.778157 0.403217 0
0.149824 0.302894 0
0.007485 0.474097 0
1.543364 1.827869 1
1.236029 0.058053 0
0.901913 1.135405 1
1.883538 1.683150 1
1.867562 0.913286 1
1.727836 1.096061 1
1.651268 1.309317 1
1.886039 0.764696 0
1.989901 1.114902 1
0.776266 0.349689 0
1.231565 0.258338 0
1.277911 1.585080 1
1.906682 1.007608 0
1.910985 1.033683 1
0.589253 0.970472 0
0.108753 1.863800 1
0.522028 1.182487 1
0.694438 1.436569 1
0.415584 0.564027 0
0.710323 1.428840 1
0.058102 0.117474 0
0.443372 0.688460 0
1.407720 0.930245 1
1.565672 0.547535 0
0.466134 1.429426 1
1.045909 0.935945 0
1.569046 0.408542 0
1.668346 0.838406 0
1.402070 0.598652 0
0.582280 1.021417 1
0.359354 0.807332 0
1.112117 1.477198 1
1.320418 1.373417 1
0.121048 1.782895 1
1.924128 0.175458 0
0.035751 0.743036 0
0.459164 -0.248563 0
0.169107 1.359565 1
0.658447 1.803731 1
1.661771 1.017703 1
1.133817 0.537012 0
0.263604 0.440120 0
0.410483 1.713908 1
0.584116 0.995949 1
1.151531 0.677979 0
0.886865 0.804267 0
0.673036 1.131355 1
0.032705 1.919868 1
0.824833 0.521768 0
0.083279 0.555172 0
1.984288 1.007386 1
0.380658 1.239363 1
0.229757 0.236423 0
0.536523 2.139263 1
0.857162 1.335760 1
0.809483 1.367134 1
0.397408 0.461518 0
1.235813 0.878713 0
0.502625 1.897674 1
1.061098 0.853816 0
1.903067 1.066971 0
0.083867 0.722354 0
1.791694 1.244887 1
1.262832 1.710606 1
1.726278 0.164625 0
1.799363 0.510761 0
1.380781 0.609799 0
0.858989 1.723064 1
1.753814 0.748302 0
0.409617 0.820037 0
0.277605 1.485418 1
0.294062 0.230796 0
0.143332 1.470214 1
1.098368 0.996006 1
1.007439 1.901924 1
1.422206 0.062542 0
0.000594 0.940329 1
1.701271 0.538714 0
0.421323 -0.220966 0
0.433683 2.032556 1
0.435173 0.391018 0
0.295468 1.618788 1
1.208263 2.033631 1
0.323317 1.823913 1
1.368753 1.842873 1
1.454164 0.426660 0
0.741071 1.560418 1
1.968519 2.059042 1
0.348449 0.309533 0
0.561344 2.152115 1
1.558927 0.054592 0
1.654537 2.098106 1
1.429639 0.658186 0
1.793580 0.675967 0
0.436295 0.703551 0
0.184975 1.532410 1
0.542515 1.400678 1
0.166097 2.034892 1
1.585938 0.936220 0
0.323315 1.086094 0
1.465873 -0.057267 0
1.213575 0.713080 0
0.360521 1.569166 1
0.707336 1.505882 1
1.133007 0.510550 0
0.473088 1.169681 1
1.674636 1.247341 0
1.124989 0.653509 0
1.976522 0.831430 0
0.718692 1.516043 1
1.030339 0.674471 0
1.926491 1.424504 1
0.874461 1.938255 1
1.893086 1.096777 0
0.445695 0.916278 0
1.476560 0.436630 0
0.716209 1.476177 1
1.377978 0.025150 0
0.321667 1.427719 1
1.439759 1.127529 0
0.049616 0.812919 0
0.857231 0.661506 0
0.848008 1.251939 1
1.762946 1.806447 1
0.561078 0.592563 0
0.338091 2.070245 1
1.931069 0.407767 0
1.541577 1.594130 1
1.049456 1.585773 1
1.574009 0.894132 0
0.933003 1.672645 1
0.596205 1.329705 1
0.903343 1.007749 1
1.456546 0.756192 0
1.446445 0.483548 0
0.891332 1.474728 1
1.571958 0.740556 0
1.559741 2.062849 1
1.272508 0.986619 1
1.682232 0.557027 0
0.725992 0.343385 0
0.568094 1.472013 1
0.026683 0.498544 0
1.208661 1.259307 1
1.569938 0.400442 0
1.984970 0.805014 0
0.267185 1.418129 1
0.389554 1.469773 1
1.075570 0.293216 0
0.613146 2.041502 1
1.541907 0.725837 0
1.956105 0.401910 0
1.827575 1.131169 1
0.519362 1.484374 1
1.318475 2.055210 1
1.038989 0.453606 0
1.334162 1.921659 1
0.639693 1.394321 1
0.295131 1.549385 1
1.065078 1.617249 1
1.249455 0.500595 0
1.027176 0.931977 1
1.070043 0.599772 0
1.929482 1.656917 1
0.263957 1.793122 1
0.742600 0.247424 0
1.286405 0.768973 0
1.507574 1.847089 1
0.641666 0.761077 0
0.833289 0.269008 0
1.670200 0.869284 1
0.270027 0.379721 0
0.675923 1.153773 0
0.892054 0.959832 1
1.958456 1.556193 1
1.036541 1.940816 1
1.100142 0.149848 0
0.797188 1.250536 1
0.088807 0.741711 0
1.840527 1.528168 1
0.865288 0.063155 0
1.617228 0.411499 0
1.563257 0.597531 0
1.912385 0.362563 0
1.863398 1.101342 1
0.486254 1.189001 1
0.144790 0.315136 0
0.615117 1.853127 1
0.690833 1.869380 1
0.470602 0.471925 0
0.105712 1.886046 1
0.529420 1.456454 1
1.864908 2.052920 1
1.999321 0.569258 0
0.432346 1.560406 1
0.054331 0.549113 0
1.480572 1.547681 1
1.363883 1.564038 1
0.183952 1.550339 1
1.067779 1.206026 1
1.979417 0.293365 0
0.856993 0.954947 1
1.083634 2.063505 1
1.125009 0.474041 0
1.833292 1.259231 1
1.590547 -0.225433 0
1.661890 -0.148798 0
0.219912 1.401697 1
1.808758 0.428156 0
1.714142 0.903901 0
0.264057 1.359013 1
0.102251 0.362858 0
1.537987 1.344219 1
0.384824 1.518338 1
1.949411 0.303739 0
0.015111 2.195583 1
0.978103 -0.104503 0
1.707672 0.899740 0
0.734136 1.142513 1
1.862630 1.855273 1
1.296971 1.676838 1
0.571530 1.822071 1
0.990465 0.697544 0
1.640616 0.953086 0
1.107886 2.057548 1
0.626529 1.707504 1
0.157959 -0.172485 0
0.178403 1.171552 1
1.644508 1.357873 1
1.764116 1.271086 1
0.963231 2.068876 1
0.206557 1.999392 1
1.687159 1.929529 1
0.952273 1.204066 1
1.398211 1.171759 1
1.714556 0.834605 1
0.960731 0.335726 0
1.672159 1.725322 1
1.626390 -0.219216 0
1.642889 0.792061 1
0.460001 0.411562 0
0.539131 0.342700 0
1.963156 1.776468 1
0.897451 1.165021 1
1.567963 1.313010 1
0.499579 1.950096 1
1.222314 0.916402 0
0.627822 1.755386 1
0.539764 -0.011976 0
1.121530 1.850485 1
1.475992 1.090954 1
1.734737 1.611397 1
0.832674 0.389278 0
1.285842 0.588919 0
1.858914 1.673262 1
0.737839 1.326601 1
0.067163 1.024862 1
1.499145 0.201085 0
0.171983 0.356149 0
1.732968 1.971550 1
1.184884 1.089974 1
1.214856 0.584145 0
1.534412 0.162073 0
1.598541 1.408926 1
1.733801 1.425223 1
0.406673 0.230208 0
0.195300 -0.082801 0
0.123615 1.160931 1
1.111949 1.625135 1
1.773558 0.058068 0
0.568824 0.464135 0
0.242494 1.229184 1
0.159705 -0.052526 0
0.191474 1.311041 1
0.744492 1.183481 1
0.211584 1.814162 1
1.169978 1.131531 1
0.656422 1.532967 1
0.690574 1.015368 0
0.457857 0.185658 0
1.850205 0.531202 0
0.229069 0.441311 0
0.979168 0.582172 0
0.009631 0.347526 0
0.887247 1.262122 1
0.465065 -0.075700 0
1.563573 0.806453 1
1.360297 1.001966 1
1.977033 1.404366 1
1.748331 0.458202 0
1.653008 0.548879 0
1.649868 0.875713 0
1.821469 1.224245 1
1.849941 0.560368 0
0.928656 0.227313 0
1.839090 0.623934 0
0.862394 1.358539 1
0.334707 0.563439 0
1.281872 0.829776 0
1.776851 0.014162 0
1.531685 0.369115 0
0.175364 1.856359 1
0.327080 1.208381 1
0.886273 1.214579 0
0.449281 1.455291 1
0.880823 1.039738 1
1.832444 1.401903 1
1.482543 0.076235 0
1.589556 0.610805 0
1.849185 0.740915 0
0.503919 0.378442 0
0.567924 0.669831 0
0.781398 1.424306 1
1.084405 -0.044598 0
1.955625 0.875719 0
0.068874 1.793008 1
1.504313 1.380488 1
0.150012 1.024028 1
0.186715 1.088564 0
1.688868 1.166154 1
0.424727 1.707432 1
1.519164 -0.229618 0
1.729373 0.084050 0
0.174273 0.291439 0
0.597543 1.646950 1
0.061390 1.089714 1
0.522799 0.180843 0
0.003909 0.794951 0
1.951395 1.504443 1
1.180012 1.301428 1
1.976744 1.107695 1
1.592071 1.859427 1
1.756821 0.259519 0
0.618629 1.029673 0
0.966288 0.453416 0
1.058442 2.005122 1
0.633061 0.184964 0
0.800765 1.322391 1
0.258299 1.542371 1
1.653073 1.810549 1
1.939042 1.534069 1
0.031223 0.063957 0
1.752776 1.517637 1
1.633275 0.974772 0
0.963379 0.443937 0
0.883227 1.458874 1
0.643442 1.113283 1
1.375296 0.523465 0
0.578898 1.370425 1
0.615818 1.715688 1
1.072040 1.832496 1
1.681173 0.986877 0
1.263837 1.772699 1
0.767144 1.811470 1
1.478657 1.467900 1
0.357255 1.482762 1
1.864603 1.469512 1
0.406815 0.663758 0
0.697040 1.128810 0
0.816967 1.072764 0
0.214543 1.684689 1
0.616180 1.030337 1
1.155213 1.217197 1
0.571390 0.593433 0
0.082093 1.166008 0
0.386174 0.713739 0
0.222608 0.631806 0
1.319642 0.692441 0
1.158373 -0.059326 0
1.437160 0.672219 0
0.874876 1.527609 1
1.858989 1.533051 1
1.670029 -0.131189 0
1.326686 0.021533 0
1.772786 0.288195 0
0.555775 1.016765 0
1.301178 1.466816 1
0.104849 2.126280 1
0.809859 1.077843 1
1.443418 1.006965 0
1.211795 0.938692 1
1.015565 0.469032 0
1.501601 2.121898 1
1.919389 1.008211 1
0.548374 0.143314 0
0.476748 0.551779 0
1.388942 1.280194 1
1.880204 0.234520 0
1.150920 0.562792 0
0.979444 1.805976 1
0.625573 0.310790 0
1.345607 1.974879 1
1.019161 -0.152500 0
0.325626 1.503636 1
1.904337 1.659800 1
1.741614 0.674019 0
0.245212 0.333139 0
0.749052 0.702435 0
0.212412 1.683174 1
1.294039 1.109251 0
0.379983 1.199657 1
0.376176 0.937678 1
0.340700 1.771411 1
0.750436 1.054291 0
0.526353 0.672873 0
0.517973 -0.212594 0
1.568873 0.524960 0
0.426059 1.917578 1
1.937041 0.926577 0
1.207466 1.843013 1
