0.106437 -0.000778 0
0.659653 1.249949 1
0.746519 0.208811 0
1.405082 0.476183 0
1.276269 1.328646 1
0.241200 0.906014 1
1.905984 1.121305 0
1.501071 1.136683 1
1.343155 0.698525 0
0.147371 1.484513 1
0.079172 0.738223 0
0.379390 0.636626 0
1.974126 0.885491 0
1.257550 1.476138 1
0.744225 1.866159 1
1.293782 1.809501 1
1.171073 1.680753 1
0.567897 0.375501 0
1.179682 0.586288 0
0.015254 1.058931 0
1.826972 0.897189 0
1.268698 1.769431 1
1.210339 1.017854 1
1.542821 0.962263 0
1.224894 1.268502 1
1.300581 0.485764 0
0.489742 0.573464 0
1.496486 0.894299 0
0.278691 1.503987 1
1.744238 0.382224 0
1.847941 1.750356 1
0.440224 1.925436 1
1.951678 1.858708 1
1.212109 0.418189 0
0.484462 0.596940 0
1.530398 0.428731 0
0.918296 0.287202 0
1.663702 0.170110 0
1.102981 1.051406 0
0.426331 1.659403 1
0.075793 1.375465 1
0.303506 0.050623 0
1.398132 1.701195 1
0.788535 1.449509 1
1.231415 0.341432 0
1.895264 0.367634 0
1.492310 0.118945 0
1.974625 0.759128 0
0.641141 0.795371 0
0.225871 1.171373 1
0.722227 1.468743 1
1.117494 0.958285 1
0.885803 0.489732 0
1.682423 0.804527 0
1.178037 1.531759 1
1.773959 1.615515 1
1.773747 1.390530 1
1.701025 1.683348 1
1.865569 1.831856 1
0.833952 0.155177 0
1.600419 0.719710 0
0.049470 1.427191 1
0.082317 0.131432 0
1.413165 1.472595 1
0.242487 0.032863 0
0.080945 2.015977 1
0.153355 1.885684 1
0.819310 -0.063105 0
0.829755 1.423975 1
0.091921 1.505128 1
1.311732 1.297798 1
0.882796 0.349155 0
1.517263 0.679327 0
1.172190 0.403963 0
1.467225 0.283905 0
1.473458 2.105498 1
1.327441 1.426228 1
1.331415 0.605418 0
0.626023 1.182529 1
0.537941 1.090613 1
1.949958 1.448157 1
1.203339 1.016804 0
1.535985 1.857293 1
1.302634 1.855019 1
1.881134 1.008056 1
0.942684 1.959929 1
0.320942 0.383830 0
1.506602 1.935051 1
0.128706 1.094181 1
1.158369 1.066292 1
0.166903 1.837508 1
1.160344 -0.032628 0
1.276922 0.588043 0
1.262551 0.792012 0
0.486847 1.217250 1
1.040705 1.138406 1
0.824969 -0.052633 0
0.707425 0.390441 0
1.514399 1.841042 1
1.346002 1.124853 1
1.519163 1.901085 1
0.684307 0.391240 0
1.597897 0.747883 0
1.782142 1.334832 1
0.879342 1.696877 1
0.285871 0.266676 0
1.139447 0.286473 0
1.205092 1.475998 1
1.875308 1.255802 1
1.573266 0.959092 0
1.500205 0.273620 0
0.731831 0.394630 0
0.438205 1.795498 1
0.718132 0.453419 0
0.351483 0.204480 0
1.567870 1.557674 1
0.855366 0.979597 0
0.878683 1.090496 0
0.522950 0.952703 1
1.891026 1.932618 1
0.072649 1.037276 0
1.538137 1.409705 1
1.862177 1.464739 1
1.059208 0.109953 0
1.625416 1.213419 1
1.508065 1.276030 1
1.796984 1.514819 1
0.741801 0.780896 0
1.254428 0.114926 0
1.468556 0.296926 0
0.155647 1.147881 1
0.738059 1.518279 1
0.920871 2.016960 1
0.545181 1.107013 0
0.112178 0.055215 0
0.329432 1.757017 1
0.793091 1.441303 1
1.587137 0.642311 0
0.467876 0.420378 0
0.504099 1.845658 1
1.820494 1.733394 1
0.034569 0.218795 0
0.666096 0.769216 0
1.833235 1.264942 1
1.867685 1.140441 1
0.044286 2.086283 1
1.633883 0.241371 0
0.523873 0.535805 0
1.527779 1.242773 1
1.333900 1.722152 1
1.590821 0.338918 0
0.795854 1.470270 1
1.732052 0.182358 0
0.846926 -0.090851 0
0.789932 0.483292 0
0.958187 0.588777 0
1.767960 0.237118 0
1.497177 0.475539 0
1.656777 1.632879 1
1.119958 2.128647 1
1.248539 0.583301 0
0.697235 0.543702 0
1.076407 0.638406 0
0.694338 1.676353 1
1.833870 0.394226 0
1.743060 0.776751 0
1.312926 1.170403 1
0.803134 0.182168 0
0.234381 0.449919 0
1.409854 1.309583 1
1.260944 1.544121 1
1.683758 1.330367 1
0.988570 -0.157011 0
1.451108 0.832204 0
0.964910 1.352317 1
1.214895 0.124026 0
1.985077 1.084614 1
0.577786 1.704994 1
1.146969 0.667529 0
0.961960 1.436644 1
1.983216 1.005765 0
0.760817 0.572453 0
0.622186 1.349470 1
0.908235 1.815527 1
1.021042 0.216649 0
1.685330 0.957504 0
0.709186 1.204062 1
1.073930 0.031197 0
0.511468 2.020400 1
1.971062 1.250689 1
0.108682 0.734833 0
0.950152 0.311234 0
0.651836 1.740762 1
1.133592 0.342386 0
1.167918 1.645906 1
0.647116 1.603076 1
0.417631 0.359383 0
1.826687 0.955900 1
1.945840 0.167069 0
0.468838 0.183870 0
0.418482 1.178481 0
0.054655 0.092770 0
0.605292 1.027713 1
0.869937 1.890968 1
0.540045 0.911193 0
1.947108 1.234682 1
1.634000 1.641264 1
1.695346 0.817301 0
0.580552 1.975128 1
0.298912 1.536682 1
0.303161 -0.128235 0
0.953566 1.572261 1
1.984952 0.553872 0
1.639221 1.625635 1
0.643753 1.736241 1
1.639933 0.485798 0
0.001653 -0.038158 0
0.757712 1.394868 1
0.317327 0.465724 0
1.446052 0.089865 0
1.006534 0.842615 0
0.359980 1.651001 1
0.014039 0.493968 0
0.542685 1.077726 1
1.126070 1.481335 1
1.911171 1.727184 1
0.352433 1.237534 1
1.742653 0.296587 0
1.599637 0.796934 0
1.298700 0.811054 0
1.948551 2.054017 1
1.142971 0.393918 0
0.442012 1.196874 1
0.664849 0.450898 0
1.428125 1.966856 1
1.919221 0.479897 0
0.517181 1.789273 1
0.696624 1.103636 1
0.628836 0.560608 0
0.536063 0.611441 0
1.527086 1.676216 1
1.328535 0.648776 0
0.174913 1.591839 1
0.637780 0.085510 0
0.085212 1.725250 1
1.126039 1.235852 1
1.600812 1.358677 1
1.566376 1.596735 1
0.891686 1.376591 1
0.829873 0.087250 0
0.494114 0.033972 0
0.008666 1.059287 1
0.097626 0.921553 0
1.676768 0.568733 0
0.533718 0.303318 0
0.300202 0.025068 0
0.646828 1.636350 1
0.121783 0.379128 0
0.482448 0.993760 1
1.219938 0.195670 0
1.470028 0.488075 0
0.614165 1.542354 1
1.180369 1.567694 1
1.630744 2.051754 1
1.282378 1.226675 1
0.435912 1.845449 1
0.039379 0.377038 0
0.857895 1.495075 1
1.754418 0.851692 0
0.366095 0.150649 0
0.663348 0.791110 0
1.906893 0.607579 0
0.735884 1.974504 1
0.358389 0.505883 0
1.021244 0.468068 0
0.151865 0.298621 0
1.731625 1.474253 1
1.966098 1.024986 0
1.823596 0.620602 0
1.539189 1.916392 1
1.705043 1.130650 1
1.523254 0.317907 0
1.332829 0.990709 0
0.158778 0.629745 0
1.329197 0.382741 0
0.412608 0.525812 0
1.481137 0.086725 0
0.156776 1.752719 1
1.175486 1.953262 1
1.712961 0.777162 0
0.873129 1.448275 1
1.845163 0.363490 0
1.188463 0.160866 0
0.888951 1.949054 1
0.355659 0.765115 0
1.291229 1.413367 1
0.164751 0.698042 0
0.677115 1.792917 1
0.577119 0.423102 0
0.984088 1.962572 1
0.690899 0.790911 0
1.204893 1.687857 1
0.834383 1.903469 1
0.884576 1.331278 1
0.123631 0.180718 0
0.128432 0.622593 0
1.214790 0.494244 0
1.184637 0.195752 0
1.605296 1.080302 0
0.395913 0.221889 0
0.483620 0.045884 0
1.495803 0.407526 0
0.783865 1.817274 1
0.399965 0.595798 0
0.577020 0.936397 0
1.637148 0.749932 0
1.494240 1.302810 1
0.207490 1.648028 1
1.228029 0.709537 0
0.143553 0.702120 0
0.731120 1.715433 1
0.574631 0.243952 0
0.320415 0.424815 0
0.302514 0.492473 0
1.050001 2.053772 1
0.935364 1.697270 1
0.917737 1.025733 0
0.542364 1.782227 1
0.644601 1.775653 1
1.304268 1.388599 1
0.477173 0.762907 0
1.764249 1.120349 1
0.556862 1.838492 1
0.231466 1.477837 1
0.521873 0.826742 0
0.984633 0.715108 0
1.903901 -0.050603 0
1.784682 0.926791 0
0.332974 0.170991 0
1.400305 1.187300 1
1.627959 0.540750 0
1.696543 0.491410 0
1.029680 0.263451 0
0.364083 0.269882 0
0.444912 1.950656 1
1.432345 0.663617 0
1.612440 2.018262 1
1.643247 0.357517 0
0.168909 1.665283 1
1.740939 0.906247 0
0.718546 0.738421 0
1.730937 0.734805 0
1.304739 0.528212 0
1.103899 1.729511 1
1.447411 1.107583 0
1.073919 0.496095 0
0.153873 1.929803 1
0.692436 0.447990 0
0.604468 0.255205 0
0.453747 0.661995 0
1.795296 1.332631 1
0.347094 1.009514 0
0.910933 1.398195 1
0.304705 0.834562 0
1.373383 0.543142 0
0.139194 1.297693 1
0.215715 0.185323 0
1.183587 0.952934 1
0.109664 0.429966 0
0.777029 0.164972 0
1.685404 0.923228 1
0.020095 1.678059 1
0.616109 1.405439 1
0.543801 0.699226 0
1.668125 0.858032 1
1.703157 0.947006 1
1.064861 1.987364 1
0.903648 1.075217 0
1.051198 0.885418 0
1.272881 0.247674 0
0.178839 0.578030 0
1.537641 0.885023 0
1.442713 0.871574 0
0.930794 1.123785 1
1.308999 1.110009 1
1.627363 0.170302 0
0.173286 -0.032485 0
0.467822 0.907417 0
0.839413 0.283223 0
1.759099 1.498007 1
1.802615 0.478218 0
1.171451 0.208428 0
1.030540 0.574067 0
0.518665 1.809312 1
0.260227 0.050266 0
1.877649 1.192227 1
0.857169 1.766023 1
0.843247 0.945659 1
0.702673 1.147699 1
0.625424 1.229188 1
0.911358 0.728095 0
0.965445 1.131887 1
1.801389 0.312671 0
0.253928 0.336960 0
0.250770 1.516010 1
0.933937 0.972851 0
0.884155 1.116210 1
1.615245 0.892456 0
1.084251 1.884160 1
1.496726 1.208499 1
1.670131 1.526278 1
1.441813 0.617001 0
1.683579 1.474782 1
1.082716 0.195337 0
1.469273 0.735403 0
0.384582 0.982778 1
0.591281 0.514729 0
1.441484 1.399364 1
0.068751 0.843359 0
0.595088 0.477728 0
0.692846 0.742546 0
0.427298 0.572862 0
1.557017 1.070378 1
1.381372 0.763547 0
0.087593 1.452006 1
0.296959 1.394226 1
1.094479 1.764270 1
0.947157 0.135190 0
1.061380 0.728542 0
1.483872 -0.153530 0
1.141330 1.404754 1
1.633225 1.759848 1
0.637533 1.038128 1
0.158566 0.616727 0
1.289809 0.401572 0
1.385972 1.634864 1
1.558363 1.043382 1
0.177539 0.629883 0
1.910592 0.860610 0
1.647532 1.163302 1
1.009436 1.944899 1
1.850913 0.494806 0
1.107528 0.466896 0
0.959898 1.099819 1
1.356278 1.321386 1
1.255525 0.290738 0
1.510197 2.089754 1
1.832049 1.255386 1
1.783709 1.321820 1
1.419584 0.408592 0
0.260486 0.856237 0
1.477829 1.817671 1
0.084943 0.832029 0
0.929774 1.011478 0
1.110603 0.705875 0
0.766137 1.328982 1
0.237119 1.805681 1
0.749385 0.181903 0
0.823753 0.519953 0
0.405333 0.580732 0
1.832886 1.735348 1
0.779219 0.653763 0
1.434521 0.774737 0
1.252077 1.404142 1
1.319778 0.311263 0
1.112623 1.457292 1
0.074599 1.004484 1
1.985182 1.861196 1
0.446648 0.111551 0
0.976511 1.030543 1
0.726937 0.436959 0
1.438636 -0.119244 0
1.406395 1.994805 1
1.458063 0.354885 0
1.270584 1.521212 1
0.185782 1.961849 1
1.300378 1.808838 1
0.346884 1.827255 1
0.480290 0.401279 0
1.715108 1.487385 1
0.943080 2.029752 1
1.372916 0.245487 0
1.538427 2.084714 1
0.583126 0.114622 0
0.629633 2.033158 1
0.454604 0.582454 0
0.817782 0.587798 0
1.461740 0.729017 0
1.160209 1.441351 1
1.517425 1.424814 1
1.143361 2.010978 1
0.610644 0.911089 0
1.347603 1.050583 0
0.491618 0.030781 0
0.236514 0.777545 0
1.336717 1.617394 1
1.680860 1.420032 1
0.158753 0.509338 0
1.447315 1.249158 1
0.699196 1.152725 0
0.151518 0.739887 0
0.998993 0.771605 0
1.693338 1.502920 1
0.056495 0.574985 0
0.900491 1.378059 1
1.846696 1.855000 1
0.919558 1.051280 0
1.470689 0.866901 0
0.502369 0.533159 0
1.690105 1.489397 1
0.402797 0.070928 0
1.296586 1.463422 1
0.464559 1.074616 0
1.077251 0.774969 0
1.885950 0.710069 0
1.822778 1.228903 1
0.739619 1.738182 1
1.585793 0.676401 0
1.310343 2.037192 1
0.954742 0.395220 0
0.519635 1.638000 1
0.024468 1.602190 1
0.598652 0.861908 0
1.907090 1.717484 1
1.572117 1.236644 1
1.878749 1.100439 1
0.481812 0.696813 0
0.471322 0.513395 0
1.870626 1.530188 1
0.598152 0.647093 0
0.535625 1.996901 1
0.249619 1.042404 1
0.707226 0.499289 0
1.749823 0.435159 0
1.546153 1.461769 1
1.051129 0.578106 0
0.183630 1.354595 1
0.595207 0.472200 0
1.008313 0.754237 0
1.241923 1.332106 1
1.365323 1.452737 1
0.099705 0.391729 0
1.587983 2.025418 1
0.565779 0.800679 0
0.983865 0.393085 0
0.800790 1.094379 1
1.492851 1.462266 1
0.292026 2.008279 1
0.065829 0.454865 0
0.310460 1.930603 1
1.614946 1.337058 1
1.270324 1.592713 1
0.041405 1.649653 1
0.271806 0.404947 0
0.002249 1.010922 1
0.092660 0.620164 0
0.905783 1.594090 1
1.237916 1.781118 1
1.768643 0.301865 0
0.312858 0.805456 0
0.480217 1.787214 1
1.666732 0.772794 0
1.855688 0.211314 0
0.645723 0.925818 1
1.294165 0.445877 0
1.700117 1.084431 0
1.867715 1.030203 1
0.935265 1.492418 1
0.010332 1.937402 1
0.128678 0.133174 0
1.770639 1.228356 1
1.114947 0.683102 0
0.817300 1.607282 1
1.890687 0.081937 0
0.642640 0.513619 0
0.588545 0.539355 0
0.937113 0.281926 0
0.839093 1.113730 1
1.459642 1.171512 1
1.168666 0.340492 0
1.594105 1.839169 1
1.667958 1.780068 1
1.495515 0.446077 0
1.077118 1.819990 1
1.503670 1.431271 1
0.838382 1.955060 1
1.022224 0.548199 0
1.407310 1.467343 1
1.079605 0.547058 0
0.453153 1.615992 1
0.341407 1.523616 1
1.158437 1.447834 1
0.043596 1.202196 1
1.004853 0.226122 0
1.831009 1.003769 1
0.056995 1.997563 1
0.152593 0.403408 0
0.808447 1.347253 1
0.611264 -0.139967 0
0.690948 -0.095793 0
1.194611 1.431945 1
0.833646 0.362253 0
0.742513 0.816339 0
1.239196 1.282039 1
1.125579 0.399858 0
0.512561 1.315175 1
1.360188 1.519820 1
0.976542 0.319507 0
0.987576 2.122914 1
0.000965 -0.019237 0
0.733512 0.811198 0
1.709506 1.144397 1
0.836006 1.849196 1
0.271404 1.690919 1
1.549032 1.879120 1
0.015326 0.775246 0
0.665850 0.862168 0
0.084745 1.999514 1
1.599892 1.655935 1
1.183448 -0.090081 0
1.153439 1.246242 1
0.619114 1.392791 1
0.739973 1.187472 1
1.935637 1.996040 1
1.184376 1.960118 1
0.660151 1.947217 1
1.926590 1.205798 1
0.374866 1.264838 1
0.691054 0.891423 1
1.985902 0.328621 0
0.646913 1.715557 1
0.653510 -0.148255 0
0.617137 0.893468 1
1.485442 0.324913 0
1.565665 0.368173 0
0.940192 1.701362 1
1.873658 1.135888 1
0.544001 1.283716 1
1.473316 1.936265 1
0.245696 0.842352 0
1.602099 1.664166 1
1.567771 0.063447 0
0.095796 1.861933 1
0.450671 1.151642 1
0.709482 1.581693 1
1.860752 0.361874 0
0.310164 0.674316 0
0.833799 1.620104 1
1.710405 1.345785 1
1.042280 1.110808 1
0.522955 0.255529 0
1.197058 0.259558 0
0.709326 1.969798 1
0.158471 1.107265 1
0.241646 0.654591 0
0.559465 0.253907 0
0.574282 1.337292 1
0.710643 1.338518 1
1.429048 0.170035 0
1.224475 -0.001007 0
1.096749 1.173530 1
0.086254 1.528861 1
0.796532 0.088579 0
1.595723 0.381901 0
1.217080 1.293231 1
1.184200 -0.005229 0
1.166519 1.284902 1
1.721059 1.154486 1
1.186841 1.848533 1
0.146028 1.194212 1
1.631236 1.585092 1
1.715990 1.002215 0
1.484814 0.137572 0
0.877122 0.548109 0
1.254089 0.353946 0
0.004907 0.532175 0
1.034186 0.448632 0
1.865172 1.311029 1
1.493373 -0.018662 0
0.538069 0.901951 1
0.334316 1.026933 1
0.955726 1.501065 1
0.775221 0.408891 0
0.677460 0.619849 0
0.675164 0.914163 0
0.795730 1.186308 1
0.874607 0.622097 0
1.949819 0.255253 0
0.863689 0.556778 0
1.839201 1.375190 1
1.362562 0.567187 0
0.307723 0.867438 0
0.798847 0.023233 0
0.555730 0.467737 0
1.150035 1.802249 1
1.300260 1.171363 1
1.910421 1.127774 0
1.424025 1.404494 1
1.855620 1.061864 1
0.807528 1.465247 1
0.509564 0.101298 0
0.615250 0.698287 0
0.871565 0.826094 0
1.529571 0.346642 0
1.592108 0.727200 0
1.757724 1.458289 1
0.110309 0.010504 0
0.980497 0.862685 0
1.041003 1.807914 1
0.476953 1.297220 1
1.125428 1.084681 1
1.214664 1.027085 0
0.663670 1.160601 1
1.398947 1.781487 1
0.539623 -0.128971 0
0.752772 0.149111 0
1.200142 0.207451 0
1.571480 1.677051 1
1.036605 1.107499 1
1.548589 0.232390 0
1.028820 0.752663 0
0.927888 1.511101 1
0.155038 1.213984 1
0.951495 1.168202 1
0.564939 1.755832 1
0.781813 0.323329 0
1.643292 0.996945 0
1.989575 0.522007 0
0.030644 2.003145 1
1.657842 0.171522 0
1.776669 1.341026 1
1.233312 1.504635 1
0.626513 1.785738 1
0.914808 1.458299 1
1.056216 0.131267 0
0.726788 1.431133 1
0.657866 0.945911 0
1.986277 0.432929 0
1.859799 1.514107 1
1.616834 1.162789 1
0.399993 0.514352 0
1.553994 1.465418 1
1.592334 1.788198 1
0.047083 1.797841 1
0.707774 0.930174 0
0.238147 1.802012 1
1.740756 1.756883 1
0.455563 1.411954 1
1.332570 1.483353 1
0.840613 1.467857 1
1.432228 0.639080 0
1.723684 1.067178 0
1.842997 0.995081 0
1.188290 1.592218 1
1.590632 1.024654 1
0.128101 1.231672 1
1.593212 0.578147 0
1.106893 1.076060 0
1.408606 0.740620 0
1.244890 0.574174 0
0.344153 0.684781 0
0.185803 -0.034282 0
0.461108 0.681397 0
1.849331 1.539481 1
0.834705 1.508216 1
0.696003 -0.055067 0
0.350640 0.097360 0
0.799052 0.232902 0
1.580007 1.009528 0
0.277118 1.530595 1
1.081345 2.057039 1
1.784659 1.071860 1
0.467953 0.959792 0
0.186521 1.030772 1
0.041454 0.432810 0
0.473722 2.058172 1
0.895885 1.037578 1
1.574997 0.234408 0
1.503056 0.478150 0
0.363822 1.201431 1
0.904826 0.325737 0
0.178025 0.643315 0
1.953198 1.870879 1
1.647769 0.248631 0
0.322792 1.872173 1
0.043634 -0.104453 0
1.300813 1.464935 1
0.879385 1.601462 1
0.768545 0.673454 0
1.272018 0.313479 0
1.771589 0.638960 0
1.187542 1.669370 1
0.317625 1.037035 0
1.355733 1.261789 1
1.350971 0.967999 1
1.316020 1.680726 1
1.776027 1.004936 0
1.551303 0.698285 0
1.554255 -0.139019 0
0.593986 0.562755 0
1.401714 1.876677 1
0.957562 0.862925 0
0.183293 1.743656 1
