0.298959 1.290956 1
0.198019 1.411368 1
1.972028 1.965636 1
0.048471 1.197920 1
0.159992 1.845815 1
0.316519 0.427178 0
1.039486 1.935549 1
0.671975 0.212116 0
1.336058 0.229987 0
0.461208 1.061962 1
1.996349 0.578732 0
0.181282 0.208071 0
0.656576 0.813518 0
0.736375 1.874770 1
1.418154 1.677128 1
0.953304 1.582740 1
0.039574 1.670834 1
0.571398 1.207017 1
1.028549 0.856997 1
1.401554 1.866505 1
0.501181 0.228531 0
1.936064 1.160207 0
0.200986 0.869674 0
1.884193 1.153772 1
0.834332 1.189095 1
0.064336 1.721055 1
0.674073 0.927107 0
0.389979 1.025512 1
0.729612 1.077494 1
1.930748 0.402582 0
0.723163 0.958799 1
1.839642 0.190537 0
1.082670 1.901488 1
0.014028 1.640616 1
1.209531 0.371009 0
0.415179 0.190321 0
1.156499 1.161416 1
1.819365 0.828010 0
0.422663 1.629041 1
0.043612 1.824039 1
1.117405 1.207640 1
1.688388 0.474374 0
1.314017 0.891880 0
1.422176 0.940626 1
1.801028 0.394820 0
1.446395 0.728252 0
0.610288 1.718116 1
0.411612 0.920255 0
1.276568 1.577170 1
1.317331 1.357807 1
1.289515 0.173875 0
0.032577 0.054024 0
0.966186 0.265046 0
1.069403 1.626014 1
1.275889 0.027768 0
1.005718 0.759208 0
0.712920 1.698271 1
0.503735 1.328257 1
1.707604 0.034338 0
1.091176 0.656265 0
0.348765 0.615527 0
1.069998 1.089024 0
0.835441 1.942237 1
0.391333 0.951787 1
1.625577 0.484863 0
0.015694 0.253036 0
0.885914 0.304972 0
0.142243 1.553466 1
1.882237 1.169130 1
0.197819 1.612501 1
0.880761 1.817869 1
0.595819 0.199696 0
1.086804 -0.004216 0
1.101371 2.022520 1
1.404780 1.770661 1
0.567140 0.245718 0
1.301716 1.270960 1
1.034885 1.772713 1
0.980204 1.380057 1
0.771970 1.766825 1
1.597492 0.632400 0
0.681309 0.176427 0
1.440614 1.723701 1
1.685440 0.236031 0
1.128422 1.456036 1
1.058477 0.550782 0
0.110987 1.545387 1
1.725743 1.935605 1
1.126670 1.309703 1
1.662652 1.907346 1
1.973498 0.934995 1
1.972996 0.440021 0
0.769658 0.151470 0
1.600329 0.937477 1
1.575806 0.395671 0
1.728475 1.318470 1
1.699123 1.310112 1
0.490363 1.015476 1
0.719102 1.692484 1
1.156470 0.595510 0
0.330542 0.965166 0
0.597924 -0.016713 0
1.698535 1.037779 0
0.238628 1.677638 1
1.960743 1.022878 0
1.798892 0.817256 0
1.529795 1.604865 1
0.291625 1.274858 1
1.581935 0.646466 0
0.998259 0.751865 0
1.040736 1.649068 1
1.860140 1.276220 1
0.559851 -0.055295 0
1.331800 -0.020533 0
1.434546 1.194696 1
1.973395 0.236490 0
0.630750 0.506092 0
0.050941 1.335785 1
1.016403 0.835490 1
1.132368 1.194927 0
0.276153 1.165110 1
0.570426 0.681150 0
0.923455 1.433559 1
1.306375 0.782898 0
1.604331 0.633355 0
1.199489 0.887982 0
0.032945 1.460420 1
1.518993 1.934965 1
0.069835 1.738391 1
1.947018 1.662612 1
1.793183 0.302853 0
0.403971 0.512343 0
1.239078 1.114793 0
1.050300 0.933489 0
0.044055 1.826821 1
1.984821 0.952013 1
0.768874 0.976824 0
0.000623 1.318320 1
0.525658 0.409330 0
1.714685 0.531750 0
0.720961 0.951128 0
1.053327 1.524424 1
0.970605 0.388123 0
0.621971 1.821974 1
1.215812 1.972292 1
0.727151 1.919911 1
0.436817 0.435266 0
1.709182 0.632992 0
0.754258 0.461353 0
0.144587 0.334417 0
0.886862 0.140911 0
0.329085 1.091646 0
1.201342 1.736715 1
0.850956 1.407620 1
1.527949 0.014431 0
0.172251 1.710406 1
1.564437 1.408271 1
0.456187 0.294615 0
1.118636 0.293587 0
0.715682 0.048913 0
1.200236 0.784610 0
1.866340 0.782672 0
0.999580 1.201200 1
1.498588 1.526942 1
1.894045 0.889522 1
0.110348 0.479162 0
0.908098 0.740061 0
1.954295 1.573993 1
0.549367 1.583613 1
0.548573 1.428238 1
0.475002 1.740972 1
0.642929 1.833986 1
0.057073 0.132073 0
0.824684 0.668650 0
0.827467 1.469924 1
1.307150 0.113260 0
0.188270 1.418015 1
1.469866 0.008451 0
0.855060 2.037283 1
0.928857 1.907868 1
0.046249 -0.102363 0
1.605071 1.468581 1
0.867909 1.448751 1
0.085152 1.372182 1
0.109033 0.318166 0
0.741099 0.678151 0
0.397844 0.479217 0
0.692869 0.277103 0
0.254484 2.144004 1
0.101886 1.496567 1
0.556348 0.614452 0
1.401922 1.215355 1
1.313268 1.089271 1
0.725002 1.490107 1
0.429471 1.065600 0
0.310701 1.812274 1
0.076669 1.866861 1
0.655361 1.007629 1
1.716587 2.028654 1
1.545994 0.339130 0
0.282113 1.954294 1
0.905123 1.023243 1
1.933374 1.057113 1
0.941323 1.778444 1
0.389175 -0.082322 0
0.502965 0.558020 0
0.488735 0.781492 0
1.261410 1.163637 1
1.816006 1.184993 1
0.049413 -0.076128 0
1.932750 0.441250 0
0.291230 1.864309 1
0.120063 1.161791 1
0.294265 1.895995 1
1.911444 0.455221 0
0.823267 0.685683 0
0.555962 1.263348 1
1.655938 1.630512 1
1.512294 0.208345 0
0.366386 0.305743 0
1.979945 1.512197 1
0.649189 1.223584 1
0.798454 1.035794 0
0.725059 0.222457 0
1.956563 0.406847 0
1.214966 1.749171 1
1.942601 0.394703 0
1.577045 0.246848 0
0.343944 1.480746 1
0.082710 1.028794 0
0.104813 1.128240 0
1.298483 0.889848 1
0.668398 1.986213 1
1.296281 1.058650 0
0.311974 1.370649 1
0.635374 1.421674 1
0.283088 0.113639 0
0.400055 1.138882 1
0.282829 1.340277 1
0.572559 1.484613 1
1.964045 0.711475 0
0.475625 0.159002 0
0.694416 0.242494 0
0.928050 1.074266 1
1.514284 1.564569 1
1.699004 2.036001 1
1.769730 1.165424 0
1.335783 -0.000772 0
1.102740 1.727315 1
1.568529 1.370823 1
0.814453 0.703646 0
1.692982 0.375787 0
1.279715 1.902869 1
0.596086 1.749472 1
1.258213 0.169478 0
1.890859 0.720604 0
0.607651 1.271947 1
0.642707 1.176358 1
0.819802 2.138978 1
0.858174 0.221151 0
1.749012 0.609598 0
0.301856 1.170992 1
0.107737 1.758812 1
0.814947 0.373088 0
1.571293 1.535144 1
0.954672 0.229282 0
0.066627 -0.127269 0
0.013376 0.547563 0
0.183377 0.626837 0
0.992489 0.166639 0
0.721662 0.481227 0
0.430360 1.605449 1
1.891405 2.179824 1
0.473844 0.631213 0
1.922453 0.471489 0
0.300897 0.578473 0
1.468500 1.630745 1
1.057997 0.448871 0
0.967871 0.733061 0
0.086624 1.189491 1
0.028094 0.238973 0
1.460487 0.417763 0
0.186116 1.380314 1
0.036511 1.531307 1
0.460775 1.274381 1
0.213442 -0.231053 0
0.675777 0.894406 0
1.736048 1.282962 1
0.438975 0.153800 0
0.761121 1.115764 1
1.353557 1.728493 1
0.370156 0.720810 0
1.733984 1.414007 1
1.207745 1.026813 0
1.985100 0.498199 0
1.396494 1.408619 1
1.681666 1.797985 1
0.245541 0.291739 0
0.910399 0.989434 0
1.482789 1.202906 1
0.299576 0.015876 0
1.286965 2.074602 1
0.744477 1.261834 1
1.334202 0.705044 0
0.173782 0.367938 0
1.425626 1.808528 1
0.360410 0.308534 0
1.944608 1.607460 1
1.422133 1.659307 1
1.643065 0.351268 0
0.602438 0.883567 1
1.172209 0.185680 0
1.693639 0.124892 0
1.643777 1.250066 0
1.280741 0.067735 0
1.381021 1.026329 1
1.645081 1.907049 1
1.765540 0.895767 0
0.721810 1.286747 1
0.408876 1.655150 1
0.920651 0.886081 0
1.354933 2.009514 1
1.072784 1.531013 1
1.525571 -0.195069 0
1.726521 1.513211 1
1.210796 0.601099 0
0.413762 1.651287 1
1.419602 1.802618 1
0.866113 0.487141 0
1.227523 -0.108019 0
1.533259 1.381830 1
1.543239 0.416467 0
0.672726 0.022641 0
0.230934 0.889806 0
1.133267 1.595051 1
1.239135 0.544012 0
1.317088 1.053591 1
1.902896 1.538182 1
0.686692 1.664762 1
1.128603 1.283581 1
0.966716 0.354417 0
0.825019 0.803823 0
0.523050 0.775509 0
0.727157 2.084903 1
0.367074 0.336230 0
1.217792 1.195360 1
1.889804 0.447534 0
0.203071 1.993330 1
1.143831 0.482199 0
1.292723 1.787240 1
1.470908 1.115022 1
1.853922 0.508541 0
1.761210 0.676791 0
0.304960 1.699234 1
0.553903 0.688955 0
0.950988 1.648188 1
1.861746 0.087085 0
0.859547 1.744277 1
1.901008 1.246475 1
0.376208 1.388005 1
0.343100 1.544046 1
1.666754 1.302307 1
0.052878 0.088806 0
1.718228 -0.003942 0
0.783140 1.076626 1
1.322340 0.991379 0
0.901782 0.526748 0
1.759052 0.379644 0
1.524318 -0.015660 0
1.422096 1.660377 1
1.345626 0.324871 0
1.259057 0.943621 1
0.444476 0.189049 0
0.693689 0.419657 0
1.392957 1.600436 1
1.956128 1.504022 1
0.400161 2.069480 1
0.057277 1.240591 1
1.212829 1.802395 1
1.264353 0.339619 0
1.632257 1.458675 1
0.978606 0.886707 0
1.589923 0.168442 0
1.888620 0.817328 0
1.131335 0.667178 0
1.507902 1.998741 1
1.583378 0.483838 0
0.247971 0.425328 0
1.374905 0.330943 0
0.505765 1.523768 1
1.191267 1.041171 0
1.047186 0.634774 0
0.313587 1.980039 1
0.479977 1.099572 1
0.747946 0.324789 0
0.557768 1.067748 0
1.383979 0.556524 0
0.553239 0.331306 0
1.637597 0.582377 0
0.705882 0.084373 0
0.931876 1.688690 1
1.950754 1.963511 1
0.938346 0.761856 0
1.648633 1.497972 1
1.070022 0.286884 0
0.414472 0.184986 0
1.664237 1.963148 1
1.579306 0.740716 0
0.066227 1.336158 1
1.388955 0.663267 0
1.450738 1.847281 1
1.801702 0.434144 0
1.759315 1.952038 1
1.914965 0.773288 0
1.979048 1.661728 1
1.611557 1.903228 1
1.661752 1.375927 1
1.348439 0.133890 0
1.353518 0.618496 0
0.441182 0.429298 0
0.410567 0.161765 0
0.830567 1.156730 0
1.619637 0.224605 0
1.708431 0.057916 0
0.720773 0.480574 0
1.558982 1.821434 1
1.624980 0.591871 0
1.802573 0.976628 0
0.861350 0.739757 0
0.269925 1.239559 1
0.981814 1.701512 1
0.450707 0.705650 0
1.368539 0.653189 0
1.505189 1.673255 1
1.798491 0.219912 0
1.545817 0.379730 0
1.529509 0.424440 0
1.826652 2.101735 1
1.707397 1.648349 1
0.142096 1.056939 0
1.317278 1.747870 1
1.419889 1.825042 1
0.078779 1.312545 1
1.702767 0.831675 0
0.539070 1.152589 1
1.331406 1.836079 1
1.006542 1.411642 1
1.748836 0.849177 0
0.210255 0.659506 0
1.129166 -0.123403 0
1.009594 0.965943 0
1.560742 0.158548 0
0.174960 1.237389 1
0.852842 0.539824 0
0.921778 0.565355 0
0.252431 0.195663 0
1.589151 0.221807 0
1.220570 1.963328 1
0.657406 0.692216 0
0.383739 2.086153 1
0.867837 0.296756 0
0.944542 1.611665 1
0.966436 0.977106 0
1.943303 0.767585 0
0.956451 0.726851 0
0.529972 0.526568 0
1.881378 1.779107 1
0.672182 1.158557 0
0.299254 0.473287 0
0.929152 1.970020 1
1.917814 0.403742 0
1.828448 0.313500 0
1.679693 0.606149 0
0.569769 1.376586 1
1.571159 1.050036 0
1.685238 1.445832 1
1.529606 0.906336 0
0.597489 0.599384 0
0.913266 1.226014 1
1.439348 0.193074 0
1.959017 0.911009 1
1.334427 0.360944 0
0.001744 0.125973 0
0.460095 0.887546 1
0.794545 1.618843 1
1.393155 1.402402 1
1.768338 0.702789 0
0.443782 0.791621 1
0.477585 0.885399 1
1.840074 2.024111 1
0.129062 1.140726 0
0.274418 0.943279 0
0.496638 0.248830 0
1.402802 0.586129 0
0.762247 0.940968 0
0.667837 0.850086 0
1.707021 1.105634 1
0.084382 1.109232 1
0.852588 0.094929 0
1.398715 -0.074698 0
1.693767 0.941943 0
0.064062 0.289768 0
0.534127 1.453895 1
1.028011 0.421525 0
0.398936 0.279818 0
0.256921 0.498438 0
1.293417 1.823384 1
1.485707 0.056417 0
0.652116 1.149229 1
1.633107 1.703502 1
1.617768 0.921134 1
1.477864 1.108611 1
1.401097 1.289809 1
0.136199 0.755622 0
1.740094 1.119097 1
1.026362 0.340653 0
1.480806 0.277575 0
1.027286 1.568261 1
0.157255 0.999044 0
1.660504 1.053822 1
0.839520 0.951356 0
1.858907 1.868913 1
0.271975 1.188844 1
0.444501 1.458434 1
0.665927 0.576951 0
0.459864 1.439943 1
0.308120 0.136579 0
0.693669 0.699935 0
1.158186 0.943034 1
1.815783 0.539510 0
0.216258 1.422060 1
1.295311 0.913380 0
1.819303 0.425462 0
1.918274 0.815051 0
1.652154 0.592341 0
0.332159 1.033423 1
0.608516 0.796695 0
0.862245 1.471177 1
1.070934 1.378421 1
1.870581 1.778225 1
0.173564 0.165386 0
0.285874 0.739484 0
0.709120 -0.225722 0
1.918314 1.370584 1
0.408430 1.793035 1
1.412028 1.022681 1
1.383717 0.556351 0
0.513939 0.430781 0
0.160557 1.694503 1
0.333868 1.007452 1
1.401854 0.666278 0
1.136390 0.817974 0
0.422894 1.139164 1
1.783277 1.925880 1
1.075160 0.515253 0
0.333199 0.533631 0
1.734457 1.029901 1
0.130860 1.259457 1
0.479947 0.249676 0
0.286122 2.127113 1
0.607180 1.316190 1
0.559311 1.356098 1
0.646582 0.448560 0
1.485678 0.873197 0
0.252576 1.878100 1
1.310869 0.848388 0
0.153552 1.053398 0
0.334272 0.718327 0
1.541510 1.265433 1
1.012671 1.733770 1
1.975737 0.168849 0
0.049228 0.512955 0
1.630659 0.602723 0
0.608755 1.726082 1
0.004022 0.725332 0
0.659666 0.808978 0
0.027447 1.465578 1
0.544260 0.250431 0
1.891737 1.466938 1
0.848692 0.998089 1
0.758222 1.892020 1
1.671986 0.074603 0
1.750849 0.962258 1
1.951447 0.513936 0
0.668972 -0.195954 0
0.182986 2.023602 1
0.684533 0.382152 0
0.045521 1.595047 1
0.959027 2.016248 1
0.073898 1.820296 1
1.119595 1.838943 1
1.704430 0.420442 0
0.490858 1.542721 1
1.718494 2.052155 1
0.598357 0.293977 0
0.312080 2.135810 1
1.808735 0.069144 0
1.404779 2.082544 1
1.679633 0.639750 0
0.043416 0.654524 0
0.686444 0.709823 0
1.934973 1.510132 1
0.292458 1.406562 1
1.916656 2.029183 1
1.835849 0.930106 0
0.573184 1.077470 0
1.716125 -0.036143 0
1.463105 0.728774 0
0.110819 1.581043 1
0.456912 1.484892 1
1.383187 0.510146 0
0.222827 1.189083 1
1.924524 1.224274 0
1.375372 0.674665 0
0.225856 0.816844 0
0.468579 1.512917 1
1.280527 0.650228 0
1.676249 1.413139 1
0.623554 1.918066 1
0.143469 1.085707 0
0.695736 0.904214 0
1.726794 0.460173 0
0.465929 1.479391 1
1.627857 0.036276 0
0.071667 1.436380 1
1.689710 1.114635 0
0.300395 0.803762 0
1.108202 0.673529 0
0.597952 1.246286 1
1.513461 1.789752 1
0.810994 0.612928 0
0.087243 2.062314 1
0.180675 0.404819 0
1.292478 1.605014 1
0.799447 1.589589 1
1.823918 0.886257 0
0.682682 1.683591 1
0.346557 1.306941 1
0.653467 1.030393 1
1.706547 0.741796 0
1.696421 0.490833 0
0.642508 1.488343 1
1.822285 0.717752 0
1.310006 2.046669 1
1.023070 1.000170 1
1.932224 0.543032 0
0.975679 0.365792 0
0.318869 1.469601 1
0.276509 0.517952 0
0.958778 1.282656 1
1.820014 0.417919 0
0.234498 0.792574 0
0.017086 1.397151 1
0.139765 1.465569 1
1.325292 0.317173 0
0.363014 2.037370 1
1.791596 0.744080 0
0.206810 0.399801 0
1.577085 1.122203 1
0.268954 1.479120 1
1.068015 2.043871 1
1.289567 0.453935 0
1.084426 1.923911 1
0.389870 1.380287 1
0.045195 1.560004 1
0.815535 1.625236 1
1.498704 0.477318 0
0.777166 0.951195 1
1.319371 0.604706 0
1.679866 1.641572 1
0.013598 1.790151 1
0.992915 0.260626 0
1.536824 0.777837 0
1.256913 1.832536 1
0.891633 0.763996 0
1.082682 0.254786 0
1.420320 0.883089 1
0.519893 0.395813 0
0.925703 1.136881 0
0.642211 0.976950 1
1.708973 1.540723 1
0.786245 1.940016 1
1.351183 0.145760 0
0.546732 1.245095 1
0.339141 0.727456 0
1.590971 1.547498 1
1.115382 0.067954 0
1.867303 0.436426 0
1.813344 0.583382 0
0.162340 0.342909 0
1.613564 1.104380 1
0.235811 1.184691 1
0.394505 0.321346 0
0.366206 1.849809 1
0.441492 1.847812 1
0.720588 0.465599 0
1.854754 1.870027 1
0.279212 1.450350 1
1.614398 2.029216 1
0.248723 0.564180 0
0.182446 1.537753 1
0.304409 0.548645 0
1.229897 1.564357 1
1.114591 1.554183 1
1.933762 1.525366 1
0.817933 1.205133 1
0.229569 0.276927 0
0.606673 0.966818 1
0.833115 2.047503 1
1.375694 0.456788 0
1.583377 1.280723 1
1.839362 -0.204673 0
1.912915 -0.135993 0
1.969802 1.409032 1
0.058750 0.412068 0
1.965116 0.882568 0
0.014072 1.340261 1
0.351778 0.371948 0
1.287780 1.337149 1
0.134950 1.518716 1
0.199999 0.307587 0
1.764241 2.178134 1
1.227504 -0.083418 0
1.957892 0.878095 0
0.484251 1.142996 1
1.612201 1.853673 1
1.046853 1.680326 1
0.322197 1.835983 1
1.240430 0.716416 0
1.890672 0.930902 0
0.858443 2.043488 1
0.376113 1.694952 1
0.408096 -0.152873 0
1.928495 1.189743 1
1.394456 1.366287 1
1.514301 1.250760 1
0.712463 2.051052 1
1.957328 1.990033 1
1.436565 1.933878 1
0.702134 1.204497 1
1.148648 1.194445 1
1.464998 0.848427 1
1.210708 0.333872 0
1.422097 1.722923 1
1.877121 -0.202127 0
1.392690 0.816751 1
0.710086 0.390400 0
0.789546 0.348876 0
1.713830 1.758186 1
0.647733 1.157865 1
1.318253 1.305774 1
0.249203 1.946761 1
1.471755 0.898409 0
0.377662 1.733221 1
0.790782 0.006287 0
0.871327 1.853361 1
1.225869 1.105685 1
1.484653 1.604137 1
1.083537 0.382603 0
1.535602 0.609734 0
1.608776 1.660360 1
0.487105 1.331293 1
1.817217 1.045775 1
1.748731 0.214388 0
0.422005 0.332621 0
1.483170 1.971178 1
0.934575 1.094224 1
1.465352 0.601323 0
1.784377 0.184351 0
1.348644 1.391517 1
1.484206 1.404036 1
0.655934 0.215486 0
0.446664 -0.062804 0
1.873098 1.163991 1
0.861855 1.601612 1
0.022974 0.065490 0
0.819381 0.444106 0
1.992394 1.244776 1
0.409508 -0.040661 0
1.941447 1.304735 1
0.494895 1.176503 1
1.961681 1.822568 1
0.920231 1.146828 1
0.406352 1.545633 1
0.940674 1.012189 0
0.708355 0.173857 0
0.100675 0.535278 0
0.479059 0.420004 0
1.229384 0.570011 0
0.259578 0.372132 0
0.638054 1.274111 1
0.715904 -0.062034 0
1.313423 0.829699 1
1.110081 1.008070 1
1.728062 1.427951 1
1.998893 0.446139 0
1.902878 0.566312 0
1.899955 0.885061 0
1.571309 1.214982 1
0.099899 0.575513 0
1.177666 0.234233 0
0.088978 0.607666 0
0.612954 1.362642 1
0.585435 0.564345 0
1.532205 0.838929 0
0.026032 0.016231 0
1.781397 0.393147 0
1.925320 1.843216 1
0.076606 1.199386 1
1.136068 1.193397 0
0.199216 1.442938 1
0.630730 1.045181 1
1.582484 1.417348 1
1.733140 0.082460 0
1.839840 0.632158 0
0.098458 0.761659 0
0.754087 0.370682 0
0.817716 0.683843 0
0.531717 1.432559 1
1.334649 -0.031291 0
0.205581 0.872541 0
1.817930 1.796575 1
1.253528 1.360239 1
1.900092 1.038808 1
0.437488 1.073612 0
1.438766 1.164758 1
0.174601 1.725579 1
1.767625 -0.205066 0
1.978825 0.099834 0
0.424481 0.270935 0
0.347164 1.654256 1
1.811452 1.094067 1
0.773023 0.193473 0
0.253909 0.784598 0
1.701805 1.506083 1
0.930033 1.280224 1
1.726658 1.122584 1
1.341552 1.834180 1
0.006749 0.275206 0
0.868554 1.021722 0
1.215812 0.470164 0
0.807635 2.004599 1
0.883049 0.181694 0
0.550979 1.326928 1
0.008308 1.533192 1
1.402644 1.804506 1
1.689235 1.515604 1
0.281116 0.080204 0
1.502473 1.496488 1
1.883161 0.967810 0
1.212776 0.441181 0
0.633642 1.472289 1
0.392960 1.125337 1
1.625228 0.521209 0
0.328993 1.393618 1
0.366123 1.733424 1
0.822009 1.824016 1
1.931601 0.973077 0
1.013694 1.779947 1
0.516799 1.798334 1
1.229253 1.454094 1
0.107352 1.482875 1
1.614846 1.469106 1
0.656910 0.657649 0
0.947473 1.113756 0
1.067259 1.053781 0
1.964212 1.662121 1
0.366057 1.028947 1
0.904628 1.220710 1
0.820555 0.589657 0
0.332038 1.144083 0
0.635505 0.720313 0
0.471871 0.617680 0
1.569476 0.690655 0
1.409149 -0.053225 0
1.686886 0.674557 0
0.624764 1.530736 1
1.609192 1.527023 1
1.920356 -0.112186 0
1.576456 0.040079 0
0.023140 0.274800 0
0.805600 1.015039 0
1.051358 1.482280 1
1.855333 2.109286 1
0.559819 1.076377 1
1.693322 0.995428 0
0.961714 0.961113 1
1.265802 0.460208 0
1.250577 2.106711 1
1.669735 1.015320 1
0.798830 0.165515 0
0.727142 0.533953 0
1.138918 1.260946 1
0.130047 0.256687 0
1.401480 0.582428 0
0.729097 1.821659 1
0.874847 0.295608 0
1.096214 1.949939 1
1.269279 -0.141154 0
0.075655 1.494200 1
1.654299 1.645569 1
1.992039 0.673786 0
0.495691 0.328368 0
0.998415 0.686820 0
1.962400 1.679957 1
1.543647 1.091661 0
0.130214 1.214845 1
0.126118 0.945094 1
0.090797 1.749236 1
1.000588 1.042281 0
0.776291 0.679078 0
0.771220 -0.194546 0
1.818910 0.534181 0
0.176139 1.907670 1
0.185848 0.911121 0
0.957743 1.818853 1
