1.952064 1.931171 1
1.830801 1.711219 1
1.907750 0.501783 0
0.520146 0.714506 0
1.356836 0.962049 0
1.168440 0.835877 0
1.928297 1.669568 1
1.870284 1.130721 1
0.881576 0.937182 0
1.883976 1.183041 1
0.640391 0.617954 0
1.829695 0.645400 0
0.836983 0.795692 0
0.938828 1.469391 1
1.083032 0.371403 0
0.508933 1.625860 1
1.099829 1.845029 1
0.611764 1.752899 1
0.552389 0.387505 0
1.824883 0.534201 0
0.871150 0.371993 0
0.257010 0.205968 0
1.005384 0.222145 0
0.441783 0.982548 0
1.088119 1.525498 1
0.735851 1.322491 1
1.643339 0.112276 0
0.058347 1.685718 1
1.447588 1.521234 1
0.571555 0.421639 0
1.236630 0.496023 0
0.833394 0.239840 0
1.313739 0.717590 0
1.981417 0.817433 0
0.886401 1.118419 1
1.381091 1.367999 1
1.776134 1.077335 1
0.226491 0.509598 0
1.021798 0.915016 0
1.836789 1.457970 1
0.433519 1.671578 1
0.433789 1.324597 1
0.362158 1.583652 1
0.522179 1.827825 1
0.175226 0.194728 0
0.941019 0.808737 0
0.707045 1.353606 1
1.422445 0.163275 0
0.072861 1.566460 1
1.580838 0.075141 0
0.742005 1.977519 1
0.812465 1.847709 1
0.158344 0.005884 0
1.489069 1.347714 1
0.750698 1.601327 1
1.973356 1.168968 1
0.221848 0.401645 0
0.859032 0.682590 0
0.511206 0.273492 0
0.806674 0.295586 0
0.128703 2.035820 1
1.988118 1.305401 1
0.671410 0.588875 0
1.285759 1.126205 1
1.197873 1.092348 1
0.609238 1.377041 1
0.541980 0.933890 0
0.196128 1.936207 1
1.963829 1.832185 1
0.541747 1.009744 1
1.604217 1.841045 1
1.660895 0.462305 0
0.165968 1.900262 1
0.787689 1.217283 1
1.817909 1.081416 1
0.827615 1.939239 1
0.497214 0.054451 0
0.615620 0.638933 0
0.602188 0.810867 0
1.147874 1.309401 1
1.700184 1.057610 1
0.165147 -0.012991 0
0.046906 0.303210 0
0.172022 1.802277 1
0.006285 1.061904 1
0.179282 1.909528 1
0.021850 0.281536 0
0.937542 0.854259 0
0.443686 1.458057 1
1.538395 1.811393 1
1.624878 0.368494 0
0.477531 0.253563 0
1.865177 1.413380 1
0.536255 1.310891 1
0.912774 0.826535 0
0.840043 0.362278 0
0.071544 0.373785 0
1.096578 1.876831 1
0.058436 0.554659 0
1.691270 0.130990 0
0.227081 1.691643 1
0.192666 0.895726 0
0.217777 1.024759 0
1.182148 1.061407 1
0.549213 1.838060 1
1.414102 1.000639 0
0.199345 1.477358 1
0.524442 1.541908 1
0.400542 0.105201 0
0.285735 1.341231 1
0.168437 1.165112 1
0.456198 1.566516 1
0.084536 0.900906 0
0.598302 0.040147 0
0.807554 0.390535 0
0.819545 1.274958 1
1.396823 1.437965 1
1.577828 1.982318 1
1.885589 1.006601 0
1.453459 0.151435 0
0.990850 1.808833 1
1.452625 1.563650 1
0.923750 0.536132 0
1.808010 0.497659 0
1.163678 1.745251 1
0.480386 1.704842 1
1.376610 0.302810 0
0.006661 0.854023 0
0.493847 1.252594 1
0.528271 1.077922 1
0.703767 1.990357 1
0.975265 0.275558 0
1.863665 0.408743 0
0.188501 1.367232 1
1.994922 1.658662 1
0.931309 0.280122 0
1.455306 1.358247 1
1.074172 0.103733 0
0.192107 -0.022678 0
0.131701 0.372072 0
0.298240 0.521551 0
1.108023 0.360989 0
0.837393 0.463982 0
0.317654 1.679958 1
1.782632 2.035060 1
0.588623 0.499525 0
0.037050 0.668170 0
0.417431 0.741806 0
1.354872 1.755986 1
1.175117 0.299557 0
1.082908 0.851955 0
1.974292 1.137508 1
0.142465 0.084260 0
1.574152 0.505550 0
0.068471 1.187431 1
1.919723 1.565611 1
0.341926 1.427779 1
0.328261 -0.028648 0
0.791543 0.724486 0
1.628938 1.472323 1
0.556556 0.074241 0
0.643444 1.029874 1
1.237084 1.665441 1
0.489062 0.575664 0
1.624708 1.475792 1
1.323876 0.970919 0
0.102442 0.700424 0
1.282618 1.247624 1
1.569249 1.846575 1
0.361091 0.087434 0
1.025391 0.903091 0
1.370797 1.204511 1
0.414070 0.061016 0
1.171179 1.925280 1
0.632925 1.229392 1
1.448023 0.786616 0
0.291839 0.212544 0
1.313297 1.624161 1
0.472081 0.401399 0
1.826633 1.713323 1
1.307620 1.505876 1
1.757202 0.373921 0
0.485802 1.082102 1
1.285344 0.135396 0
1.808879 0.285692 0
1.758058 1.054730 0
1.393689 0.136338 0
1.264565 1.029917 1
1.529671 1.863753 1
1.879495 0.937743 0
0.607575 1.144059 1
0.293912 1.616431 1
1.035177 0.698154 0
1.240830 1.917267 1
0.960017 1.545651 1
1.646454 -0.010665 0
1.614615 1.673006 1
1.324070 0.470215 0
0.299444 1.581813 1
1.302718 1.622407 1
0.979216 0.485275 0
1.341021 0.085357 0
1.417403 1.418114 1
1.656026 0.550994 0
0.784988 0.207271 0
0.346398 0.760921 0
1.022285 1.748012 1
1.353553 0.407825 0
1.203352 1.119642 1
1.784882 1.382093 1
0.570305 1.834491 1
1.011513 1.157870 1
1.084896 0.197312 0
0.939788 0.783527 0
0.638732 0.870901 0
0.604470 1.996362 1
0.484369 0.492864 0
1.100999 1.199351 1
0.005416 0.456730 0
0.088501 1.920657 1
1.259962 0.476750 0
1.176667 1.793777 1
1.357684 1.084883 1
1.968172 0.649738 0
1.875498 0.498109 0
0.184564 1.635386 1
0.668379 0.577890 0
0.833896 1.494428 1
1.978075 0.086704 0
0.746395 1.693089 1
1.786143 1.217736 1
0.259905 1.307446 1
0.225005 1.687995 1
1.551962 1.505247 1
0.171527 0.085070 0
1.833775 0.100771 0
0.669031 1.028947 1
1.437193 0.799480 0
1.015575 0.638644 0
1.873966 0.171416 0
1.640091 0.098493 0
1.306844 1.594931 1
1.462523 0.474543 0
1.140378 1.079873 1
0.559690 0.207379 0
0.812367 0.605403 0
1.270493 1.441657 1
1.840102 1.678076 1
0.295296 2.018068 1
1.942628 1.202580 1
1.093788 1.919326 1
1.379583 0.443169 0
1.518521 1.557538 1
1.095070 0.790958 0
1.707624 0.120856 0
0.003021 0.746093 0
1.247142 0.503102 0
1.398676 1.930360 1
1.698308 0.544317 0
0.359267 0.542514 0
1.493997 0.242989 0
0.392503 1.388822 1
1.306452 0.997306 0
1.165538 0.595846 0
0.198999 1.805694 1
0.365197 1.184214 1
0.863404 0.306276 0
0.673124 0.858702 0
1.498789 0.756466 0
0.669724 0.471251 0
1.752396 0.428895 0
0.821524 0.092515 0
0.817181 1.863848 1
1.835886 1.935349 1
1.052378 0.803643 0
1.532178 1.362441 1
1.185225 0.496235 0
0.527569 0.120518 0
1.548868 1.923395 1
1.696682 0.806586 0
1.951207 1.546908 1
1.505446 0.757562 0
1.338354 1.698318 1
1.917927 0.404649 0
1.643294 1.980625 1
0.031864 0.821317 0
1.865710 1.732376 1
1.492121 1.903170 1
1.542413 1.255772 1
1.462540 0.260824 0
1.469359 0.630346 0
0.553460 0.606478 0
0.524087 0.254653 0
0.944969 0.947779 0
1.736802 0.217330 0
1.824031 0.025448 0
0.836016 0.281347 0
1.443843 1.811020 1
1.740266 0.602113 0
1.916347 0.866091 0
0.978080 0.768104 0
0.153468 1.412142 1
0.868319 1.555209 1
0.570395 0.715769 0
1.483780 0.786469 0
1.391319 1.788474 1
1.915506 0.286222 0
1.659718 0.503193 0
1.640257 0.609266 0
1.708998 1.971003 1
1.597770 1.781040 1
0.258697 0.972222 0
1.202228 1.842039 1
1.304113 1.689983 1
1.964713 1.520645 1
1.816975 0.642729 0
0.423962 1.064300 1
1.217300 1.841031 1
0.892055 1.592149 1
1.860332 0.787980 0
0.324973 0.812218 0
1.244814 0.079296 0
1.124629 0.859197 0
1.670514 0.192585 0
0.060778 1.100523 1
0.969199 0.542487 0
1.035755 0.364436 0
0.371579 0.380172 0
1.704301 0.352050 0
1.104120 1.926784 1
0.772490 0.614469 0
0.276696 1.902993 1
0.983423 0.462314 0
0.828812 1.758313 1
1.080557 0.783495 0
0.058226 0.688939 0
1.070264 0.750901 0
0.644460 0.531883 0
1.761011 1.646259 1
0.787625 1.019611 0
0.413256 0.536024 0
0.813347 1.859626 1
0.032048 0.524357 0
1.944330 0.153992 0
1.792772 0.757735 0
0.455504 1.256283 1
1.688501 0.940105 0
1.571615 1.315938 1
1.644094 0.710514 0
0.713837 0.446279 0
0.799914 1.421086 1
1.556682 0.172047 0
1.843040 1.026644 1
1.449387 0.547795 0
0.117460 0.232346 0
0.346153 0.985015 1
0.680797 1.779743 1
1.274090 1.410054 1
1.884474 0.692771 0
0.327361 0.973442 1
0.363417 1.052980 1
1.724269 1.925218 1
0.242970 0.961914 0
0.392627 0.784526 0
0.614279 0.245986 0
1.519796 0.565845 0
0.877575 0.788952 0
0.783532 0.908270 0
1.589381 1.155020 1
1.969031 1.112872 1
0.968160 0.302205 0
1.513430 0.042018 0
1.807008 0.849892 0
0.180279 0.272100 0
0.418632 1.573600 1
1.142613 0.575947 0
0.509029 0.085226 0
0.369552 0.704821 0
1.179067 1.784449 1
1.600235 0.038501 0
0.538361 1.266541 1
1.516318 1.874522 1
1.503945 0.989052 1
1.361988 1.215463 1
1.284935 1.123235 1
0.251329 0.681083 0
1.625629 1.153590 1
1.140115 0.265515 0
1.592463 0.440250 0
0.909254 1.425583 1
0.276107 0.929323 0
1.542249 1.223441 1
0.956080 0.790834 0
1.744929 1.909951 1
0.156427 1.243211 1
0.331569 1.643459 1
0.782213 0.687441 0
0.342901 1.535560 1
0.421578 0.296332 0
0.809257 0.796159 0
1.046544 1.051913 1
1.932123 0.472315 0
0.101748 1.360763 1
1.407261 0.722513 0
1.936195 0.567915 0
0.032195 0.618051 0
1.767414 0.539279 0
0.217042 1.133139 1
0.719506 0.705980 0
0.748015 1.419176 1
0.957743 1.423296 1
1.753216 1.740904 1
0.285577 0.086069 0
0.401892 0.709420 0
0.823544 -0.024499 0
1.799267 1.465017 1
0.293083 1.701901 1
1.297838 1.064022 1
1.498561 0.722358 0
0.631118 0.350560 0
0.046384 1.531707 1
0.218140 1.105900 1
1.517886 0.567283 0
1.250102 0.935638 0
0.307393 1.204453 1
1.670079 1.978921 1
1.190996 0.459599 0
0.446395 0.351664 0
1.620626 1.220949 1
0.016458 1.428398 1
0.596322 0.361807 0
0.169438 2.024497 1
0.491677 1.150479 1
0.442792 1.262878 1
0.757502 0.339934 0
1.600526 0.825663 0
0.138489 1.714333 1
1.422828 0.804221 0
0.271019 0.939864 0
0.452300 0.683331 0
1.425771 1.440487 1
0.896425 1.929453 1
0.088406 0.204462 0
0.163030 0.532784 0
1.745023 0.542678 0
0.491415 1.750515 1
0.118615 0.529444 0
0.773885 0.714865 0
1.911775 1.298398 1
0.659950 0.416157 0
1.768793 1.440413 1
0.735196 1.015842 1
0.646588 1.807743 1
1.786621 0.174211 0
1.637398 1.150017 1
0.067378 0.303541 0
0.775066 0.011974 0
0.065540 1.941920 1
0.796866 0.307339 0
1.930527 1.393177 1
0.847093 1.865774 1
1.961828 1.788526 1
1.009161 1.807722 1
1.820862 0.368582 0
0.373870 1.391282 1
1.602185 1.988395 1
0.712572 0.161017 0
0.198799 1.995583 1
1.923087 0.193791 0
1.288619 1.943675 1
1.794534 0.483493 0
0.156843 0.472030 0
0.801726 0.762332 0
1.820838 1.323475 1
0.177483 1.456190 1
1.805153 1.978262 1
1.950425 0.877899 0
0.686580 1.004149 0
1.831645 0.148038 0
1.574771 0.862923 0
1.997869 1.680460 1
0.340182 1.308426 1
1.499519 0.508420 0
0.107308 1.353237 1
0.038912 1.028733 0
1.492619 0.851259 0
0.336794 0.693059 0
0.353235 1.484804 1
1.398076 0.443920 0
1.559497 1.318050 1
0.506358 1.744371 1
0.260794 0.991505 0
0.810428 0.802357 0
1.843006 0.659580 0
0.349534 1.506657 1
1.743454 0.132069 0
1.956429 1.510038 1
1.804431 1.005663 0
0.418692 0.723497 0
1.228776 0.771397 0
0.482714 1.199782 1
1.399813 1.649353 1
0.925153 0.787741 0
1.969652 1.991320 1
0.293715 0.377900 0
1.181426 1.694267 1
0.684290 1.626348 1
1.938447 0.819624 0
0.566734 1.776447 1
0.232326 1.115301 1
0.538980 1.221262 1
1.822037 0.618449 0
1.811174 0.553128 0
0.533481 1.600569 1
1.939134 0.524430 0
1.196021 1.911909 1
0.911540 1.115830 1
0.047046 0.423141 0
1.088642 0.555410 0
0.208772 1.446832 1
0.390867 0.682064 0
0.842910 1.479774 1
1.935311 0.566692 0
0.347016 0.688541 0
1.901980 1.219040 1
0.025861 1.431047 1
1.438818 0.521304 0
0.249123 2.005753 1
1.905400 0.898790 0
0.325962 0.381230 0
1.459603 1.046755 1
0.151625 1.431734 1
0.951682 1.946488 1
1.407425 0.455619 0
0.972164 1.941634 1
0.274414 1.263203 1
1.930208 1.648895 1
0.701248 1.692473 1
1.609837 0.280433 0
0.662658 1.114526 1
1.431851 0.647311 0
1.566605 1.512030 1
1.898228 1.765021 1
1.109557 0.373841 0
1.653287 0.853582 0
1.138696 1.709872 1
1.007186 0.788073 0
1.192908 0.136221 0
1.306169 0.999755 1
0.632739 0.533079 0
1.039489 0.993013 0
0.528407 1.122387 1
1.596725 1.408499 1
0.669273 1.933005 1
1.470788 0.112330 0
0.430046 1.200006 1
0.455879 0.606493 0
1.479196 1.709755 1
1.230874 0.104093 0
1.982780 0.646922 0
1.928988 0.462943 0
0.276672 0.177160 0
1.500065 1.129485 1
0.118339 1.149037 1
0.507623 0.373603 0
0.256817 1.820681 1
0.329049 1.660951 1
0.835385 0.412440 0
1.733387 1.732648 1
0.163361 1.398281 1
1.497936 1.825028 1
0.360916 0.520276 0
0.066666 1.345449 1
0.419547 0.544178 0
1.110635 1.705282 1
1.002923 1.471325 1
1.818566 1.314240 1
0.704679 1.198266 1
0.345288 0.138098 0
0.490453 1.068063 1
0.715905 1.911556 1
1.494291 0.311214 0
1.468278 1.463312 1
1.948397 -0.027281 0
0.034246 -0.025241 0
1.854302 1.472125 1
0.173722 0.275517 0
0.084347 0.700985 0
1.899301 1.181438 1
0.464643 0.447739 0
1.173032 1.275317 1
0.020518 1.520673 1
0.317783 0.339864 0
1.646999 2.023151 1
1.339467 0.089368 0
0.073787 0.695423 0
0.369637 1.146220 1
1.494582 1.842628 1
0.930436 1.710494 1
0.210498 1.953006 1
1.355247 0.877016 0
0.005936 0.743148 0
0.745757 1.924136 1
0.258529 1.588022 1
0.523362 0.025195 0
1.813155 1.343983 1
1.278155 1.438776 1
1.400338 1.077496 1
0.594286 1.900642 1
1.845402 1.907037 1
1.318755 1.970600 1
0.585811 1.208211 1
1.036054 1.385939 1
1.351870 0.966053 1
1.325896 0.320057 0
1.306702 1.703708 1
1.993784 -0.050957 0
1.276636 1.026753 1
0.826236 0.211794 0
0.906990 0.400884 0
1.600559 1.602406 1
0.535021 1.097708 1
1.204613 1.245863 1
0.132686 1.917404 1
1.585397 0.745333 0
0.261548 1.544218 1
0.907930 0.164023 0
0.755639 1.876833 1
1.110628 1.232431 1
1.369295 1.542321 1
1.202912 0.326675 0
1.650318 0.786296 0
1.493992 1.549643 1
0.368637 1.370752 1
1.702054 1.223083 1
1.863145 0.326876 0
0.537329 0.132772 0
1.371902 1.965589 1
0.816669 1.130299 1
1.582509 0.746892 0
1.899653 0.374063 0
1.235405 1.242690 1
1.372861 1.225774 1
0.767241 0.092142 0
0.566202 0.105474 0
1.755071 1.190105 1
0.746111 1.401810 1
0.135679 0.129359 0
0.936653 0.273278 0
1.877059 1.376671 1
0.523989 0.054054 0
1.826894 1.249726 1
0.382048 1.115435 1
1.847436 1.893644 1
0.807160 1.275225 1
0.290886 1.654395 1
1.056516 0.985409 0
0.826512 0.074770 0
0.218685 0.569621 0
0.594061 0.239600 0
1.345070 0.466093 0
0.373465 0.581840 0
0.527109 1.373769 1
0.836551 0.058129 0
1.197729 1.027655 1
0.993047 1.058643 1
1.617860 1.627422 1
0.116027 0.344560 0
0.016974 0.711644 0
0.015193 0.964233 0
1.454411 1.134760 1
0.213186 0.701639 0
1.286807 0.291158 0
0.203207 0.468666 0
0.499623 1.395514 1
0.704969 0.571862 0
1.647150 0.915503 0
0.136704 0.036141 0
1.895303 0.596915 0
1.809076 1.730872 1
1.958978 1.123337 1
1.249469 1.013784 0
0.084149 1.338749 1
0.515794 1.090334 1
1.467519 1.547903 1
1.850541 0.132466 0
1.955350 0.813213 0
0.209865 0.937772 0
0.870130 0.304752 0
0.931651 0.802128 0
0.418515 1.503333 1
1.450872 0.082951 0
0.320349 0.843879 0
1.701023 1.827286 1
1.135943 1.187524 1
1.785837 1.163960 1
0.557254 0.946294 0
1.323988 1.153746 1
0.057889 1.878345 1
1.879531 0.002602 0
0.092317 0.235183 0
0.540951 0.097804 0
0.231507 1.715052 1
1.696891 1.131036 1
0.889368 0.300107 0
0.368349 0.697421 0
1.589260 1.519257 1
0.814223 1.098836 1
1.611577 1.245345 1
1.222645 1.620812 1
0.121794 0.406516 0
0.982837 0.954451 0
1.327777 0.610497 0
0.689026 2.000209 1
0.997514 0.156198 0
0.437783 1.365118 1
1.893463 1.454936 1
1.285332 1.753050 1
1.575423 1.359184 1
0.396225 0.219548 0
1.386759 1.318986 1
1.997759 0.907161 0
1.324964 0.419551 0
0.521074 1.587093 1
0.276092 1.227456 1
1.739610 0.503355 0
0.213023 1.588538 1
0.254208 1.883639 1
0.707565 1.752518 1
0.048941 0.856143 0
0.897570 1.839859 1
0.399545 1.682803 1
1.116287 1.338206 1
1.992775 1.483823 1
1.501556 1.465890 1
0.772879 0.608513 0
1.065244 0.986369 0
1.183783 0.894495 0
1.847482 1.470940 1
0.250135 1.017995 1
0.786516 1.249402 1
0.930802 0.558479 0
0.446607 0.958274 0
0.746442 0.775487 0
0.582994 0.499805 0
1.684175 0.674057 0
1.526284 0.001245 0
1.800120 0.692496 0
0.509239 1.552695 1
1.495154 1.475200 1
0.036849 0.038856 0
1.689709 0.196656 0
0.139529 0.159506 0
0.919324 0.999648 0
0.938717 1.612970 1
1.742046 1.967403 1
0.444424 1.064119 1
1.807677 0.898401 0
0.846441 1.151841 1
1.382745 0.386061 0
1.133714 1.968984 1
1.557597 1.076685 1
0.916445 0.353571 0
0.843347 0.380371 0
1.024138 1.100242 1
0.245018 0.444750 0
1.519777 0.748418 0
0.612222 1.955578 1
0.984573 0.167268 0
0.984847 1.737357 1
1.381305 -0.035542 0
1.961089 1.414461 1
1.539638 1.524951 1
0.111063 0.672114 0
0.613471 0.287752 0
1.110544 0.556052 0
1.847565 1.651444 1
1.656804 0.942059 0
0.016018 1.343214 1
0.010927 1.007596 1
1.976364 1.563115 1
1.116719 0.940490 0
0.891663 0.731955 0
0.901430 -0.042803 0
1.934080 0.611357 0
0.062401 1.823062 1
0.294270 0.778781 0
0.843563 1.614258 1
