0.535453 0.568685 0
1.443229 0.574262 0
1.934209 1.136279 1
1.039337 1.512112 1
0.136698 0.105301 0
0.991023 0.340431 0
1.359423 1.576903 1
0.026689 1.166152 1
1.419108 1.171607 0
1.343389 0.131225 0
0.575046 0.429440 0
0.598068 1.668850 1
0.561248 0.291413 0
0.198958 0.321649 0
1.725279 1.343333 1
0.708137 1.117286 0
0.727697 1.195554 0
0.679463 0.777370 1
0.054786 2.080415 1
1.913476 1.096592 0
1.689972 1.301998 1
0.010491 1.345932 1
0.901425 0.118920 0
1.780031 1.005437 1
1.663009 1.454737 1
1.953368 1.429892 1
0.579221 0.588305 0
1.087048 0.239254 0
1.315626 0.145092 0
0.303507 0.942940 1
0.896589 1.646979 1
1.086598 2.070051 1
0.388658 1.269510 0
1.952745 -0.102169 0
0.477953 1.673609 1
0.948994 1.246765 1
1.439351 0.812532 0
0.313412 0.298039 0
0.660159 2.003351 1
1.977659 1.776175 1
1.876645 0.081371 0
0.510508 0.635937 0
1.986191 1.283941 1
0.022954 1.240167 1
0.200425 2.227065 1
1.478173 0.184962 0
0.368765 0.741195 0
1.679143 1.043541 1
1.484740 1.824232 1
1.431940 0.433464 0
0.952319 1.650307 1
1.571219 0.313532 0
0.674466 -0.185648 0
0.629776 0.661698 0
0.804318 0.692655 0
1.609567 0.044581 0
1.340468 0.490629 0
1.807067 1.557419 1
1.261192 2.265362 1
1.094568 0.715569 0
0.542968 0.342436 0
0.920366 0.470561 0
0.847202 1.550007 1
1.676772 0.546317 0
1.587058 0.656298 0
1.463906 1.223648 1
0.646754 0.341109 0
0.084961 0.360647 0
1.569278 1.507202 1
1.417530 1.508356 1
1.846271 1.174977 1
0.833159 -0.362863 0
1.295839 1.004980 0
1.108257 1.160410 1
1.057325 0.208950 0
0.142699 1.170803 1
0.735699 1.771111 1
0.984632 0.815149 0
1.106271 1.373827 1
1.826553 1.065413 0
0.603214 0.365589 0
0.774666 1.512682 1
1.059235 1.766553 1
0.863253 0.425534 0
1.530877 1.046569 0
0.859946 1.199997 1
0.920061 -0.005861 0
0.668256 2.169568 1
0.119892 1.280509 1
1.955269 0.650456 0
0.791556 0.467743 0
0.802504 1.929404 1
0.985558 0.249503 0
1.328733 1.539092 1
0.802355 1.759548 1
0.263527 0.337665 0
1.983843 0.755530 1
1.797006 0.220203 0
0.314086 0.017828 0
0.264323 1.377679 0
1.903426 0.023457 0
0.762710 1.023896 1
1.025925 1.935440 1
0.386737 0.868009 0
0.100479 1.376496 1
1.788318 1.679030 1
1.541973 1.009240 0
0.732018 2.073953 1
0.450469 1.521689 1
0.140872 -0.313926 0
1.100298 1.407511 1
1.832730 0.683868 0
1.791511 1.696025 1
0.800944 1.921838 1
1.488076 0.491505 0
1.850661 -0.229829 0
0.915993 1.358863 1
0.164777 0.328472 0
1.298200 -0.096630 0
0.848863 0.973323 0
0.508439 1.494924 1
1.858505 0.634684 0
0.696306 1.011436 1
1.289198 1.638441 1
0.068924 1.555919 1
0.511658 1.364348 1
1.586533 0.456758 0
1.447076 0.814097 0
1.141187 0.711463 0
0.113305 2.135719 1
0.986479 0.233495 0
0.598898 1.191356 1
0.509930 0.441321 0
1.583224 2.040339 1
1.762833 0.486100 0
0.673927 1.784491 1
0.849544 1.135759 1
0.474131 0.415417 0
0.381653 0.792742 0
1.691782 1.740299 1
1.175268 0.759947 0
0.333275 1.748571 1
0.477273 0.091891 0
0.239323 1.779831 1
1.280523 1.265404 1
1.756223 1.440179 1
1.726940 1.449153 1
1.047723 1.170603 1
0.666804 0.091219 0
0.334731 -0.070308 0
0.161451 1.107923 1
1.940981 1.115627 0
1.519783 0.452640 0
0.380444 0.516073 0
0.141933 -0.083378 0
0.802966 1.703455 1
1.961793 0.228617 0
0.642149 0.853446 1
1.063236 0.177530 0
1.312309 0.298145 0
0.781693 1.705381 1
1.338224 1.390931 1
1.764855 2.100946 1
1.437690 1.264505 1
0.597205 1.724597 1
1.885227 0.273042 0
1.011190 1.394323 1
1.596781 0.950360 0
0.207052 0.201773 0
0.509261 0.863729 0
1.749230 0.772612 0
0.883122 2.037901 1
0.203053 0.444363 0
0.870857 0.349128 0
1.988526 0.388029 0
1.883011 1.611422 1
1.812796 1.069852 0
1.666441 0.660774 0
1.691669 2.092244 1
1.859264 1.044552 1
1.367298 0.338131 0
1.178203 1.205039 0
0.004402 0.427637 0
1.170419 0.239367 0
0.257418 0.683315 0
1.326731 0.080271 0
0.313580 1.574562 1
1.332279 1.984997 1
1.559414 0.733353 0
1.029386 1.586316 1
1.689978 0.151389 0
1.037784 0.227813 0
1.045522 1.986872 1
0.195612 0.695986 0
1.445886 1.197969 1
0.006599 0.600744 0
0.826518 1.943356 1
0.421414 0.453246 0
1.138482 1.932471 1
0.532854 0.742288 0
1.356932 1.614818 1
0.997569 1.902250 1
1.046088 1.456394 1
1.965501 0.051494 0
1.974527 0.611476 0
1.063679 0.313068 0
1.034117 0.103432 0
1.451312 1.292888 0
0.235375 0.229680 0
0.327792 0.078162 0
1.340554 0.610310 0
0.939147 1.830332 1
0.245478 0.585413 0
0.423991 1.047293 0
1.480413 0.721568 0
1.651257 1.126445 1
0.361174 1.796251 1
1.066982 0.697735 0
1.988871 0.566272 0
0.882315 1.596916 1
0.416181 0.176445 0
0.166841 0.300591 0
0.154637 0.302867 0
1.213120 2.188164 1
1.079433 1.559953 1
0.761147 1.113057 0
0.697904 1.688482 1
0.800292 1.912617 1
1.457147 1.177090 1
0.325862 0.954521 0
1.918418 1.210182 1
0.710643 1.831195 1
0.387238 1.292742 1
0.373144 0.889446 0
0.831318 0.559987 0
1.754636 -0.250618 0
1.628916 1.035825 0
0.186846 0.139173 0
1.553964 1.325759 1
1.473311 0.538325 0
1.539185 0.697145 0
0.868076 0.074243 0
0.209068 0.136426 0
0.601465 1.987322 1
1.277363 0.742597 0
1.755507 2.204378 1
1.488177 0.187760 0
0.327013 1.517574 1
1.587324 1.103428 0
0.561676 0.819757 0
1.577865 0.713817 0
1.150798 0.524644 0
1.264323 1.868932 1
1.291684 1.249502 0
0.919452 0.433451 0
0.308501 2.042478 1
0.538903 0.325875 0
0.445492 0.418155 0
0.300972 0.506779 0
1.948398 1.454321 1
0.189783 1.123007 0
1.063629 1.530889 1
0.147969 1.033231 0
1.215539 0.699501 0
0.291696 1.097907 1
0.057760 0.207581 0
1.340302 0.837618 1
1.953671 0.235865 0
0.622079 0.055370 0
1.840354 0.823684 1
0.174588 1.513537 1
0.776834 1.395829 1
0.387347 0.708628 0
1.825147 0.673013 1
1.855364 0.775909 1
1.221368 2.091835 1
0.749370 1.257149 0
0.891129 1.045764 0
1.113923 0.250464 0
0.019878 0.600936 0
1.381267 1.041409 0
1.287466 0.812540 0
1.090182 1.072881 1
1.465136 1.109739 1
1.471888 -0.035878 0
0.018625 -0.144873 0
0.315831 1.004348 0
0.682876 0.300920 0
1.914204 1.374989 1
1.648276 0.320560 0
1.023880 0.407095 0
0.880376 0.364036 0
0.673402 1.847901 1
0.108399 0.063881 0
0.030991 1.073286 1
1.015856 1.590547 1
0.996134 0.877716 1
0.857339 1.040161 1
0.781510 1.398129 1
0.754829 0.806123 0
1.118554 1.095134 1
1.645296 0.390829 0
0.105598 0.170497 0
0.411141 1.661240 1
0.774021 1.046918 0
1.043689 0.942544 1
1.457889 1.057340 0
1.238525 1.840368 1
1.652069 1.154005 1
1.824608 1.338046 1
1.284187 0.505530 0
1.842507 1.378805 1
0.926457 0.030657 0
1.311543 0.636617 0
0.535664 0.872749 1
0.435254 0.583745 0
1.595504 1.462625 1
1.918701 1.038002 0
0.438026 0.332025 0
0.538311 0.943978 0
0.271273 0.627376 0
1.713243 0.967121 1
1.234138 0.855720 0
0.240552 1.503670 1
0.447216 1.350399 1
1.253290 1.805786 1
0.796924 0.222081 0
0.905932 0.759516 0
1.328627 -0.348811 0
1.303740 1.309032 1
1.787858 1.851897 1
0.790075 0.995422 1
0.004291 0.449769 0
1.131246 0.482596 0
1.540482 1.801538 1
1.715549 0.944624 1
0.019997 0.730258 0
1.760324 0.742100 0
1.803839 1.095748 1
1.159570 1.893515 1
1.693144 0.550885 0
0.953221 0.652240 0
1.113336 0.905707 1
1.509115 1.148159 1
1.098837 0.176658 0
1.668887 2.195484 1
1.986715 1.424402 1
1.940253 1.417181 1
1.271967 0.520722 0
0.106673 0.904236 0
1.633327 1.986579 1
1.931883 0.878882 0
0.770294 1.128530 0
0.951949 0.741469 0
0.922949 1.152009 1
0.393699 1.605888 1
0.599436 0.145124 0
0.670200 0.500797 0
0.251418 0.641661 0
1.989528 1.710357 1
0.622201 0.851917 0
1.279226 0.870890 0
1.408460 1.575120 1
1.163072 0.142668 0
1.282315 1.485840 1
0.227166 0.986411 1
0.133557 1.946506 1
0.294321 0.007922 0
1.129308 0.842289 1
0.570381 0.650578 0
1.305948 -0.335550 0
1.567721 2.070899 1
1.309093 0.431505 0
1.424866 1.726120 1
0.333614 2.110928 1
1.450610 1.840387 1
0.494666 1.861750 1
0.323346 0.455151 0
1.871609 1.639388 1
1.097271 2.089183 1
1.218438 0.379073 0
1.686244 2.224086 1
0.428636 -0.009773 0
0.781148 2.166559 1
0.299956 0.740856 0
0.664079 0.772664 0
1.305097 0.674554 0
1.315586 1.633459 1
1.672998 1.374075 1
1.294442 2.059551 1
0.456516 0.963707 0
1.193467 1.125838 0
0.333564 -0.149617 0
0.085594 0.642638 0
1.489043 1.515124 1
1.839561 1.600811 1
0.002281 0.512903 0
1.604964 1.082511 1
0.545164 1.351419 0
1.993117 0.557718 0
0.849577 0.897489 0
1.849101 1.530348 1
1.899670 0.783650 0
1.057480 1.476142 1
0.010553 2.029146 1
0.761186 1.146567 0
1.315079 0.970854 0
0.345592 0.330370 0
1.847545 1.461743 1
0.249159 -0.025051 0
1.451226 1.389023 1
0.310038 1.185689 0
0.915407 0.853747 0
1.722465 0.606572 0
1.978268 1.277416 1
0.890501 1.882567 1
1.431860 0.500886 0
1.473433 2.104861 1
0.802982 0.420289 0
0.666315 1.542665 1
0.179462 1.569064 1
0.444441 0.929659 0
0.065484 1.623474 1
1.723899 1.433226 1
0.032570 0.905421 1
0.327388 0.820980 0
0.316723 0.450732 0
0.014918 1.412481 1
0.440524 0.843859 0
0.688091 2.136959 1
0.399303 0.925383 1
0.552671 0.619891 0
1.597482 0.242063 0
1.694469 1.482261 1
0.897874 0.410581 0
0.337696 1.153343 1
0.439663 0.322002 0
0.857441 0.861859 0
1.398000 1.513119 1
1.518287 1.489056 1
1.946983 0.185606 0
1.743406 2.061620 1
0.412907 0.643409 0
0.822625 0.411084 0
0.959810 1.171870 1
1.651543 1.506881 1
0.451142 2.104527 1
1.905331 0.452581 0
0.463408 1.912884 1
1.768175 1.457799 1
1.424775 1.501132 1
0.192291 1.579997 1
0.123198 0.605968 0
0.157315 0.845214 1
1.943831 0.577945 0
1.056455 1.725693 1
1.396082 1.806893 1
1.610413 0.188528 0
0.154227 0.728582 0
0.641433 1.912163 1
1.512028 0.747182 0
1.705413 0.333044 0
0.799818 0.806677 1
1.140350 0.306524 0
1.547055 1.229880 0
0.021217 0.882992 1
1.084981 1.625657 1
0.167485 1.944195 1
1.964317 0.168057 0
1.929580 1.275048 1
0.957104 0.805684 0
0.969052 1.441157 1
1.735008 0.039718 0
0.486894 0.299242 0
0.432621 0.661254 0
0.783024 0.451341 0
0.992647 1.087759 1
1.618976 1.208104 1
1.016088 0.287226 0
1.739885 1.867302 1
1.816814 1.964519 1
1.340722 0.500777 0
1.240215 1.956874 1
1.660551 1.483699 1
0.998833 2.158613 1
0.872146 0.592255 0
1.560657 1.662975 1
0.923902 0.550990 0
0.613692 1.471868 1
0.490084 1.608005 1
1.315409 1.662953 1
0.197108 1.209120 1
0.848446 0.368419 0
1.989206 0.901585 1
0.216950 2.134596 1
1.992374 0.553111 0
0.962536 1.161843 1
0.466829 -0.318133 0
0.528496 -0.206486 0
1.351069 1.368511 1
0.678616 0.501655 0
0.578836 1.000187 0
1.394017 1.443826 1
0.974890 0.321264 0
0.669840 1.376159 1
1.513720 1.516627 1
0.816601 0.286724 0
1.151251 2.272425 1
1.851683 -0.202597 0
0.576486 0.997906 0
1.863428 1.140350 1
0.994750 1.863655 1
0.427304 1.660925 1
1.698777 1.758898 1
1.860756 0.611822 0
0.510363 1.053246 0
0.234599 2.119838 1
1.758068 1.763932 1
1.027466 -0.257314 0
1.307138 1.089165 1
0.774803 1.320382 1
0.894156 1.362689 1
0.098405 2.149535 1
1.333071 2.041094 1
0.819801 1.908901 1
0.082378 1.202005 1
0.526750 1.069569 1
0.842056 0.772106 1
1.831856 0.344873 0
0.802035 1.735616 1
0.491074 -0.295663 0
0.773730 0.680428 1
1.329736 0.507515 0
1.406605 0.315544 0
1.088437 1.859245 1
0.026111 1.197844 1
0.696289 1.346559 1
1.631772 1.964878 1
0.095556 0.997495 0
1.758335 1.855517 1
1.403163 -0.093486 0
0.252803 1.837052 1
0.606911 1.024964 1
0.865239 1.644000 1
1.697466 0.419809 0
0.157471 0.494954 0
0.990906 1.730615 1
1.872212 1.305579 1
1.196906 0.930628 1
0.371960 0.140919 0
1.041925 0.462022 0
0.862754 1.973408 1
0.315814 1.070824 1
0.082173 0.506569 0
0.404478 0.061892 0
0.728290 1.486811 1
0.861842 1.521115 1
1.280721 0.296573 0
1.056497 -0.172970 0
1.256511 1.146473 1
0.242395 1.731263 1
0.646216 0.024658 0
1.436270 0.555119 0
1.373364 1.158807 1
1.031078 -0.109707 0
1.321728 1.339404 1
1.872852 1.214734 1
1.341361 1.776207 1
0.298893 1.062323 1
1.787154 1.475650 1
1.560162 1.029659 0
1.325149 0.238990 0
0.717852 0.512888 0
1.099314 0.537271 0
1.848521 0.637516 0
0.879162 0.236805 0
0.013262 1.207537 1
1.330984 -0.134438 0
0.694418 0.701402 1
0.491027 0.974046 1
1.102150 1.297988 1
0.615344 0.512636 0
0.523805 0.469681 0
0.519402 0.833415 0
0.952247 1.266413 1
0.719922 0.491270 0
1.803070 0.195170 0
0.709626 0.697316 0
1.989267 1.340214 1
1.201259 0.559127 0
0.149877 0.788199 0
0.650615 0.006705 0
0.403497 0.261342 0
1.304807 1.915034 1
1.459386 1.248692 1
1.757312 1.310715 0
1.579508 1.510445 1
0.011593 1.014634 1
0.961633 1.331711 1
0.348724 0.047629 0
0.457598 0.513790 0
0.722226 0.647311 0
1.372933 0.413504 0
1.438943 0.605820 0
1.910336 1.387075 1
1.953731 -0.103158 0
0.826003 0.890414 0
1.205060 1.778244 1
0.638567 1.472093 1
1.279725 0.957653 1
1.052760 1.155915 0
0.819624 1.172219 1
1.555002 1.625732 1
0.399985 -0.340011 0
0.603800 0.013074 0
1.043158 0.384294 0
1.730763 1.614659 1
1.191199 1.070082 1
1.391193 0.123217 0
0.873807 0.842406 0
1.078944 1.497102 1
0.310602 1.397130 1
1.107040 1.040406 1
0.724724 1.972754 1
0.627358 0.189430 0
1.488945 1.065268 0
1.838515 0.377735 0
0.192750 2.007509 1
1.502536 0.200149 0
1.929771 1.301998 1
1.388181 1.583675 1
0.785139 1.838539 1
1.067961 1.617398 1
0.903003 -0.008485 0
0.884333 1.614239 1
0.504052 1.005996 0
1.836796 0.455879 0
0.010690 1.398327 1
1.776127 1.058533 1
0.245638 0.533985 0
1.707883 1.266118 1
1.745032 1.635310 1
0.202424 1.870847 1
0.548861 1.048935 0
0.394454 1.739200 1
1.898224 1.869404 1
0.605586 1.530621 1
1.486630 1.482558 1
0.993738 1.471709 1
1.276298 0.691641 0
1.564971 1.197130 0
1.685475 1.159004 0
1.346483 1.785897 1
1.746816 1.036452 1
0.288402 1.200505 1
1.445083 0.610846 0
0.952381 1.264671 0
1.259438 0.683414 0
1.096032 0.696941 0
0.190678 0.700307 0
0.023636 -0.087198 0
0.308427 0.661232 0
0.004920 1.512175 1
0.987953 1.560145 1
0.536595 -0.219554 0
0.197099 -0.062476 0
0.641052 0.347683 0
1.426565 1.024422 0
0.430760 1.396636 1
1.231492 2.202276 1
1.939923 1.084507 1
0.313702 1.059249 0
0.342161 0.837434 1
1.884318 0.508007 0
0.639130 2.187825 1
1.047821 0.976343 1
1.415510 0.043209 0
1.344617 0.632147 0
0.518348 1.367478 1
0.751969 0.135018 0
0.017827 0.473976 0
0.111313 1.735171 1
1.499512 0.379869 0
0.472318 2.087041 1
1.885738 -0.201954 0
1.455422 1.546301 1
1.034528 1.723660 1
0.609542 0.674985 0
1.112911 0.354583 0
1.621143 0.773576 0
1.343091 1.697032 1
0.166037 1.188592 0
1.508280 1.131284 1
1.506565 0.904102 1
1.470185 1.871769 1
1.619663 1.108423 0
1.396794 0.644477 0
1.369676 -0.295873 0
0.438832 0.483352 0
1.557151 1.962475 1
0.812835 0.995927 0
0.334877 1.951527 1
