1.517527 1.121184 1
0.470826 1.056957 1
1.697750 1.718637 1
1.040101 0.887514 0
0.022990 0.979084 1
0.362823 0.970828 1
0.297218 0.486817 0
0.358498 0.805721 1
0.203168 0.235502 0
0.718656 2.024570 1
1.648548 1.753814 1
1.577005 0.439566 0
0.782184 0.050341 0
0.790373 1.113626 1
0.184651 0.882558 0
0.053350 1.638674 1
1.681504 1.954831 1
0.762595 1.177480 1
0.055039 0.590944 0
1.678684 0.910637 0
1.054744 0.849312 1
0.164098 0.495760 0
1.809487 0.819231 0
0.242738 1.800357 1
0.777207 1.035607 0
0.908904 1.492983 1
0.950845 1.515487 1
1.656761 0.178942 0
0.395187 -0.021384 0
1.335420 0.150527 0
0.702610 1.489204 1
1.646016 -0.021700 0
1.362551 0.734877 0
0.348347 1.712247 1
0.139583 1.294602 1
0.079635 0.054477 0
1.459209 0.576722 0
0.710403 0.675929 0
1.434062 1.214098 0
0.469931 1.979774 1
0.025294 0.836643 1
1.990701 0.321900 0
0.380414 0.304202 0
1.246070 0.403880 0
1.774219 1.650619 1
1.519203 1.052280 1
1.828992 1.703661 1
0.515035 1.864800 1
0.964520 0.219584 0
1.466644 -0.066175 0
0.723419 2.051881 1
1.040812 1.727044 1
0.928404 0.136244 0
0.937639 1.405637 1
0.668234 1.752216 1
0.618177 1.275763 1
0.409051 1.893262 1
1.959342 0.468613 0
1.047629 0.149521 0
1.072557 1.571036 1
0.050890 0.152362 0
0.763300 1.581516 1
1.426521 0.641556 0
1.745988 1.678766 1
1.355681 1.991402 1
0.768324 1.327711 1
1.293710 1.920667 1
1.605147 0.854125 1
0.336070 0.289604 0
1.134796 0.014811 0
1.238494 0.796140 1
1.938969 0.445469 0
1.361685 1.381581 1
1.332173 1.277110 1
0.123625 0.919340 1
0.351598 1.657868 1
1.523516 0.726405 0
0.696128 1.014526 0
0.962016 -0.086650 0
0.060915 1.166034 0
1.869800 1.805254 1
0.319245 1.154215 0
0.166524 0.842171 0
1.166333 1.682191 1
1.924609 1.155649 1
1.950003 0.704537 0
1.357865 0.761894 0
0.678463 1.553639 1
1.500690 1.255881 1
0.934321 -0.185310 0
1.698712 -0.063309 0
1.070428 1.077660 1
0.344660 0.296100 0
0.998089 0.569826 0
1.684619 1.351168 1
0.652372 0.687494 1
1.501527 1.349917 0
1.910502 1.225549 1
0.941125 0.644395 0
0.559131 1.325430 1
1.675515 0.878769 0
1.969823 0.625909 0
1.565917 0.892619 0
1.668612 1.427555 1
1.151636 2.082791 1
1.706722 1.588532 1
1.586618 1.623331 1
0.159600 0.148832 0
0.767227 0.355652 0
1.601533 1.232377 0
1.409909 1.011406 0
1.681022 1.946025 1
1.616718 0.812074 1
1.135975 1.007805 0
1.637579 1.424034 1
0.888465 0.247224 0
0.078861 0.443613 0
1.085442 1.070300 0
0.689345 1.568520 1
1.340012 0.399456 0
0.257214 1.971901 1
0.854376 2.067613 1
0.364468 2.046695 1
0.801840 0.470521 0
0.073063 0.708752 0
1.114850 0.530171 0
0.513688 0.434119 0
1.245745 0.082000 0
0.696908 1.177695 0
0.838729 1.898305 1
0.488763 1.480163 1
1.890727 -0.062835 0
1.804731 1.729949 1
1.201551 1.320592 1
0.820523 0.195510 0
1.478830 0.136967 0
1.075591 -0.100130 0
1.566186 0.837029 0
0.232489 0.756242 0
0.629077 1.264047 1
1.137384 1.650411 1
1.533512 0.744445 1
0.473675 0.458898 0
1.274966 0.604766 0
1.592144 1.662208 1
0.183299 1.514176 1
0.183104 1.507081 1
0.108170 1.863316 1
0.282323 1.838372 1
0.414801 0.080243 0
1.187168 0.562031 0
0.471974 1.559176 1
1.671555 0.075598 0
1.825258 1.302834 1
1.843502 -0.043189 0
0.488083 2.081764 1
0.564375 1.953744 1
0.418015 -0.182617 0
1.241300 1.563266 1
0.505146 1.330769 1
1.715434 1.529529 1
0.477953 0.252557 0
1.103213 0.675102 0
0.763993 0.637665 0
1.058303 0.261497 0
1.911104 2.221764 1
1.735623 1.645063 1
0.922115 0.633372 0
1.040595 1.284171 1
0.948431 1.085349 1
0.358922 1.580023 1
0.797615 1.169992 0
1.946441 1.719289 1
1.708306 1.887766 1
0.287993 1.006708 1
1.348196 2.171243 1
1.912240 0.246989 0
1.916427 1.993165 1
0.543541 0.874285 1
1.566702 1.037498 1
0.576533 1.653889 1
0.768198 -0.185305 0
0.871949 0.494440 0
0.859127 0.756923 0
0.895462 1.050099 1
1.453380 1.282709 1
0.414584 -0.129355 0
0.297924 0.548190 0
1.930391 1.914469 1
1.751596 1.240637 1
1.928590 1.884937 1
0.281235 0.589605 0
1.188165 0.553669 0
0.188899 1.112834 1
1.294994 1.490214 1
1.882702 0.086446 0
0.736965 0.346824 0
1.614336 1.588927 1
0.281179 1.155678 1
1.164244 1.196654 0
1.087871 0.114398 0
0.319640 0.433630 0
0.853630 1.654606 1
0.306046 0.272511 0
1.944253 0.335437 0
1.980385 1.317975 1
0.454322 1.133724 0
0.473315 1.207942 0
0.934652 0.756483 1
0.311203 2.097671 1
1.657992 1.103572 0
1.944575 1.289406 1
0.264378 1.332011 1
0.645932 0.119473 0
0.034989 0.980815 1
1.918139 1.475907 1
0.208476 1.419659 1
0.323301 0.565548 0
0.830426 0.254111 0
1.060812 0.127096 0
0.557658 0.918604 1
1.151924 1.662117 1
1.343199 2.076685 1
0.133438 1.288773 0
1.697354 -0.120911 0
0.731757 1.663667 1
1.204069 1.223955 1
1.185516 0.832748 0
0.058410 0.283901 0
0.915046 2.021842 1
0.233045 1.780929 1
1.621472 0.064971 0
0.255446 0.620352 0
0.240830 1.286076 1
0.277942 1.251854 1
0.455492 2.242536 1
1.223628 0.178356 0
0.113697 0.765494 0
1.933609 1.019986 1
1.739123 1.836456 1
1.176318 0.444629 0
1.207409 1.671489 1
1.315811 0.329127 0
0.417086 -0.195516 0
0.373889 0.682782 0
0.549478 0.704432 0
1.353941 0.022439 0
1.085202 0.492450 0
0.061561 1.548648 1
1.513735 2.280371 1
0.839738 0.731104 0
0.288124 0.318518 0
0.665269 0.450437 0
1.102024 1.535232 1
1.421880 0.564489 0
1.331801 0.642373 0
1.718386 1.229938 1
0.391327 0.359938 0
1.831090 0.350051 0
1.824916 1.530659 1
1.672759 1.504122 1
0.102443 1.156467 1
0.578106 -0.387219 0
1.041011 1.025323 0
1.361737 1.137761 1
0.802130 0.219252 0
0.397989 1.180872 1
0.991191 1.778974 1
0.728263 0.832515 0
1.359669 1.366284 1
1.571265 1.072684 0
0.347734 0.340971 0
1.029304 1.531873 1
1.313707 1.760575 1
0.607804 0.450235 0
1.276007 1.057129 0
1.114419 1.199295 1
0.664800 -0.009142 0
0.923477 2.186897 1
0.373888 1.283809 1
1.700516 0.640034 0
0.536147 0.485943 0
1.056906 1.951688 1
0.731751 0.238728 0
1.584644 1.526570 1
1.057226 1.777874 1
0.008477 0.335162 0
0.239087 0.731842 1
1.543156 0.226329 0
0.059335 -0.002019 0
0.009420 1.401218 0
1.648995 0.015344 0
1.018058 1.023419 1
1.281235 1.940484 1
0.131998 0.862849 0
0.354980 1.392760 1
0.043132 1.683335 1
1.287294 1.032181 0
0.986171 2.086232 1
0.705070 1.520239 1
1.885003 -0.335888 0
1.353894 1.387915 1
1.578142 0.699017 0
0.045883 1.703980 1
1.056238 1.943990 1
1.233339 0.492425 0
1.596480 -0.251691 0
1.171720 1.354402 1
1.910140 0.312031 0
1.044568 -0.118712 0
0.593383 0.988685 0
0.762407 1.476553 1
1.603305 0.651695 0
0.951195 1.003790 1
1.545839 1.656943 1
0.324590 1.536071 1
0.767274 1.379001 1
1.331586 0.475319 0
1.192438 0.815800 0
0.885768 0.699593 0
0.369083 2.144934 1
0.731550 0.214705 0
0.854088 1.190402 1
0.254923 0.440230 0
1.838290 2.048994 1
1.507590 0.486697 0
0.929215 1.784109 1
1.104228 1.139632 1
0.219192 0.398262 0
0.126748 0.814139 0
1.948219 1.748065 1
0.920434 0.772926 0
0.588813 1.767116 1
0.221010 0.092928 0
0.494404 1.786561 1
1.535301 1.268953 1
0.011112 1.449869 1
1.982604 1.431462 1
1.302906 1.146259 1
0.410493 0.091523 0
0.078820 -0.082590 0
0.416078 1.113751 1
1.685593 1.138586 0
1.264150 0.438931 0
0.125775 0.541207 0
1.886527 -0.095188 0
1.058059 1.711525 1
1.705773 0.210821 0
0.897730 0.836661 1
0.808055 0.175582 0
1.057060 0.275586 0
1.038546 1.724996 1
1.593844 1.369959 1
0.016387 2.106610 1
1.692910 1.268719 1
0.853062 1.710211 1
1.630595 0.260685 0
1.266040 1.382514 1
1.341439 0.962320 0
1.951493 0.207987 0
0.254374 0.872283 0
1.494034 0.792024 0
1.137568 2.045050 1
1.947931 0.436958 0
0.616333 0.335168 0
1.732225 0.398671 0
0.137195 1.627610 1
1.558267 1.075161 0
1.411428 0.665459 0
1.946575 2.112903 1
0.113972 1.034440 1
1.112124 0.340607 0
0.923322 1.230339 0
1.749438 0.404173 0
0.914726 0.222352 0
0.002350 0.701874 0
1.072172 0.079851 0
0.569154 1.553405 1
1.587499 1.989356 1
1.304696 0.727937 0
1.284520 1.602578 1
1.435096 0.126565 0
0.783599 0.235704 0
1.300946 1.990939 1
1.939869 0.687581 0
1.700910 1.172315 1
1.751033 0.589047 0
1.080492 1.960960 1
0.166414 0.456840 0
1.393161 1.928723 1
0.277386 0.736664 0
1.611461 1.606107 1
1.254000 1.902005 1
1.301920 1.471426 1
1.709426 0.036380 0
1.719781 0.610109 0
0.809064 0.291546 0
0.779967 0.092764 0
1.196468 1.318014 0
1.979343 0.230651 0
0.072767 0.081611 0
1.085469 0.634312 0
1.194291 1.832339 1
1.990599 0.584334 0
0.169333 1.060299 0
1.225428 0.718251 0
1.906488 1.105592 1
0.616144 1.813434 1
0.811593 0.696244 0
1.733975 0.550253 0
1.136739 1.582768 1
0.160749 0.168453 0
1.912093 0.286067 0
1.900901 0.280404 0
1.469860 2.204279 1
1.332693 1.543497 1
0.505976 1.123541 0
0.953204 1.677834 1
1.055434 1.928918 1
1.711850 1.152039 1
0.071573 0.977249 0
0.173298 1.220832 1
0.965472 1.830266 1
0.642330 1.270753 1
0.119075 0.896849 0
0.576531 0.541705 0
1.501382 -0.273881 0
1.373726 1.048757 0
1.933035 0.135885 0
1.808917 1.342064 1
1.218224 0.538069 0
1.283612 0.721577 0
0.612661 0.051703 0
1.953807 0.120856 0
0.856886 1.992008 1
1.022298 0.751672 0
0.008350 2.225908 1
1.233378 0.167377 0
0.582513 1.500617 1
1.332498 1.126738 0
0.306246 0.829465 0
1.323124 0.711475 0
0.895915 0.524264 0
1.519693 1.885459 1
1.036579 1.266276 0
0.664407 0.426068 0
0.563163 2.055964 1
0.284218 0.311542 0
0.189968 0.437622 0
0.046193 0.488402 0
0.203141 1.468578 1
1.934573 1.136548 0
1.318254 1.546606 1
1.892539 1.056658 0
0.960251 0.717976 0
0.546445 1.074148 1
1.802638 0.210196 0
1.595675 0.824157 1
1.698491 0.212486 0
0.367403 0.042112 0
0.095407 0.811710 1
0.429831 1.494368 1
1.032442 1.394446 1
0.132066 0.709686 0
0.080399 0.651025 1
0.109867 0.755724 1
1.476840 2.104663 1
0.494382 1.278682 0
0.635528 1.064643 0
0.858359 0.250657 0
1.764110 0.603631 0
1.126114 1.059973 0
1.032241 0.805850 0
1.345911 1.066782 1
1.720252 1.110018 1
1.216267 -0.059733 0
1.763333 -0.157073 0
0.061251 1.015944 0
0.427498 0.302991 0
0.169236 1.360427 1
1.393177 0.302086 0
0.769829 0.430519 0
0.625983 0.339217 0
0.928481 1.852332 1
1.854172 0.065237 0
0.285785 1.059221 1
1.271421 1.569544 1
1.250820 0.869609 1
1.112109 1.027630 1
1.036381 1.418101 1
0.499555 0.815573 0
1.373169 1.090550 1
1.390018 0.400105 0
1.851598 0.150555 0
0.666940 1.678413 1
0.518434 1.055891 0
1.299390 0.922041 1
1.202569 1.076976 0
1.493646 1.834992 1
1.907055 1.147633 1
0.079786 1.315904 1
1.028930 0.492366 0
0.098079 1.367471 1
0.670781 0.010903 0
1.056064 0.624933 0
0.790226 0.859833 1
0.180187 0.591873 0
1.850404 1.470192 1
1.664314 1.061165 0
0.182889 0.314676 0
0.283251 0.967843 0
0.016000 0.633918 0
1.968546 0.954913 1
0.980446 0.866734 0
0.494993 1.509670 1
0.701440 1.345114 1
1.508732 1.811254 1
0.542527 0.232621 0
0.651154 0.763335 0
1.073241 -0.370740 0
1.559936 1.297527 1
0.042508 1.862759 1
1.044603 0.990526 1
1.749401 0.430168 0
0.875584 0.492460 0
1.795494 1.821324 1
1.970931 0.933252 1
1.764783 0.741987 0
1.506213 0.728066 0
0.059061 1.087640 1
1.413773 1.887742 1
1.437709 0.557546 0
0.698242 0.674212 0
1.368086 0.882743 1
1.763614 1.127564 1
0.843558 0.163306 0
1.924522 2.208549 1
0.241552 1.444389 1
0.195442 1.428502 1
1.018141 0.534197 0
1.851887 0.910025 0
1.888521 2.006619 1
1.677017 0.884560 0
0.514555 1.142433 0
0.696441 0.745920 0
1.178313 1.131087 1
0.648996 1.582236 1
0.345399 0.140655 0
0.415531 0.498514 0
1.996564 0.648853 0
0.244468 1.707809 1
0.366701 0.875270 0
1.024119 0.882478 0
1.663655 1.595338 1
0.907853 0.123072 0
1.539782 1.489503 1
0.481958 0.984279 1
0.387682 1.956479 1
0.040054 -0.004320 0
1.383982 0.820281 1
0.315178 0.675765 0
1.055178 -0.361635 0
1.823810 2.079044 1
1.055155 0.440794 0
1.679673 1.750353 1
0.587323 2.128022 1
1.705087 1.844186 1
0.748750 1.866300 1
0.068209 0.461714 0
0.126555 1.656944 1
1.351734 2.095909 1
0.963430 0.394555 0
1.939779 2.239840 1
0.173191 -0.023886 0
1.034802 2.181629 1
0.045106 0.759357 0
0.409207 0.794453 0
1.049728 0.667884 0
1.570875 1.656314 1
1.928167 1.368108 1
1.549370 2.064945 1
0.201685 0.969877 0
0.938469 1.134913 0
0.077608 -0.169746 0
1.831083 0.626866 0
1.743650 1.502885 1
0.095051 1.622280 1
1.747127 0.513483 0
1.860514 1.062913 1
0.290288 1.374878 0
1.737639 0.536160 0
0.595221 0.912372 0
0.104154 1.533657 1
1.644448 0.808357 0
1.312668 1.487860 1
0.267356 2.049576 1
0.505729 1.157725 0
1.059898 0.983198 0
0.090342 0.306360 0
0.102838 1.458479 1
1.994572 -0.036372 0
1.705949 1.380397 1
0.055105 1.198718 0
0.659331 0.862891 0
1.466161 0.594022 0
0.233333 1.283181 1
1.144855 1.899844 1
1.177076 0.480285 0
1.729962 2.112404 1
0.548435 0.423091 0
0.919945 1.530575 1
0.434566 1.565165 1
0.189546 0.937625 0
0.321298 1.612410 1
1.978309 1.456659 1
0.287296 0.882275 1
0.072755 0.835590 0
0.061942 0.443430 0
0.268227 1.398249 1
0.185173 0.867257 0
0.942604 2.153945 1
0.653456 0.911466 1
0.297852 0.634092 0
1.342829 0.219036 0
1.948614 1.484406 1
0.643165 0.390680 0
0.592362 1.129368 1
0.184661 0.304417 0
0.603044 0.874779 0
1.653291 1.534570 1
1.772916 1.493508 1
1.692331 0.161488 0
1.998319 2.066541 1
0.158092 0.624858 0
0.566819 0.413146 0
1.215279 1.181091 1
1.907082 1.511656 1
0.706898 2.115120 1
1.649357 0.452393 0
0.718404 1.911200 1
0.022693 1.472077 1
1.679682 1.490249 1
0.446511 1.571172 1
1.869082 0.629824 0
0.412356 0.825645 1
1.689860 0.573138 0
1.310391 1.741234 1
1.651610 1.809965 1
1.354748 0.175416 0
1.898727 0.719379 0
0.897378 1.926735 1
1.257177 0.743921 0
1.450588 0.347634 0
1.054786 0.792535 1
0.885298 0.289838 0
1.292337 1.246957 0
0.276022 0.865834 1
1.338870 1.641128 1
0.422583 1.944930 1
1.707769 0.172348 0
0.185148 1.280615 1
0.701682 0.820117 0
1.223919 1.421601 1
1.479947 0.034193 0
0.231827 0.274003 0
0.177411 0.675631 0
0.528258 0.471343 0
1.247497 1.084770 1
1.874773 1.212317 1
0.761401 0.280961 0
1.993769 1.870339 1
0.070711 1.985512 1
1.085721 0.507293 0
1.496329 1.972592 1
1.915848 1.489750 1
1.255202 2.182136 1
0.617767 0.597484 0
1.815042 1.686208 1
0.668743 0.551435 0
0.869487 1.454825 1
0.744050 1.617751 1
1.570901 1.688230 1
0.451893 1.209587 1
0.593252 0.385466 0
0.244931 0.889557 1
0.472901 2.150327 1
1.736853 0.571048 0
1.217275 1.139875 1
0.213380 -0.338722 0
0.273145 -0.220003 0
1.606409 1.361037 1
0.423633 0.518349 0
0.322429 1.021905 0
1.649053 1.462994 1
0.720608 0.311879 0
0.925471 1.383355 1
1.768356 1.516189 1
0.560862 0.282960 0
1.408189 2.289285 1
1.597754 -0.225314 0
0.321169 1.020178 0
0.118224 1.139890 1
1.250278 1.865793 1
0.682321 1.657286 1
1.953195 1.744452 1
1.605762 0.592561 0
0.255360 1.075766 0
0.488688 2.133683 1
0.013251 1.776606 1
0.772432 -0.275601 0
1.561695 1.070537 1
1.029907 1.311933 1
1.149435 1.383283 1
0.355026 2.167380 1
1.587181 2.050589 1
1.075263 1.904203 1
0.337312 1.201508 1
0.781507 1.046596 1
1.096393 0.758014 1
1.577329 0.347251 0
1.056828 1.737852 1
0.234458 -0.312915 0
1.028895 0.655207 1
1.074749 0.529239 0
1.150745 0.309609 0
1.342172 1.878038 1
0.280775 1.205313 1
0.950878 1.354377 1
1.887374 1.968287 1
1.841419 1.015792 0
0.013427 1.878161 1
1.146248 -0.111669 0
0.508141 1.834109 1
0.862181 1.010185 1
1.120445 1.651238 1
1.440988 0.426736 0
1.902994 0.473734 0
1.246700 1.743410 1
0.128386 1.300875 1
1.451819 0.909383 1
0.117742 0.127344 0
0.786975 0.485814 0
1.117639 1.973810 1
0.570872 1.066562 1
1.826467 0.489086 0
0.149337 0.039290 0
0.983158 1.504355 1
1.116301 1.542987 1
1.026900 0.311516 0
0.798897 -0.193215 0
1.512246 1.143032 1
0.497630 1.755448 1
0.391752 0.017108 0
1.180719 0.575746 0
1.628681 1.142920 1
0.776464 -0.123477 0
1.576824 1.345744 1
0.127530 1.221712 1
1.596436 1.767588 1
0.553695 1.046766 1
0.042283 1.462633 1
1.305043 1.032912 0
1.069380 0.251053 0
0.462246 0.508557 0
0.844542 0.558800 0
1.593572 0.650078 0
0.623895 0.211998 0
0.267382 1.195163 1
1.074964 -0.146965 0
0.949638 0.677652 1
0.746165 0.967746 1
1.356049 1.274026 1
0.359648 0.524934 0
0.268968 0.451759 0
0.264249 0.823898 0
1.207398 1.275979 1
0.464832 0.475597 0
1.549073 0.187930 0
0.454816 0.713841 0
0.243512 1.336141 1
0.945478 0.558085 0
1.894337 0.778688 0
0.396372 0.005328 0
0.149056 0.237122 0
1.559477 1.928208 1
1.714906 1.257652 1
1.502581 1.332565 0
1.834479 1.522739 1
0.266891 1.008943 1
1.216315 1.315780 1
0.092637 0.041157 0
0.202087 0.491776 0
0.467890 0.626237 0
1.117681 0.421458 0
1.184188 0.591202 0
0.165163 1.378643 1
1.698649 -0.116006 0
0.571208 0.893764 0
1.461902 1.775363 1
0.894569 1.492880 1
1.534635 0.942782 1
0.796806 1.171036 0
1.074927 1.173475 1
1.809960 1.607385 1
0.148288 -0.364671 0
0.350303 -0.002805 0
0.787837 0.405227 0
1.986894 1.607592 1
1.446163 1.065672 1
1.135622 0.110102 0
0.618778 0.853269 0
1.333171 1.495467 1
0.565668 1.418556 1
1.362064 1.025313 1
0.980423 1.998185 1
0.372416 0.173676 0
1.234006 1.073237 0
1.584027 0.360775 0
0.448824 2.007967 1
1.247222 0.203517 0
0.184535 1.297389 1
1.643131 1.592961 1
1.040586 1.845012 1
1.322648 1.636098 1
0.648850 -0.024512 0
1.139666 1.636186 1
0.249295 1.013073 0
1.582658 0.458291 0
0.264961 1.384675 1
0.031783 1.046096 1
1.990732 0.536413 0
1.962466 1.242735 1
0.000068 1.617136 1
0.457539 1.879520 1
0.293271 1.062863 0
0.649622 1.731596 1
0.153209 1.882139 1
0.859964 1.544692 1
1.741437 1.482617 1
1.248644 1.472278 1
1.021159 0.697856 0
1.309481 1.212587 0
1.430111 1.178567 0
1.602006 1.808651 1
0.002011 1.037793 1
0.544223 1.196537 1
1.190858 0.614727 0
0.697455 1.286909 0
1.005240 0.676455 0
0.841814 0.711917 0
1.936002 0.702036 0
1.767316 -0.093643 0
0.053682 0.658755 0
0.259810 1.508483 1
1.242740 1.566220 1
0.280278 -0.239482 0
1.941981 -0.081366 0
0.385578 0.360901 0
1.171714 1.026196 0
0.685764 1.380492 1
1.485520 2.219146 1
0.194910 1.086083 1
0.058740 1.071088 0
0.597232 0.814605 1
1.629058 0.516579 0
0.896530 2.202110 1
1.302481 0.969095 1
1.159595 0.020659 0
1.089061 0.650274 0
0.772962 1.387022 1
0.497600 0.112741 0
1.761985 0.453939 0
0.366749 1.718936 1
1.245557 0.395761 0
0.726361 2.112121 1
1.629292 -0.213046 0
1.710333 1.555886 1
1.289638 1.738086 1
0.354040 0.675046 0
0.857289 0.359291 0
1.366424 0.789498 0
1.598316 1.700034 1
1.911520 1.206428 0
1.762764 1.115966 1
1.761703 0.896495 1
1.724949 1.894396 1
1.364457 1.120610 0
1.141860 0.637944 0
1.109792 -0.315225 0
0.183806 0.473924 0
1.812759 1.972701 1
0.559215 1.011515 0
0.588943 1.975884 1
