1.793522 0.549279 0
1.242130 0.594301 0
1.621869 0.680467 0
0.149695 1.708625 1
0.379449 0.355690 0
0.288034 0.807416 0
0.768615 1.157043 1
1.347869 0.142279 0
0.779068 0.472558 0
0.864119 1.259856 1
0.715478 1.553008 1
1.137774 1.370028 1
1.533559 -0.104896 0
1.996299 0.788510 0
0.421970 1.401001 1
1.760593 0.103701 0
1.439300 1.062428 1
0.032507 1.688802 1
1.692976 0.630108 0
0.418442 1.452697 1
0.528507 0.991348 0
1.306479 0.624576 0
0.077403 1.308104 1
0.363857 1.828021 1
1.566057 0.163935 0
0.230338 0.935245 0
0.165041 1.204518 1
1.618796 0.042847 0
1.966290 1.981912 1
1.426926 1.242184 1
0.653356 0.755832 0
1.495930 0.271176 0
0.107529 1.693198 1
1.677777 0.366315 0
0.622202 1.673186 1
0.102295 1.563660 1
0.962370 0.365319 0
1.281234 1.007035 1
0.490417 0.154220 0
1.013862 0.225232 0
0.963293 1.128173 0
0.599112 0.110440 0
0.059920 1.028671 1
0.324851 1.879860 1
1.084810 0.922064 0
1.402375 1.197768 1
1.089010 1.631249 1
0.240228 0.768677 0
0.035743 1.951478 1
1.754447 1.540422 1
0.849814 -0.080951 0
0.409363 1.613451 1
0.529505 0.520033 0
1.094404 1.607651 1
0.098235 1.689755 1
0.184422 0.485422 0
0.546264 0.011653 0
0.212499 1.404278 1
0.861696 0.500417 0
1.990533 0.137500 0
1.551616 0.809439 0
1.816071 1.690304 1
0.558785 0.458890 0
1.998071 1.094852 1
0.580328 1.441004 1
1.365799 1.770901 1
1.806870 1.205025 1
0.288584 0.256071 0
0.144674 0.791626 0
1.843829 0.835586 0
1.401440 2.031136 1
1.688673 0.434370 0
1.896494 1.197839 1
1.210015 0.453224 0
0.883245 1.948153 1
0.464496 0.478576 0
1.971916 1.790956 1
0.152096 1.095936 1
1.173602 0.597024 0
1.080858 0.565375 0
0.980651 1.659711 1
1.873453 0.620266 0
1.629390 1.552175 1
1.183002 0.085407 0
1.540772 1.712091 1
0.581085 1.228424 1
1.055432 1.337951 1
1.020591 1.633915 1
0.346796 1.428921 1
1.375715 0.086169 0
1.039160 0.061004 0
1.463863 1.046930 1
0.642639 0.872164 0
0.221456 0.597609 0
1.078731 0.249588 0
0.845377 0.054643 0
0.101811 1.619464 1
0.667318 0.417709 0
1.936467 1.028856 1
1.764982 0.200429 0
0.016101 0.535908 0
0.067183 1.501463 1
0.635098 1.612362 1
1.088289 2.038473 1
0.737469 1.216905 1
1.889890 1.875520 1
0.584444 0.403692 0
0.313217 1.520556 1
0.299821 0.827063 0
0.911791 0.138393 0
1.208206 0.772657 0
0.452029 0.565455 0
0.192442 1.956701 1
0.903328 0.521480 0
1.565230 0.498152 0
0.697943 0.276208 0
1.187064 1.439493 1
0.511192 1.013663 0
0.369624 0.610898 0
0.994168 1.871257 1
1.160103 1.152606 1
0.068346 0.313154 0
1.877913 0.936884 0
0.703734 0.681276 0
1.874470 0.418823 0
0.957551 0.486229 0
0.026304 0.088779 0
1.611935 1.797831 1
0.630608 1.946204 1
0.257691 0.787921 0
0.327704 1.413356 1
0.390173 0.417429 0
1.732989 0.144327 0
0.343857 1.938887 1
0.901258 0.782053 0
0.746206 1.467722 1
0.710135 0.722335 0
0.132726 1.754493 1
1.122484 0.415448 0
0.438731 1.969900 1
1.236435 0.803284 0
0.660278 1.706045 1
0.288225 1.903576 1
0.338399 1.300257 1
0.668317 0.213509 0
0.673671 0.625597 0
1.758999 0.539842 0
1.729277 0.219769 0
0.150161 1.026465 0
0.941405 0.220096 0
1.028766 0.037381 0
0.040855 0.356269 0
0.238854 1.814601 1
0.945086 0.598423 0
1.121697 0.907902 0
0.182618 0.757161 0
0.948880 1.347216 1
1.662914 1.610439 1
1.774309 0.712073 0
0.688658 0.736474 0
0.186367 1.745166 1
1.120154 0.261008 0
0.865099 0.456662 0
0.846363 0.540094 0
0.504431 2.020156 1
0.391839 1.731354 1
1.463182 1.003884 0
1.997405 1.806598 1
0.099349 1.740819 1
0.759476 1.442234 1
1.022128 0.714265 0
1.219169 1.097596 1
0.012101 1.839778 1
1.686670 1.524374 1
1.065925 0.810956 0
1.529591 0.754557 0
0.449248 0.001572 0
0.329661 0.899336 0
0.876583 0.179965 0
0.855535 1.152041 1
0.173470 0.541432 0
0.241100 0.439671 0
1.575731 0.310944 0
0.909189 0.303256 0
1.899442 1.941223 1
1.977356 0.643613 0
1.069598 1.971094 1
0.188282 0.400069 0
1.623817 1.703074 1
0.285730 0.856480 0
1.263472 0.718235 0
0.275658 0.741001 0
1.849667 0.529577 0
0.557327 1.695316 1
1.992532 1.071811 0
1.618678 0.512192 0
1.608604 1.901411 1
1.237248 0.479091 0
1.149583 0.214130 0
0.998186 0.701161 0
1.250438 1.301591 1
0.892742 0.981196 0
0.366287 1.364692 1
0.849479 0.783989 0
1.918673 0.503713 0
1.594814 1.347720 1
0.761374 0.179987 0
0.638332 0.982723 1
0.654665 0.478103 0
1.322229 0.192459 0
1.140738 0.948368 1
1.475418 1.719484 1
0.069949 1.407023 1
1.089161 0.696547 0
1.122752 0.904873 1
1.158333 0.990155 1
0.519660 1.961875 1
1.448319 1.029115 0
1.597102 0.844611 0
1.818580 0.246937 0
0.724343 0.572840 0
0.082654 0.845958 0
1.987978 0.886596 0
0.385085 1.136440 1
0.763914 1.110949 1
0.172563 0.223887 0
0.718278 -0.002205 0
1.012346 0.883636 0
1.384731 0.278655 0
1.213895 1.528867 1
0.347527 0.518062 0
1.715134 0.158271 0
1.574900 0.627167 0
1.973875 1.799250 1
0.805225 0.045346 0
1.333001 1.222462 1
0.311790 1.809961 1
0.298529 0.963176 1
0.157426 1.175248 1
0.080094 1.186299 1
1.456417 0.709085 0
0.420577 1.140684 1
0.346087 0.293183 0
0.798044 0.378905 0
1.705065 1.479134 1
1.479971 0.954833 0
0.338252 1.159989 1
0.160636 0.851275 0
0.539522 1.894459 1
0.951544 1.222517 1
1.125838 1.573847 1
1.987138 0.645547 0
1.138028 1.499564 1
1.627225 0.236486 0
0.014390 0.760212 0
1.840485 1.010862 1
1.136682 0.497355 0
0.896600 1.383639 1
0.612962 0.794135 0
1.140631 0.514443 0
1.237515 0.691828 0
0.972353 0.559194 0
1.012019 1.096041 1
1.925348 0.740121 0
1.542791 1.438651 1
1.752424 1.405745 1
0.548891 1.754682 1
1.491407 0.114740 0
1.606654 0.720839 0
0.028696 -0.101633 0
0.595323 1.429240 1
1.088094 1.736529 1
0.092695 1.048839 1
0.703546 0.659546 0
1.835354 0.380945 0
0.841167 1.593055 1
1.013205 1.068748 1
0.722786 0.604353 0
0.455378 0.890903 0
1.102425 1.180182 1
0.464781 1.958585 1
0.396036 0.480466 0
1.651817 0.420016 0
0.415184 1.149103 1
0.811404 1.364841 1
1.800888 0.319661 0
0.964799 2.063444 1
1.286901 1.212605 1
1.238238 1.297805 1
1.963580 0.380648 0
0.805517 0.843986 0
0.933199 1.775525 1
0.629041 0.820795 0
1.475408 0.982195 0
1.656442 0.696825 0
0.220979 1.374087 1
1.691823 1.856155 1
1.293787 0.191110 0
1.368416 0.525090 0
0.950171 0.565244 0
1.287213 1.741693 1
1.324087 0.603251 0
1.979260 0.750412 0
0.706910 1.361111 1
1.864961 0.353962 0
0.565557 1.450604 1
1.529967 1.009020 1
1.441020 1.839504 1
0.991581 0.137122 0
0.431884 1.078927 1
1.272148 0.382732 0
1.981487 -0.065846 0
0.860797 1.973738 1
0.002387 0.335620 0
0.725547 1.469145 1
1.641532 1.923069 1
0.756145 1.800547 1
1.803104 1.819355 1
1.025681 0.388042 0
1.169523 1.448308 1
0.397666 2.013241 1
1.917671 0.211318 0
0.993727 2.048518 1
1.127912 0.146781 0
0.084124 1.997324 1
0.999567 0.542130 0
1.362299 0.540664 0
0.006819 0.742505 0
0.615485 1.393287 1
0.972441 1.437684 1
0.599320 1.997836 1
1.155543 0.897661 0
1.892140 1.031628 0
1.036690 0.078540 0
0.780566 0.812181 0
0.792327 1.642942 1
1.135381 1.374647 1
0.704168 0.508970 0
0.902210 1.291447 1
1.244015 1.102352 0
0.697132 0.785356 0
1.542914 0.739664 0
1.148278 1.495536 1
0.602233 0.521901 0
0.354965 1.353495 1
1.301225 1.810130 1
1.465183 1.027028 0
0.015551 0.840736 0
1.047708 0.584614 0
1.144732 1.496438 1
0.948029 0.095555 0
0.751543 1.482469 1
1.009484 1.046468 0
1.623052 0.754300 0
0.432355 0.735176 0
1.277682 1.216944 1
0.194900 1.701923 1
0.130544 0.721415 0
0.764702 2.018991 1
1.499273 0.388216 0
1.975524 1.660884 1
1.479439 1.611619 1
1.143527 0.844760 0
1.361908 1.741390 1
1.027194 1.187311 1
1.333860 1.149619 1
1.026968 0.664935 0
1.016271 0.529460 0
1.327186 1.559125 1
1.143594 0.597344 0
1.990888 1.962214 1
1.705542 1.072217 1
1.252223 0.468338 0
0.294336 0.483964 0
1.002532 1.455896 1
1.595945 0.620278 0
1.638331 1.405288 1
1.140326 0.510543 0
1.552667 0.727400 0
0.696943 1.286205 1
0.820630 1.443868 1
0.644440 0.444412 0
1.043447 2.017445 1
1.110473 0.840619 0
1.530019 0.388330 0
0.255132 1.074938 1
0.947201 1.450013 1
1.746736 1.983163 1
0.611525 0.455206 0
1.766258 1.934943 1
1.069756 1.306929 1
0.725252 1.615510 1
1.496512 1.666950 1
0.815789 0.354130 0
1.457416 1.053152 1
0.636934 0.631071 0
0.361203 1.560785 1
0.692892 1.774656 1
0.314024 0.331096 0
0.858238 0.825124 0
1.934363 1.755574 1
0.211916 0.778992 0
0.399288 0.181039 0
0.100960 0.955814 1
1.838541 0.481113 0
0.244787 1.047369 0
1.323063 1.067700 1
0.390941 1.458331 1
1.464807 1.935554 1
0.674871 0.124665 0
1.225231 1.216737 1
1.660404 0.651928 0
0.273257 1.649224 1
0.435805 0.091134 0
1.187811 0.567832 0
1.133720 0.508248 0
1.481887 0.239179 0
0.294506 1.120295 1
0.914000 1.162394 1
1.713160 0.353968 0
1.050615 1.831497 1
1.123540 1.731871 1
0.040427 0.432433 0
0.530368 1.784580 1
0.958456 1.417820 1
0.293047 1.902328 1
1.566510 0.536908 0
0.862065 1.417759 1
1.624623 0.545965 0
1.907029 1.652500 1
1.797261 1.502192 1
0.613400 1.393355 1
1.499094 1.200456 1
1.550024 0.190405 0
1.285730 1.029855 1
1.511478 1.962487 1
0.698409 0.365840 0
0.263406 1.394332 1
1.154688 -0.094218 0
1.237675 -0.067232 0
0.649480 1.448283 1
1.378629 0.327019 0
1.288619 0.769541 0
0.694256 1.241069 1
1.670089 0.419403 0
1.967707 1.299324 1
0.815311 1.520303 1
1.522189 0.327746 0
0.442148 2.083009 1
0.545165 0.025067 0
1.278743 0.764113 0
1.164601 1.145225 1
0.290294 1.846383 1
1.726022 1.698495 1
1.004890 1.909349 1
0.560131 0.816711 0
1.210935 0.813792 0
1.540347 1.968772 1
1.054195 1.628349 1
1.728533 -0.044138 0
0.608305 1.286065 1
0.073779 1.411536 1
0.195194 1.142743 1
1.389782 1.957417 1
0.640153 1.938527 1
0.114539 1.956722 1
1.381237 1.206808 1
1.830474 1.314293 1
0.146508 0.921724 1
0.530971 0.325422 0
0.101790 1.710671 1
1.198834 -0.109364 0
0.071853 0.947561 1
0.030782 0.278815 0
0.111344 0.381642 0
0.395399 1.661149 1
1.329272 1.120474 1
1.999340 1.268362 1
0.927932 1.928691 1
0.790501 0.802788 0
1.056760 1.615260 1
0.113142 0.104131 0
1.550589 1.867879 1
1.905658 1.184319 1
0.164415 1.565821 1
0.406973 0.347435 0
0.855189 0.719753 0
0.288884 1.591596 1
1.164568 1.355887 1
0.497190 1.156598 1
1.067868 0.284548 0
1.742134 0.208103 0
0.165415 1.968464 1
1.612632 1.116523 1
0.787190 0.692096 0
1.104604 0.302941 0
0.029821 1.298976 1
0.166781 1.292711 1
1.973088 0.138260 0
1.770408 0.042192 0
0.550948 1.180244 1
1.541023 1.477410 1
1.340970 0.104980 0
0.141300 0.337857 0
0.671998 1.327210 1
1.729135 0.018933 0
0.621690 1.270653 1
1.176629 1.138651 1
0.641956 1.866777 1
1.601632 1.227487 1
1.086111 1.613218 1
0.261215 0.995252 0
0.030702 0.112047 0
1.422932 0.557103 0
1.799075 0.307404 0
0.550025 0.505383 0
1.578864 0.502767 0
1.321235 1.336662 1
0.039893 0.012325 0
1.992904 0.952911 1
1.788754 1.039976 1
0.411990 1.552422 1
1.320723 0.382739 0
1.222129 0.657211 0
1.220237 0.934663 0
0.250192 1.165704 1
1.419112 0.654427 0
0.493178 0.269764 0
1.408491 0.520863 0
1.294615 1.383693 1
1.908819 0.569095 0
0.852602 0.887178 0
1.342765 0.028459 0
1.100491 0.520263 0
0.604687 1.773395 1
0.754564 1.151744 1
0.454975 1.081492 0
0.879001 1.377647 1
1.310645 1.073465 1
0.262529 1.498929 1
1.055192 0.114125 0
1.160288 0.744869 0
1.415673 0.871202 0
0.074858 0.329675 0
0.136798 0.757624 0
1.213217 1.476583 1
0.655619 0.039931 0
1.525447 0.855445 0
0.495666 1.815952 1
1.931414 1.252696 1
0.580681 1.116885 1
1.760938 0.994241 0
0.118792 1.157771 1
0.853476 1.820718 1
1.084108 -0.075586 0
1.297453 0.184093 0
1.745566 0.162841 0
1.026354 1.692817 1
0.491738 1.117029 1
0.093960 0.259739 0
1.573640 0.730216 0
0.383585 1.514435 1
1.609659 1.167155 1
0.406449 1.199725 1
0.018904 1.700854 1
1.326950 0.357101 0
0.188097 0.979547 0
0.533844 0.558449 0
1.484743 2.002093 1
0.202665 0.164727 0
1.232202 1.350839 1
0.688335 1.484467 1
0.080907 1.772431 1
0.370127 1.418015 1
1.601437 0.167226 0
0.181612 1.385305 1
1.202752 0.930276 0
0.530552 0.427329 0
1.315485 1.543763 1
1.071409 1.189165 1
0.944822 0.509776 0
1.008617 1.515571 1
1.048323 1.826881 1
1.502307 1.779500 1
1.253369 0.900049 0
1.692783 1.817393 1
1.195132 1.727087 1
1.911102 1.382369 1
0.787704 1.483618 1
0.296070 1.466988 1
1.977488 0.626331 0
0.269424 1.034378 0
0.388384 0.954035 0
0.642789 1.543073 1
1.045360 1.021774 1
1.582236 1.239143 1
0.137016 0.570101 0
1.651823 1.028115 0
1.952509 0.754919 0
1.788866 0.543759 0
0.889071 0.680470 0
0.731204 -0.020456 0
1.005637 0.685974 0
1.304169 1.544876 1
0.289969 1.494799 1
1.241371 -0.016305 0
0.895135 0.137676 0
1.344413 0.203147 0
0.124625 1.005518 0
1.732791 1.564427 1
0.536756 2.020541 1
1.239522 1.068698 1
1.012726 0.934876 0
1.641470 1.079907 1
0.587015 0.413582 0
1.928397 2.022694 1
0.351679 1.053416 1
0.120676 0.282874 0
0.048315 0.438482 0
1.818889 1.159925 1
1.449845 0.374239 0
0.723900 0.686068 0
1.407763 1.905451 1
0.191339 0.215501 0
1.778753 1.817372 1
0.587678 -0.077221 0
0.755930 1.444347 1
0.334493 1.570477 1
1.314735 0.673055 0
1.817783 0.302977 0
0.315879 0.605503 0
0.642622 1.661878 1
0.862104 0.998444 0
0.810919 1.294809 1
0.805921 0.984114 1
0.771147 1.632817 1
0.321322 0.978684 0
0.096441 0.711812 0
0.103103 -0.100053 0
1.139002 0.582650 0
0.857078 1.854765 1
1.500790 0.828778 0
1.638505 1.690886 1
