1.305787 1.653102 1
1.715405 0.829400 0
1.972068 1.645637 1
0.013631 1.231349 1
0.593067 0.169386 0
1.338228 0.116434 0
0.268828 0.357887 0
1.765218 1.735562 1
0.579493 0.068726 0
0.313743 0.776962 0
1.407489 1.686010 1
1.198879 1.355497 1
1.006819 0.019803 0
0.394586 0.720462 0
1.655653 0.566568 0
0.375403 0.988468 0
1.529820 1.913474 1
1.087123 1.044744 1
0.930051 0.615358 0
1.320941 0.212768 0
0.193816 0.224382 0
0.838591 1.474840 1
0.575911 1.262650 1
0.893858 1.540076 1
1.576356 1.780820 1
1.898474 0.185727 0
0.383647 0.050761 0
1.803125 1.997099 1
0.099328 1.805278 1
1.873872 0.333795 0
1.996655 1.165308 1
1.728680 1.787617 1
1.674721 1.464803 1
1.464857 1.666666 1
0.905357 0.762652 0
1.986315 0.200019 0
0.136946 1.845135 1
0.989526 0.301968 0
1.822548 1.357319 1
0.362901 0.476912 0
0.806131 1.437935 1
0.424293 1.891924 1
1.817882 1.292873 1
0.358793 1.897681 1
0.670995 0.998875 1
1.278382 0.560282 0
0.075043 0.262701 0
0.294341 1.050468 1
0.880802 0.356449 0
0.423725 1.267939 1
0.396574 1.336855 1
1.186082 1.093334 1
1.414342 1.719821 1
0.460503 0.491309 0
1.634600 0.925890 0
1.903380 0.035876 0
1.004827 0.934951 0
0.935250 1.576061 1
1.270103 0.917428 0
1.102570 0.798041 0
0.223031 1.541656 1
0.987411 1.369239 1
0.885599 0.599771 0
0.306029 0.742918 0
1.734190 1.725384 1
0.552037 1.291643 1
1.861246 0.053687 0
0.636414 0.013253 0
0.129615 1.287409 1
1.275611 0.189705 0
1.934909 0.455823 0
0.746428 1.323681 1
1.711251 0.954110 1
0.435234 1.071061 0
0.970932 1.117273 1
1.871902 0.710347 0
1.616381 1.519392 1
0.607992 0.707712 0
0.909468 0.638720 0
0.503814 0.883804 0
0.727311 1.486862 1
0.214415 1.819283 1
0.763022 1.857947 1
0.640877 1.692918 1
1.097762 0.425324 0
1.710042 0.636931 0
0.546001 1.020568 0
0.357778 0.872776 0
0.738526 1.729987 1
0.680464 1.062671 1
0.072248 0.952270 0
0.694444 1.234557 1
1.830435 0.538024 0
1.019739 0.602009 0
0.026748 0.855403 0
1.748855 1.490257 1
0.273620 0.378008 0
1.318488 1.701094 1
1.910075 1.893667 1
1.421659 1.816777 1
1.742258 0.406310 0
1.014615 0.572148 0
0.060817 0.406386 0
1.447569 0.255049 0
0.194535 0.190589 0
1.632356 1.024157 0
1.896787 1.606230 1
1.545836 1.354352 1
0.833545 0.075155 0
0.868415 1.694975 1
0.258060 1.477817 1
1.761533 0.373325 0
0.425919 0.418297 0
0.022972 0.166798 0
0.504273 0.742158 0
1.171201 0.804096 0
1.696261 1.150648 1
0.191565 1.428914 1
0.586770 1.005352 1
1.416148 0.497458 0
0.212097 0.848365 0
0.647389 1.502718 1
1.243707 1.637500 1
1.243797 1.364524 1
1.171648 1.643913 1
1.334021 1.830443 1
1.364714 0.170883 0
0.130713 0.754820 0
1.518168 1.398118 1
0.612419 0.144058 0
0.883052 1.509810 1
0.771488 0.049693 0
1.551485 2.000937 1
1.622929 1.870546 1
1.348551 -0.035799 0
0.299493 1.393644 1
1.561204 1.543325 1
0.782576 1.246925 1
1.412233 0.369986 0
0.048043 0.680358 0
1.701736 0.352330 0
1.996898 0.288489 0
0.940789 2.078420 1
0.797733 1.378321 1
1.861456 0.599016 0
0.095772 1.160145 1
0.007818 1.091295 1
1.419629 1.419887 1
1.732698 0.983698 0
1.006114 1.888448 1
0.773235 1.846175 1
1.351495 1.008561 1
0.413381 1.912907 1
0.850939 0.414768 0
0.976241 1.921447 1
1.598029 1.142799 1
0.628191 1.072421 1
1.637276 1.877801 1
1.688660 0.001655 0
1.806270 0.608462 0
1.792330 0.799316 0
1.957186 1.253793 1
0.510553 1.106322 1
1.355206 -0.037047 0
1.237186 0.355875 0
0.983333 1.825462 1
0.816281 1.099805 1
0.989144 1.904453 1
1.213062 0.347671 0
0.127694 0.790129 0
1.252904 1.383736 1
0.348688 1.742069 1
0.815337 0.306663 0
1.668515 0.273398 0
0.675151 1.451213 1
1.345865 1.277724 1
0.103093 0.906688 0
0.030137 0.308680 0
1.261759 0.386481 0
1.907422 1.827449 1
1.248353 0.493531 0
0.881339 0.175497 0
1.037346 1.610534 1
1.384058 0.946220 0
1.408193 1.064629 0
1.992603 0.995672 1
1.359964 1.895483 1
0.603392 1.022702 0
1.008810 1.436560 1
1.333225 1.494802 1
1.589852 0.107881 0
1.095677 1.263964 1
0.978264 1.232062 1
1.266598 1.535306 1
1.273220 0.828421 0
1.786312 0.085272 0
1.998061 0.334032 0
1.627441 1.198193 1
0.207407 1.486542 1
0.389261 2.003484 1
1.075402 1.067205 0
0.642856 0.093223 0
1.800211 1.777394 1
0.262829 1.489731 1
0.115486 0.600621 0
0.997923 0.450895 0
1.973736 1.806020 1
1.290366 1.722178 1
0.565572 0.252148 0
1.196350 0.802765 0
1.303544 1.260095 1
1.337868 1.115767 1
1.514004 2.048965 1
0.164497 0.255076 0
1.053715 0.485449 0
0.998160 1.291988 1
0.804439 1.697084 1
0.121151 0.315648 0
0.265631 1.425869 1
0.263294 0.150759 0
1.379623 -0.064600 0
1.320809 0.439423 0
1.488128 0.562397 0
0.297954 0.285844 0
0.027372 0.471337 0
1.127261 1.651654 1
0.591484 2.092371 1
1.778521 0.550217 0
1.227133 0.592909 0
1.606856 0.679309 0
0.164688 1.707733 1
0.364433 0.356750 0
0.273036 0.806572 0
0.783599 1.157411 1
1.332878 0.143376 0
0.764072 0.471933 0
0.879136 1.261224 1
0.730492 1.552765 1
1.152797 1.368935 1
1.518561 -0.106331 0
1.981295 0.789715 0
0.436921 1.399660 1
1.745574 0.104257 0
1.454321 1.063042 1
0.047513 1.689244 1
1.677951 0.631137 0
0.433409 1.452255 1
0.513500 0.991740 0
1.291458 0.623143 0
0.092399 1.309244 1
0.378845 1.827674 1
1.551058 0.165384 0
0.215337 0.935855 0
0.180020 1.204511 1
1.603794 0.042518 0
1.981292 1.982975 1
1.441903 1.242422 1
0.638363 0.755253 0
1.480911 0.272280 0
0.122511 1.694505 1
1.662794 0.365654 0
0.637217 1.672431 1
0.117288 1.564748 1
0.947376 0.365155 0
1.296244 1.005623 1
0.475424 0.154573 0
0.998863 0.224093 0
0.948298 1.129558 0
0.584124 0.109953 0
0.074929 1.028646 1
0.339854 1.880164 1
1.069816 0.921765 0
1.417369 1.198783 1
1.104011 1.631527 1
0.225230 0.770015 0
0.050740 1.952125 1
1.769435 1.540320 1
0.834773 -0.082260 0
0.424348 1.612320 1
0.514515 0.520968 0
1.109401 1.608144 1
0.113248 1.691031 1
0.169431 0.485428 0
0.531272 0.010275 0
0.227503 1.404017 1
0.846712 0.499462 0
1.975544 0.136186 0
1.536617 0.810352 0
1.831041 1.689222 1
0.543792 0.459855 0
0.013062 1.094381 1
0.595344 1.442117 1
1.380810 1.769700 1
1.821883 1.205918 1
0.273555 0.257182 0
0.129672 0.791778 0
1.828829 0.834917 0
1.416490 2.031776 1
1.673655 0.433260 0
1.911507 1.197813 1
1.195009 0.453159 0
0.898241 1.948669 1
0.449488 0.478610 0
1.986922 1.790905 1
0.167083 1.096147 1
1.158610 0.596024 0
1.065866 0.566645 0
0.995683 1.660168 1
1.858454 0.621056 0
1.644402 1.553266 1
1.168000 0.085397 0
1.555758 1.712452 1
0.596084 1.228626 1
1.070443 1.338523 1
1.035607 1.632891 1
0.361793 1.427481 1
1.360695 0.086197 0
1.024164 0.060257 0
1.478859 1.047272 1
0.627644 0.873530 0
0.206469 0.596824 0
1.063729 0.251065 0
0.830378 0.053822 0
0.116810 1.619929 1
0.652306 0.416643 0
1.951493 1.027891 1
1.749985 0.200297 0
0.001073 0.534598 0
0.082227 1.502589 1
0.650102 1.611132 1
1.103233 2.038848 1
0.752466 1.217173 1
1.904917 1.874692 1
0.569441 0.402953 0
0.328210 1.519856 1
0.284812 0.827743 0
0.896773 0.138730 0
1.193209 0.773162 0
0.437025 0.566622 0
0.207407 1.957196 1
0.888330 0.521050 0
1.550254 0.497322 0
0.682915 0.276828 0
1.202054 1.440447 1
0.496188 1.013973 0
0.354599 0.611168 0
1.009171 1.872498 1
1.175100 1.152004 1
0.053345 0.313285 0
1.862910 0.938360 0
0.688734 0.679859 0
1.859465 0.417832 0
0.942553 0.487315 0
0.011301 0.088714 0
1.626931 1.796590 1
0.645602 1.946401 1
0.242699 0.787624 0
0.342715 1.414316 1
0.375173 0.415946 0
1.718000 0.144778 0
0.358859 1.939171 1
0.886246 0.781589 0
0.761206 1.466225 1
0.695127 0.721668 0
0.147712 1.755551 1
1.107474 0.415657 0
0.453742 1.969699 1
1.221422 0.802944 0
0.675269 1.705546 1
0.303252 1.903574 1
0.353426 1.301104 1
0.653331 0.212610 0
0.658661 0.625512 0
1.744015 0.538584 0
1.714283 0.219110 0
0.135165 1.027950 0
0.926395 0.220145 0
1.013760 0.037610 0
0.025853 0.357681 0
0.253854 1.814672 1
0.930082 0.598352 0
1.106705 0.908688 0
0.167607 0.756959 0
0.963889 1.345994 1
1.677904 1.611475 1
1.759279 0.712004 0
0.673655 0.735530 0
0.201364 1.744348 1
1.105143 0.260536 0
0.850108 0.455783 0
0.831391 0.538786 0
0.519442 2.021082 1
0.406807 1.730421 1
1.448170 1.004483 0
0.012405 1.805927 1
0.114356 1.741778 1
0.774471 1.440756 1
1.007129 0.715610 0
1.234173 1.098224 1
0.027094 1.839747 1
1.701662 1.523094 1
1.050945 0.811390 0
1.514587 0.753469 0
0.434236 0.000124 0
0.314662 0.900091 0
0.861614 0.179719 0
0.870529 1.153013 1
0.158454 0.541412 0
0.226111 0.441092 0
1.560708 0.309639 0
0.894186 0.302339 0
1.914453 1.941489 1
1.962355 0.644164 0
1.084546 1.972383 1
0.173283 0.398899 0
1.638817 1.702029 1
0.270734 0.857852 0
1.248476 0.718788 0
0.260665 0.740823 0
1.834669 0.529538 0
0.572364 1.696252 1
1.977531 1.072798 0
1.603685 0.511748 0
1.623611 1.902196 1
1.222252 0.478235 0
1.134585 0.215260 0
0.983198 0.700085 0
1.265436 1.302445 1
0.877725 0.981973 0
0.381279 1.365614 1
0.834486 0.785379 0
1.903668 0.504796 0
1.609801 1.346342 1
0.746362 0.180134 0
0.653338 0.981900 1
0.639668 0.476782 0
1.307224 0.191703 0
1.155729 0.947676 1
1.490410 1.718346 1
0.084973 1.406981 1
1.074152 0.696620 0
1.137762 0.903583 1
1.173329 0.988968 1
0.534667 1.962573 1
1.433328 1.030384 0
1.582084 0.845737 0
1.803563 0.246957 0
0.709331 0.572978 0
0.067656 0.847032 0
1.972968 0.886185 0
0.400102 1.136091 1
0.778914 1.110919 1
0.157553 0.222409 0
0.703277 -0.003039 0
0.997357 0.884283 0
1.369721 0.278779 0
1.228901 1.528021 1
0.332527 0.516967 0
1.700165 0.159650 0
1.559912 0.625707 0
1.988869 1.799528 1
0.790223 0.045481 0
1.347991 1.221629 1
0.326800 1.808748 1
0.313522 0.962692 1
0.172434 1.174489 1
0.095101 1.187482 1
1.441416 0.709609 0
0.435575 1.140443 1
0.331100 0.293716 0
0.783062 0.377748 0
1.720083 1.480147 1
1.464945 0.955323 0
0.353276 1.158787 1
0.145625 0.852410 0
0.554514 1.894175 1
0.966548 1.222127 1
1.140819 1.572536 1
1.972134 0.644758 0
1.153036 1.498882 1
1.612240 0.235356 0
1.999390 0.759531 0
1.855462 1.010088 1
1.121671 0.497831 0
0.911597 1.384070 1
0.597981 0.795489 0
1.125618 0.513432 0
1.222523 0.693221 0
0.957351 0.559570 0
1.027018 1.095338 1
1.910371 0.740766 0
1.557787 1.439017 1
1.767413 1.405424 1
0.563906 1.754943 1
1.476425 0.115295 0
1.591648 0.721052 0
0.013703 -0.103073 0
0.610347 1.428563 1
1.103096 1.737173 1
0.107691 1.048547 1
0.688546 0.658366 0
1.820339 0.381515 0
0.856163 1.594206 1
1.028208 1.068049 1
0.707782 0.605052 0
0.440383 0.890065 0
1.117427 1.179720 1
0.479775 1.958206 1
0.381036 0.480860 0
1.636834 0.421306 0
0.430175 1.147746 1
0.826402 1.363644 1
1.785879 0.318865 0
0.979808 2.064172 1
1.301906 1.213781 1
1.253250 1.298465 1
1.948604 0.381417 0
0.790515 0.844329 0
0.948190 1.776681 1
0.614067 0.821106 0
1.460393 0.982998 0
1.641421 0.697077 0
0.235983 1.372840 1
1.706829 1.854769 1
1.278800 0.190857 0
1.353423 0.524945 0
0.935174 0.565670 0
1.302231 1.741522 1
1.309093 0.604644 0
1.964268 0.751084 0
0.721914 1.362295 1
1.849959 0.352787 0
0.580604 1.450791 1
1.544960 1.008894 1
1.456003 1.840101 1
0.976581 0.136421 0
0.446875 1.077592 1
1.257143 0.384226 0
1.966532 -0.067313 0
0.875808 1.974327 1
1.987402 0.336153 0
0.740548 1.470579 1
1.656516 1.924143 1
0.771127 1.800776 1
1.818076 1.819571 1
1.010673 0.388405 0
1.184538 1.449382 1
0.412677 2.013702 1
1.902675 0.212260 0
1.008723 2.049515 1
1.112914 0.145894 0
0.099138 1.998322 1
0.984568 0.543239 0
1.347312 0.541962 0
1.991820 0.742132 0
0.630478 1.394605 1
0.987441 1.437331 1
0.614298 1.998201 1
1.140545 0.898032 0
1.877153 1.032150 0
1.021690 0.077227 0
0.765588 0.811223 0
0.807312 1.642237 1
1.150390 1.375898 1
0.689158 0.508981 0
0.917210 1.290282 1
1.229019 1.103740 0
0.682118 0.784107 0
1.527942 0.740544 0
1.163279 1.495742 1
0.587216 0.523366 0
0.369978 1.354168 1
1.316229 1.811368 1
1.450168 1.027696 0
0.000556 0.841456 0
1.032699 0.583198 0
1.159739 1.496245 1
0.933020 0.094873 0
0.766544 1.481946 1
0.994485 1.047241 0
1.608035 0.754873 0
0.417321 0.734489 0
1.292683 1.217270 1
0.209898 1.702919 1
0.115552 0.720171 0
0.779713 2.019498 1
1.484285 0.388410 0
1.990503 1.660254 1
1.494440 1.611353 1
1.128530 0.845233 0
1.376913 1.740732 1
1.042192 1.188668 1
1.348858 1.148267 1
1.011966 0.665812 0
1.001272 0.529015 0
1.342151 1.558335 1
1.128582 0.598717 0
0.005880 1.963166 1
1.720518 1.071396 1
1.237224 0.469191 0
0.279349 0.482618 0
1.017498 1.456062 1
1.580949 0.619117 0
1.653341 1.403888 1
1.125324 0.509485 0
1.537683 0.728137 0
0.711942 1.287469 1
0.835623 1.444110 1
0.629448 0.442961 0
1.058432 2.017664 1
1.095479 0.839520 0
1.514993 0.388462 0
0.270147 1.075472 1
0.962216 1.450354 1
1.761741 1.983854 1
0.596506 0.455198 0
1.781237 1.934823 1
1.084763 1.307757 1
0.740254 1.614884 1
1.511514 1.666471 1
0.800815 0.355527 0
1.472410 1.051989 1
0.621946 0.630769 0
0.376193 1.561703 1
0.707889 1.774836 1
0.299013 0.330291 0
0.843232 0.824584 0
1.949383 1.756439 1
0.196910 0.778821 0
0.384322 0.181874 0
0.115955 0.954988 1
1.823558 0.480140 0
0.229795 1.048392 0
1.338054 1.066668 1
0.405924 1.459270 1
1.479820 1.935604 1
0.659845 0.124898 0
1.240238 1.217055 1
1.645392 0.652786 0
0.288232 1.648074 1
0.420802 0.090885 0
1.172808 0.566340 0
1.118715 0.509106 0
1.466892 0.240353 0
0.309494 1.120114 1
0.929016 1.162645 1
1.698172 0.353596 0
1.065580 1.831710 1
1.138527 1.733202 1
0.025428 0.432807 0
0.545415 1.785557 1
0.973460 1.418189 1
0.308054 1.903785 1
1.551527 0.537220 0
0.877073 1.419123 1
1.609624 0.545996 0
1.922062 1.651499 1
1.812242 1.502779 1
0.628399 1.394851 1
1.514082 1.200500 1
1.535019 0.191389 0
1.300736 1.029136 1
1.526491 1.963451 1
0.683391 0.366869 0
0.278408 1.393033 1
1.139724 -0.095479 0
1.222633 -0.068020 0
0.664485 1.447833 1
1.363628 0.327989 0
1.273596 0.770830 0
0.709255 1.242195 1
1.655100 0.418865 0
1.982701 1.299768 1
0.830308 1.520294 1
1.507175 0.327521 0
0.457155 2.084120 1
0.530184 0.023853 0
1.263740 0.765408 0
1.179600 1.145204 1
0.305312 1.846458 1
1.741033 1.698279 1
1.019872 1.908520 1
0.545134 0.815572 0
1.195933 0.815125 0
1.555334 1.969616 1
1.069212 1.629110 1
1.713533 -0.045421 0
0.623308 1.284971 1
0.088791 1.411020 1
0.210190 1.143975 1
1.404800 1.958482 1
0.655141 1.939123 1
0.129553 1.956458 1
1.396246 1.206779 1
1.845459 1.312931 1
0.161498 0.920890 1
0.515971 0.325513 0
0.116792 1.710804 1
1.183830 -0.110447 0
0.086860 0.946071 1
0.015773 0.280082 0
0.096326 0.381275 0
0.410399 1.662252 1
1.344256 1.120900 1
0.014332 1.268786 1
0.942940 1.928902 1
0.775504 0.803875 0
1.071768 1.616607 1
0.098139 0.103006 0
1.565593 1.867714 1
1.920658 1.183414 1
0.179417 1.566260 1
0.391944 0.347828 0
0.840186 0.718502 0
0.303882 1.592381 1
1.179589 1.355609 1
0.512193 1.155341 1
1.052866 0.283749 0
1.727132 0.209521 0
0.180384 1.968506 1
1.627654 1.116266 1
0.772180 0.691064 0
1.089602 0.301594 0
0.044807 1.300034 1
0.181753 1.293970 1
1.958109 0.139133 0
1.755389 0.041003 0
0.565968 1.180059 1
1.556025 1.478827 1
1.325981 0.104526 0
0.126287 0.339072 0
0.686998 1.326277 1
1.714136 0.018271 0
0.636686 1.271047 1
1.191617 1.139089 1
0.656949 1.866272 1
1.616617 1.226576 1
1.101115 1.612440 1
0.246209 0.995442 0
0.015681 0.112749 0
1.407913 0.556859 0
1.784076 0.308686 0
0.535024 0.506121 0
1.563872 0.501274 0
1.336211 1.335959 1
0.024855 0.011469 0
0.007907 0.951507 1
1.803769 1.039621 1
0.426962 1.551010 1
1.305713 0.383460 0
1.207137 0.656184 0
1.205236 0.934099 0
0.265207 1.166278 1
1.404129 0.653536 0
0.478217 0.269365 0
1.393497 0.521851 0
1.309609 1.383463 1
1.893789 0.569043 0
0.837610 0.886640 0
1.327790 0.028314 0
1.085495 0.518816 0
0.619698 1.774191 1
0.769579 1.152283 1
0.439986 1.082768 0
0.894000 1.378384 1
1.325644 1.073147 1
0.277529 1.498003 1
1.040179 0.113776 0
1.145287 0.743583 0
1.400691 0.869957 0
0.059851 0.330144 0
0.121804 0.756786 0
1.228207 1.476078 1
0.640611 0.039121 0
1.510449 0.855651 0
0.510666 1.815734 1
1.946425 1.253925 1
0.595676 1.115999 1
1.745906 0.995145 0
0.133788 1.157848 1
0.868489 1.819636 1
1.069108 -0.077055 0
1.282458 0.183127 0
1.730555 0.164067 0
1.041354 1.692388 1
0.506734 1.116765 1
0.078951 0.258982 0
1.558646 0.730834 0
0.398567 1.514343 1
1.624670 1.168444 1
0.421449 1.198861 1
0.033930 1.702367 1
1.311948 0.356168 0
0.173102 0.980024 0
0.518864 0.557454 0
1.499763 2.002124 1
0.187669 0.164903 0
1.247188 1.350569 1
0.703334 1.485023 1
0.095922 1.772798 1
0.385120 1.419124 1
1.586434 0.166236 0
0.196613 1.386564 1
1.187754 0.930709 0
0.515568 0.427481 0
1.330469 1.542945 1
1.086418 1.188439 1
0.929826 0.509900 0
1.023630 1.514195 1
1.063299 1.825811 1
1.517300 1.780005 1
1.238355 0.900877 0
1.707791 1.816968 1
1.210147 1.727913 1
1.926091 1.383189 1
0.802701 1.483613 1
0.311059 1.467011 1
1.962480 0.626677 0
0.254405 1.035283 0
0.373375 0.955163 0
0.657800 1.544427 1
1.060366 1.021850 1
1.597257 1.238943 1
0.122044 0.570320 0
1.636825 1.029436 0
1.937535 0.754527 0
1.773890 0.544595 0
0.874073 0.680589 0
0.716198 -0.020847 0
0.990649 0.685849 0
1.319170 1.544732 1
0.304963 1.495169 1
1.226361 -0.017359 0
0.880147 0.136564 0
1.329407 0.203969 0
0.109634 1.005628 0
1.747771 1.563501 1
0.551747 2.021545 1
1.254526 1.068785 1
0.997730 0.935560 0
1.656470 1.078553 1
0.571999 0.414110 0
1.943399 2.023686 1
0.366658 1.052979 1
0.105659 0.281539 0
0.033311 0.439576 0
1.833885 1.161058 1
1.434844 0.372907 0
0.708879 0.684893 0
1.422774 1.904504 1
0.176378 0.216413 0
1.793728 1.818882 1
0.572706 -0.077986 0
0.770926 1.444913 1
0.349490 1.571332 1
1.299704 0.673069 0
1.802765 0.303265 0
0.300892 0.606427 0
0.657621 1.662082 1
0.847115 0.999508 0
0.825916 1.293899 1
0.820921 0.983673 1
0.786142 1.634134 1
0.306314 0.979406 0
0.081436 0.711438 0
0.088012 -0.101127 0
1.124001 0.582105 0
0.872069 1.855367 1
1.485831 0.829719 0
1.653502 1.692336 1
