1.468179 0.736427 0
0.243262 1.711397 1
0.034510 1.296728 1
0.184185 0.053162 0
1.564057 0.581783 0
0.815659 0.672098 0
1.539134 1.206109 0
0.365026 1.977321 1
1.920335 0.844051 1
0.095725 0.332393 0
0.485458 0.300854 0
1.351393 0.397581 0
1.669440 1.644368 1
1.414054 1.059746 1
1.724359 1.697820 1
0.410144 1.861807 1
1.069319 0.218297 0
1.570638 -0.062490 0
0.619344 2.050031 1
0.935718 1.729886 1
1.033724 0.143201 0
0.832556 1.396965 1
0.563445 1.753650 1
0.512919 1.282434 1
0.303910 1.885039 1
0.064523 0.479134 0
1.152470 0.151179 0
0.967725 1.580871 1
0.155855 0.157771 0
0.658353 1.573431 1
1.531248 0.635733 0
1.640965 1.670246 1
1.251064 1.987876 1
0.662890 1.326521 1
1.189035 1.919770 1
1.500363 0.859440 1
0.441225 0.299256 0
1.239714 0.023477 0
1.133251 0.805161 1
0.044073 0.442268 0
1.256855 1.377539 1
1.227237 1.279191 1
0.018768 0.925481 1
0.246789 1.660042 1
1.628372 0.717957 0
0.801111 1.011325 0
1.066911 -0.081939 0
0.166112 1.157787 0
1.765088 1.797069 1
0.424680 1.145801 0
0.271339 0.840531 0
1.061286 1.677338 1
1.819815 1.163349 1
0.054815 0.700819 0
1.463233 0.761348 0
0.573260 1.559770 1
1.395290 1.257254 1
1.038623 -0.177225 0
1.803576 -0.060433 0
0.965320 1.085160 1
0.449219 0.292184 0
1.102918 0.565726 0
1.579755 1.350144 1
0.547302 0.696990 1
1.606223 1.339991 0
1.805567 1.221713 1
1.045713 0.646750 0
0.454086 1.332384 1
1.780268 0.872491 0
0.074747 0.626374 0
1.670792 0.892387 0
1.563586 1.429637 1
1.046866 2.073312 1
1.601613 1.598174 1
1.481285 1.625883 1
0.264466 0.158776 0
0.872312 0.365745 0
1.706693 1.224841 0
1.515331 1.006355 0
1.575828 1.938403 1
1.512009 0.821058 1
1.240858 1.005754 0
1.532445 1.417215 1
0.993677 0.257656 0
0.183946 0.449270 0
1.190435 1.062681 0
0.584231 1.565663 1
1.444689 0.398768 0
0.152079 1.962245 1
0.749064 2.061693 1
0.259295 2.038612 1
0.906844 0.468298 0
0.178151 0.703890 0
1.220185 0.525755 0
0.618341 0.427665 0
1.351211 0.085674 0
0.801703 1.172141 0
0.733492 1.888008 1
0.383534 1.475363 1
1.995883 -0.057791 0
1.699891 1.728713 1
1.096399 1.326271 1
0.925554 0.201879 0
1.584144 0.147016 0
1.180972 -0.090388 0
1.671131 0.833685 0
0.337395 0.757896 0
0.524484 1.259956 1
1.032130 1.642470 1
1.428186 0.753762 1
0.578785 0.460143 0
1.379860 0.613396 0
1.486976 1.656582 1
0.078427 1.518737 1
0.078113 1.502072 1
0.003287 1.855399 1
0.177090 1.838144 1
0.520413 0.083680 0
1.292343 0.568870 0
0.366383 1.553462 1
1.776631 0.078048 0
1.720065 1.310269 1
1.947793 -0.039804 0
0.383201 2.078904 1
0.459301 1.950869 1
0.522475 -0.177462 0
1.136194 1.557153 1
0.399851 1.338270 1
1.610764 1.519396 1
0.582660 0.256711 0
1.208450 0.675370 0
0.868952 0.627463 0
1.163318 0.262478 0
1.804352 2.216875 1
1.630702 1.635530 1
1.026999 0.632121 0
0.935318 1.279718 1
0.843455 1.085645 1
0.253983 1.574166 1
0.902398 1.163229 0
1.841323 1.725197 1
1.603559 1.886506 1
0.183170 1.006753 1
1.243451 2.162322 1
0.017091 0.252821 0
1.811614 1.990737 1
0.438300 0.883832 1
1.461859 1.038729 1
0.471426 1.661874 1
0.872043 -0.178745 0
0.976643 0.498543 0
0.963735 0.758620 0
0.790515 1.057421 1
1.348150 1.276440 1
0.519525 -0.125676 0
0.402929 0.541331 0
1.825129 1.911252 1
1.646888 1.235590 1
1.823632 1.885577 1
0.385910 0.580988 0
1.293194 0.562145 0
0.084024 1.122487 1
1.189721 1.499231 1
1.987293 0.094205 0
0.841575 0.344193 0
1.509371 1.583973 1
0.176391 1.159984 1
1.269189 1.186345 0
1.193092 0.121326 0
0.424814 0.431903 0
0.748399 1.660456 1
0.411126 0.280284 0
0.049132 0.329764 0
1.875354 1.328417 1
0.558824 1.126953 0
0.578057 1.202846 0
0.829573 0.765086 1
0.205610 2.090570 1
1.763190 1.100697 0
1.839740 1.294587 1
0.159843 1.337742 1
0.751144 0.119260 0
1.930013 0.990950 1
1.813083 1.467188 1
0.103432 1.423874 1
0.428683 0.574919 0
0.936093 0.247996 0
1.165734 0.134503 0
0.453008 0.928628 1
1.046789 1.655889 1
1.237533 2.073939 1
0.238532 1.280844 0
1.802500 -0.113210 0
0.627260 1.667765 1
1.099040 1.233344 1
1.290028 0.824428 0
0.163414 0.289714 0
0.810099 2.014230 1
0.127882 1.778971 1
1.726538 0.071730 0
0.360469 0.626774 0
0.135981 1.285197 1
0.172950 1.247045 1
0.350467 2.236197 1
1.328417 0.181079 0
0.218727 0.755488 0
1.828829 1.029683 1
1.634380 1.831419 1
1.281573 0.440026 0
1.102380 1.662770 1
1.420966 0.322696 0
0.523056 -0.191475 0
0.479264 0.674100 0
0.654412 0.699596 0
1.459194 0.031543 0
1.190313 0.491693 0
1.956768 1.552255 1
1.409769 2.274220 1
0.944665 0.724711 0
0.393055 0.328371 0
0.770312 0.458735 0
0.997099 1.541310 1
1.526816 0.556997 0
1.436911 0.648097 0
1.613600 1.227350 1
0.496514 0.352191 0
1.935629 0.354408 0
1.719653 1.521006 1
1.567663 1.505865 1
1.996961 1.164099 1
0.683128 -0.377190 0
1.145933 1.016947 0
1.257366 1.147095 1
0.907206 0.215008 0
0.292871 1.176726 1
0.885984 1.775737 1
0.833837 0.825369 0
1.255331 1.369386 1
1.676385 1.069685 0
0.452932 0.351116 0
0.924448 1.523966 1
1.208938 1.763055 1
0.712989 0.440070 0
1.380953 1.052780 0
1.009637 1.199589 1
0.769921 -0.007805 0
0.818389 2.179770 1
0.269306 1.282458 1
1.805411 0.644339 0
0.641320 0.478457 0
0.952148 1.942519 1
0.836251 0.243164 0
1.479261 1.531722 1
0.952287 1.770339 1
0.113507 0.336200 0
0.133985 0.741601 1
1.647671 0.223828 0
0.164233 0.006149 0
0.114382 1.391527 0
1.753758 0.018681 0
0.912914 1.023617 1
1.176100 1.938417 1
0.236888 0.864975 0
0.250199 1.386069 1
1.938212 1.681568 1
1.392160 1.022726 0
0.881532 2.081169 1
0.600235 1.520831 1
1.990361 -0.326845 0
1.249475 1.395993 1
1.682975 0.692784 0
1.941148 1.700720 1
0.951112 1.934867 1
1.338237 0.492046 0
1.701138 -0.242720 0
1.066414 1.356244 1
0.014985 0.318812 0
1.148988 -0.109619 0
0.698584 0.982359 0
0.657836 1.484109 1
1.708394 0.644692 0
0.846242 1.006928 1
1.440145 1.649325 1
0.219309 1.544233 1
0.662020 1.372971 1
1.436568 0.467691 0
1.297293 0.815090 0
0.990945 0.704477 0
0.263773 2.141134 1
0.836511 0.222433 0
0.749008 1.190802 1
0.359928 0.440674 0
1.733261 2.045432 1
1.612690 0.486455 0
0.824090 1.784260 1
0.999359 1.138033 1
0.324167 0.405318 0
0.231708 0.805324 0
1.842617 1.744868 1
1.025370 0.767587 0
0.483584 1.759478 1
0.326549 0.092494 0
0.389365 1.783787 1
1.430396 1.267491 1
1.906164 1.445875 1
1.877333 1.438743 1
1.197831 1.156287 1
0.516035 0.091411 0
0.184204 -0.077533 0
0.311233 1.111355 1
1.790756 1.129136 0
1.369414 0.444580 0
0.230636 0.530865 0
1.991690 -0.090355 0
0.953027 1.708192 1
1.811204 0.218152 0
0.792494 0.843578 1
0.913125 0.176375 0
1.162167 0.284877 0
0.932776 1.716909 1
1.488581 1.378602 1
1.912839 2.104291 1
1.587814 1.266990 1
0.747704 1.716143 1
1.735437 0.265781 0
1.161103 1.387377 1
1.446581 0.957387 0
0.056721 0.205423 0
0.359329 0.868764 0
1.599106 0.784037 0
1.032790 2.042094 1
0.052987 0.440003 0
0.721135 0.340908 0
1.837757 0.394271 0
0.032544 1.620936 1
1.663066 1.072971 0
1.516433 0.663537 0
1.841600 2.104400 1
0.009100 1.038596 1
1.217199 0.339595 0
1.028271 1.219923 0
1.854428 0.413826 0
1.020019 0.229358 0
0.107379 0.694237 0
1.176982 0.080006 0
0.463912 1.562116 1
1.482413 1.987555 1
1.409579 0.730170 0
1.179466 1.595888 1
1.540040 0.136781 0
0.888259 0.232455 0
1.195763 1.989278 1
0.045172 0.691038 0
1.595896 1.182881 1
1.856272 0.593866 0
0.975922 1.953720 1
0.271410 0.455354 0
1.288299 1.930273 1
0.382580 0.738977 0
1.506657 1.609695 1
1.148400 1.902107 1
1.196576 1.465229 1
1.814891 0.042603 0
1.824676 0.610678 0
0.913907 0.300409 0
0.884612 0.097161 0
1.301405 1.307671 0
0.084776 0.230246 0
0.177770 0.080201 0
1.190507 0.624426 0
1.089220 1.831500 1
0.095546 0.584772 0
0.274191 1.054943 0
1.330410 0.719615 0
1.801394 1.114177 1
0.511159 1.806375 1
0.916746 0.696854 0
1.838931 0.556846 0
1.031978 1.588590 1
0.265928 0.171750 0
0.016989 0.292046 0
0.005368 0.289650 0
1.364125 2.197639 1
1.228420 1.550277 1
0.611047 1.119218 0
0.848075 1.682204 1
0.950371 1.922199 1
1.606973 1.162353 1
0.176279 0.967885 0
0.068347 1.216447 1
0.860544 1.830652 1
0.537297 1.279807 1
0.223688 0.893806 0
0.681441 0.549234 0
1.605632 -0.264313 0
1.478808 1.043429 0
0.037537 0.137237 0
1.703930 1.335360 1
1.323269 0.538172 0
1.388844 0.711513 0
0.717813 0.060988 0
0.058926 0.127252 0
0.751700 1.990074 1
1.127327 0.747940 0
1.904271 2.217049 1
1.338296 0.175761 0
0.477311 1.507588 1
1.437424 1.117142 0
0.411428 0.825465 0
1.428021 0.712435 0
1.000869 0.524423 0
1.414544 1.878659 1
1.141623 1.259363 0
0.769428 0.429112 0
0.458312 2.050410 1
0.389082 0.317442 0
0.295182 0.429598 0
0.151099 0.495974 0
0.098245 1.462713 1
0.039658 1.130971 0
1.213413 1.540136 1
1.997715 1.047009 0
1.065368 0.710372 0
0.441545 1.083937 1
1.907696 0.209127 0
1.490514 0.829705 1
1.803564 0.222120 0
0.472258 0.047579 0
1.990385 0.816651 1
0.324719 1.502248 1
0.927195 1.395011 1
0.237186 0.709250 0
1.975298 0.660083 1
0.005072 0.764038 1
1.371636 2.099371 1
0.599380 1.269810 0
0.740775 1.056875 0
0.963594 0.250581 0
1.869436 0.602527 0
1.231177 1.052329 0
1.137338 0.808599 0
1.240606 1.069295 1
1.615203 1.109899 1
1.321548 -0.049918 0
1.868469 -0.152077 0
0.166077 1.011167 0
0.532660 0.302135 0
0.064222 1.366419 1
1.498225 0.309682 0
0.874436 0.420878 0
0.730736 0.349433 0
0.823445 1.850514 1
1.958841 0.064663 0
0.180870 1.065017 1
1.166188 1.578196 1
1.145944 0.872950 1
1.007215 1.032785 1
0.931445 1.409890 1
0.604669 0.811679 0
1.268330 1.092444 1
1.495132 0.396286 0
1.956185 0.158774 0
0.561605 1.671344 1
0.623673 1.052193 0
1.194100 0.930482 1
1.307700 1.068891 0
1.388590 1.837210 1
1.802060 1.150257 1
1.974707 1.325013 1
1.134030 0.497780 0
1.992841 1.372141 1
0.776073 0.019051 0
1.161262 0.629741 0
0.685405 0.865152 1
0.285214 0.588524 0
1.745441 1.467071 1
1.769061 1.051620 0
0.287940 0.321831 0
0.388277 0.958012 0
0.121116 0.631221 0
1.863417 0.959940 1
1.084896 0.862197 0
0.390230 1.507197 1
0.596759 1.347293 1
1.403555 1.808992 1
0.647279 0.228275 0
0.756056 0.761760 0
1.178415 -0.361741 0
1.454442 1.302266 1
1.937667 1.858283 1
0.939803 0.992526 1
1.854356 0.438240 0
0.980860 0.488384 0
1.690490 1.813181 1
1.865772 0.937928 1
1.869861 0.737156 0
1.610837 0.733842 0
1.953969 1.090983 1
1.309106 1.890111 1
1.542889 0.554790 0
0.803229 0.665158 0
1.263192 0.892204 1
1.658827 1.136047 1
0.948676 0.168795 0
1.819257 2.203151 1
0.136623 1.436164 1
0.090359 1.423840 1
1.122653 0.528647 0
1.956798 0.907637 0
1.783440 1.998375 1
1.781965 0.882225 0
0.619866 1.136709 0
0.801652 0.744086 0
1.073161 1.139697 1
0.543870 1.591978 1
0.449987 0.142495 0
0.520387 0.499450 0
0.101504 0.645892 0
0.139500 1.708842 1
0.471910 0.865656 0
1.129162 0.877703 0
1.558578 1.587016 1
1.012941 0.131123 0
1.433745 1.487987 1
0.377042 0.985154 1
0.283039 1.952378 1
0.144741 0.000718 0
1.279117 0.829342 1
0.420261 0.665399 0
1.158395 -0.350890 0
1.718354 2.075713 1
1.159712 0.436958 0
1.574756 1.740375 1
0.482866 2.120999 1
1.600298 1.842617 1
0.644127 1.864412 1
0.173263 0.459013 0
0.021580 1.649733 1
1.246965 2.093148 1
1.068428 0.388184 0
1.835392 2.233378 1
0.278394 -0.018095 0
0.930384 2.175438 1
0.150041 0.751744 0
0.514155 0.785479 0
1.154882 0.670636 0
1.465750 1.646903 1
1.823095 1.370565 1
1.444384 2.062728 1
0.306614 0.967337 0
1.043468 1.131171 0
0.183028 -0.161487 0
1.935880 0.633355 0
1.638814 1.507925 1
1.989851 1.613437 1
1.852193 0.513239 0
1.755281 1.070980 1
0.395234 1.365225 0
1.842837 0.545029 0
0.699960 0.906248 0
1.999135 1.532293 1
1.749545 0.798170 0
1.207592 1.483032 1
0.161594 2.041166 1
0.610919 1.153137 0
1.164973 0.978113 0
0.195450 0.316253 0
1.997720 1.459823 1
0.099391 -0.031711 0
1.601071 1.383950 1
0.160078 1.193356 0
0.764779 0.859131 0
1.571712 0.599199 0
0.128304 1.280805 1
1.040130 1.892726 1
1.281987 0.488764 0
1.624318 2.109310 1
0.653246 0.421935 0
0.815512 1.535568 1
0.329514 1.566776 1
0.294502 0.934347 0
0.215950 1.616967 1
1.873552 1.447010 1
0.182413 0.891810 1
0.177597 0.829572 0
0.166844 0.446425 0
0.163931 1.404115 1
0.290320 0.857621 0
0.837811 2.146938 1
0.548807 0.917202 1
0.402779 0.628246 0
1.447683 0.228533 0
1.843969 1.483530 1
0.748046 0.398874 0
0.487503 1.139245 1
0.289658 0.311657 0
0.707796 0.869457 0
1.548167 1.525737 1
1.668074 1.491669 1
1.797187 0.171410 0
1.893360 2.064495 1
0.263014 0.632494 0
0.672151 0.412295 0
1.110089 1.177297 1
1.801859 1.509703 1
0.601576 2.110781 1
1.754762 0.452472 0
0.613395 1.911889 1
1.917897 1.466203 1
1.574721 1.494728 1
0.341836 1.574823 1
1.973720 0.619988 0
0.307338 0.833701 1
1.794428 0.575114 0
1.205845 1.734829 1
1.546392 1.808706 1
1.460030 0.180808 0
0.003930 0.723170 0
0.791993 1.920737 1
1.362110 0.745269 0
1.555532 0.341615 0
0.949797 0.798361 1
0.990327 0.296718 0
1.397219 1.239922 0
0.171100 0.872892 1
1.234345 1.634767 1
0.317548 1.944628 1
1.813419 0.170570 0
0.079912 1.278319 1
0.806857 0.814173 0
1.118966 1.429654 1
1.584974 0.036467 0
0.336855 0.284394 0
0.282501 0.669715 0
0.633162 0.463109 0
1.142556 1.085995 1
1.769436 1.210584 1
0.866270 0.283541 0
1.889221 1.869090 1
1.966175 1.976880 1
1.190723 0.504608 0
1.390859 1.966129 1
1.810724 1.487264 1
1.149615 2.172464 1
0.722510 0.595330 0
1.710302 1.676638 1
0.773815 0.551247 0
0.764150 1.461834 1
0.639483 1.613742 1
1.465692 1.677831 1
0.346987 1.209399 1
0.698329 0.378444 0
0.139618 0.894513 1
0.367502 2.143864 1
1.842070 0.563661 0
1.112386 1.148917 1
0.317739 -0.330261 0
0.378278 -0.214399 0
1.501270 1.364115 1
0.528624 0.511481 0
0.428018 1.012963 0
1.544033 1.455099 1
0.825308 0.315741 0
0.820204 1.380388 1
1.663510 1.516372 1
0.666172 0.284507 0
1.302367 2.282364 1
1.702300 -0.215942 0
0.426303 1.011002 0
0.013312 1.140077 1
1.145058 1.864902 1
0.577316 1.658783 1
1.848438 1.750410 1
1.710754 0.600480 0
0.360358 1.066498 0
0.384070 2.127986 1
1.908186 1.771391 1
0.877441 -0.268109 0
1.456881 1.078212 1
0.924863 1.315419 1
1.044305 1.374815 1
0.249343 2.160059 1
1.482557 2.046675 1
0.970079 1.906129 1
0.232344 1.201714 1
0.676605 1.056055 1
0.991670 0.763819 1
1.682124 0.346253 0
0.951923 1.736936 1
0.340139 -0.305806 0
0.923828 0.665590 1
1.179742 0.520295 0
1.256119 0.312046 0
1.237697 1.870287 1
0.175916 1.202238 1
0.846049 1.351147 1
1.782123 1.966874 1
1.946062 1.008253 0
1.908395 1.868841 1
1.252055 -0.104190 0
0.403003 1.835317 1
0.757068 1.016265 1
1.015352 1.648262 1
1.546612 0.423888 0
0.007771 0.482481 0
1.141358 1.738145 1
0.022896 1.302811 1
1.346858 0.918128 1
0.222417 0.132935 0
0.891946 0.476024 0
1.012697 1.973649 1
0.465855 1.068318 1
1.931768 0.496286 0
0.254406 0.048596 0
0.878217 1.497128 1
1.011532 1.533970 1
1.131397 0.305372 0
0.904995 -0.184885 0
1.406940 1.144456 1
0.392529 1.745468 1
0.496535 0.020219 0
1.285942 0.567251 0
1.523546 1.149463 1
0.881303 -0.117767 0
1.471778 1.343136 1
0.022659 1.218843 1
1.491398 1.771136 1
0.448777 1.053168 1
1.937241 1.467996 1
1.410095 1.031568 0
1.174706 0.246073 0
0.567499 0.510351 0
0.949442 0.549945 0
1.698541 0.644906 0
0.729013 0.222208 0
0.162741 1.200258 1
1.180389 -0.141838 0
0.844547 0.687432 1
0.641108 0.970340 1
1.251503 1.283887 1
0.464935 0.519867 0
0.373905 0.459138 0
0.369312 0.827814 0
1.102339 1.272040 1
0.569868 0.482050 0
1.653652 0.190905 0
0.559737 0.707040 0
0.138823 1.337817 1
1.050799 0.558516 0
1.999562 0.782617 0
0.501070 0.005886 0
0.253817 0.247095 0
1.454620 1.922782 1
1.609692 1.253969 1
1.607469 1.323564 0
1.729496 1.517681 1
0.161760 1.011284 1
1.111450 1.322340 1
0.198091 0.043819 0
0.307300 0.500848 0
0.572609 0.634907 0
1.222785 0.418177 0
1.289087 0.597226 0
0.060232 1.382117 1
1.803680 -0.110714 0
0.676117 0.892384 0
1.356124 1.776526 1
0.789153 1.484315 1
1.429675 0.948894 1
0.902198 1.164816 0
0.969796 1.172961 1
1.704987 1.614933 1
0.251891 -0.354533 0
0.454660 0.003724 0
0.892974 0.396609 0
1.881409 1.610491 1
1.341177 1.067491 1
1.240870 0.115507 0
0.723790 0.848789 0
1.228500 1.496142 1
0.460646 1.409744 1
1.257054 1.031523 1
0.875133 1.987717 1
0.477398 0.180174 0
1.338981 1.069957 0
1.688814 0.367758 0
0.343378 2.007783 1
1.352356 0.202150 0
0.079630 1.299288 1
1.538153 1.589139 1
0.935404 1.842341 1
1.217780 1.628403 1
0.753480 -0.017941 0
1.034530 1.627145 1
0.354193 1.010157 0
1.687300 0.457309 0
0.160266 1.390295 1
1.926514 1.051222 1
0.095690 0.535412 0
1.857648 1.252358 1
1.895044 1.624619 1
0.352492 1.875946 1
0.398516 1.057131 0
0.544548 1.734726 1
0.048227 1.876913 1
0.755217 1.538908 1
1.636518 1.482586 1
1.143676 1.472041 1
1.126217 0.695303 0
1.414682 1.206218 0
1.535261 1.170511 0
1.496786 1.799291 1
1.896928 1.037243 1
0.438882 1.198174 1
1.295542 0.613138 0
0.802423 1.277749 0
1.109906 0.679323 0
0.946492 0.705744 0
0.040863 0.701330 0
1.872876 -0.090981 0
0.158581 0.659775 0
0.154861 1.510011 1
1.137826 1.563721 1
0.385837 -0.231293 0
0.047032 -0.073597 0
0.490777 0.355469 0
1.276655 1.025460 0
0.580755 1.387154 1
1.380929 2.212211 1
0.089915 1.085428 1
0.163725 1.066213 0
0.492205 0.824004 1
1.734161 0.513054 0
0.790509 2.196253 1
1.197618 0.972081 1
1.264986 0.029943 0
1.194294 0.642812 0
0.668130 1.378987 1
0.602339 0.121906 0
1.867338 0.462192 0
0.261575 1.725626 1
1.350121 0.389200 0
0.621772 2.101808 1
1.734915 -0.208468 0
1.605372 1.551942 1
1.184587 1.732141 1
0.459248 0.675025 0
0.962554 0.357360 0
1.471314 0.782954 0
1.493224 1.698804 1
0.016321 1.199087 0
1.657982 1.122270 1
1.656638 0.899634 1
1.620055 1.885083 1
1.469544 1.115593 0
1.246836 0.640639 0
1.216834 -0.307225 0
0.288818 0.477807 0
1.707493 1.968485 1
0.663643 1.005097 0
0.484343 1.965864 1
